"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
12:08:39:551",""
12:08:39:614",""
12:09:10:955","-0.03386715","1.504444","-0.331111","-0.3007017","-0.1926587","0.03452667","-0.9334179","0.07995221","1.103564","-0.2448621","-0.2540172","0.1501988","-0.2120512","-0.9316383","-0.1438409","0.8559518","-0.3601451","0.6324553","0.3455494","-0.4877493","0.4926423","0.03033066","1.02118","-0.05084363","-0.7548888","0.3264682","0.4119797","-0.3922171","-0.1637113","0.6483907","-0.3528139","0.9849337","-0.1049655","0.1359028","0.02045635"
12:09:10:980","-0.03011617","1.506235","-0.3309715","-0.301705","-0.2167686","0.03745125","-0.9276761","0.08847561","1.114264","-0.2624046","-0.2502785","0.1425998","-0.2078987","-0.9347749","-0.1430726","0.855662","-0.3595449","0.629627","0.3511741","-0.4917232","0.4883184","0.03768827","1.035391","-0.0668804","-0.7521734","0.3295232","0.407533","-0.3994584","-0.1618607","0.6460521","-0.3529744","0.9856983","-0.104867","0.1304838","0.0193888"
12:09:11:005","-0.02799211","1.507398","-0.3307647","-0.3012747","-0.2313346","0.03956544","-0.9242037","0.09478697","1.120592","-0.2741542","-0.2494712","0.1329425","-0.1975659","-0.938647","-0.1424131","0.8552586","-0.3587307","0.6269768","0.3577205","-0.4950797","0.483562","0.04672546","1.043088","-0.07729664","-0.74436","0.3323363","0.4186125","-0.4003059","-0.1611077","0.6467134","-0.3534098","0.9867347","-0.1041597","0.1233464","0.01705947"
12:09:11:030","-0.02626905","1.508017","-0.3304651","-0.2992905","-0.2443034","0.042365","-0.9213828","0.09923705","1.128113","-0.2869471","-0.2485261","0.1193986","-0.1985847","-0.9405014","-0.1416358","0.8548027","-0.3578391","0.6235501","0.3654509","-0.49908","0.4780692","0.05526346","1.050936","-0.08720204","-0.7371229","0.331795","0.4273359","-0.4049025","-0.1606584","0.6471615","-0.3540891","0.9877725","-0.1036119","0.1156955","0.01359813"
12:09:11:054","-0.02496448","1.508071","-0.3301968","-0.2968191","-0.2559153","0.04592288","-0.9188563","0.1030903","1.135281","-0.3004153","-0.238838","0.1133149","-0.2069414","-0.9419615","-0.1408628","0.854363","-0.3570073","0.6186982","0.3745503","-0.5036984","0.4724538","0.06242266","1.060441","-0.09833366","-0.7340446","0.3251823","0.4269753","-0.4160858","-0.1596471","0.6468578","-0.3546188","0.9890843","-0.1019747","0.1058715","0.01024469"
12:09:11:079","-0.02406795","1.507829","-0.3300576","-0.2956722","-0.2660753","0.04929972","-0.9161612","0.1074531","1.141598","-0.3133249","-0.2313408","0.1128402","-0.2059775","-0.9440984","-0.1397864","0.8540102","-0.3563871","0.6130435","0.3832756","-0.5095814","0.4664807","0.06600749","1.07143","-0.1100279","-0.7310153","0.328218","0.4199814","-0.4260345","-0.1580212","0.6465303","-0.3552946","0.9904888","-0.1001011","0.09411675","0.007351376"
12:09:11:103","-0.02355421","1.506728","-0.3302583","-0.2960237","-0.2784666","0.05283535","-0.9121594","0.1133246","1.150169","-0.3326387","-0.2205645","0.1202288","-0.196932","-0.9476889","-0.1376543","0.8539005","-0.3563582","0.6022944","0.3942036","-0.5213578","0.4582915","0.06912808","1.084188","-0.1290278","-0.7262299","0.3401797","0.4188083","-0.4259905","-0.1556011","0.6464818","-0.3559214","0.9923146","-0.09866111","0.0743767","0.006794179"
12:09:11:128","-0.02380355","1.505691","-0.3306996","-0.2965455","-0.2850586","0.05581615","-0.909773","0.1162562","1.154438","-0.3453775","-0.208432","0.127712","-0.1918958","-0.9504851","-0.1361049","0.8539878","-0.3567086","0.594276","0.4005785","-0.5300643","0.453216","0.06782971","1.09315","-0.1415733","-0.7230433","0.3538115","0.4137341","-0.425265","-0.1540509","0.6465268","-0.3559188","0.9933282","-0.09781028","0.06055233","0.008122843"
12:09:11:153","-0.0246276","1.504607","-0.3313066","-0.2971117","-0.2920488","0.05998513","-0.9071019","0.1172799","1.158658","-0.3579159","-0.1987621","0.1297778","-0.1913368","-0.9523873","-0.1343397","0.8542594","-0.3574989","0.5864619","0.4044856","-0.5395328","0.4487295","0.0662241","1.10186","-0.1536742","-0.7189777","0.3653222","0.408238","-0.4277294","-0.1530177","0.6466739","-0.3552657","0.9940295","-0.09795928","0.04675123","0.01113442"
12:09:11:186","-0.02632317","1.503303","-0.3322826","-0.2985664","-0.3013288","0.06612795","-0.9031535","0.1169804","1.164739","-0.3765931","-0.1804689","0.1329791","-0.1992995","-0.9539535","-0.1309021","0.8548685","-0.3594036","0.5729959","0.4084753","-0.5571828","0.4408751","0.06412397","1.11413","-0.1713883","-0.7156761","0.3713825","0.3980975","-0.4374945","-0.1518073","0.6481255","-0.3539103","0.9943396","-0.1008262","0.02746585","0.01920476"
12:09:11:210","-0.02787292","1.502818","-0.3327479","-0.3003922","-0.3059727","0.06977537","-0.900709","0.1169682","1.167982","-0.3879284","-0.1683026","0.1373839","-0.1987934","-0.9556574","-0.1279469","0.8551022","-0.3606716","0.5597836","0.4155675","-0.5723404","0.4317087","0.06037869","1.123367","-0.1828227","-0.7135469","0.3797316","0.3855911","-0.4449435","-0.1507764","0.6500039","-0.3530734","0.9942626","-0.1035462","0.0101679","0.02483784"
12:09:11:235","-0.03097019","1.502637","-0.3335796","-0.3055815","-0.3082572","0.07593224","-0.8976814","0.1172845","1.172667","-0.4027218","-0.1608208","0.1402439","-0.1823464","-0.9598011","-0.1233977","0.855295","-0.3626601","0.5343381","0.431931","-0.5967947","0.4144328","0.05663502","1.133688","-0.1975376","-0.7059851","0.3972813","0.3841197","-0.4429502","-0.1476072","0.6537788","-0.3526473","0.9937481","-0.1034233","-0.02780664","0.03155292"
12:09:11:259","-0.03206417","1.502731","-0.333908","-0.307071","-0.3079633","0.07764883","-0.8971269","0.116933","1.174447","-0.4070922","-0.1603521","0.1396367","-0.177832","-0.9608145","-0.1217921","0.8553164","-0.3633767","0.5251979","0.4377904","-0.6051499","0.4077994","0.05620833","1.136633","-0.2021087","-0.7033542","0.4014622","0.3867224","-0.4410976","-0.1466204","0.6556695","-0.3527425","0.9931691","-0.103636","-0.04185832","0.03351193"
12:09:11:283","-0.03427051","1.503134","-0.3343123","-0.3083329","-0.307835","0.08112703","-0.8964301","0.1152519","1.178061","-0.4155643","-0.1546946","0.134521","-0.1786172","-0.9623251","-0.273465","0.8695548","-0.4263009","-0.5229403","-0.4442038","0.6080818","-0.3993156","0.05570379","1.1416","-0.2099399","-0.699326","0.405714","0.3901898","-0.440558","-0.2957504","0.6587879","-0.4181814","0.992714","-0.1059197","-0.05023977","0.02785823"
12:09:11:308","-0.03739939","1.503512","-0.3352782","-0.3082634","-0.3063504","0.08366874","-0.8967289","0.1113958","1.183029","-0.4279149","-0.1442893","0.1161694","-0.1829638","-0.96551","-0.2953678","0.8770477","-0.3959881","-0.4809071","-0.4713284","0.6406724","-0.3689401","0.0577561","1.151621","-0.2202385","-0.6901953","0.4019021","0.3895915","-0.4586111","-0.300116","0.6584794","-0.4123661","0.9869753","-0.1020587","-0.1186711","0.03716839"
12:09:11:332","-0.03831307","1.503609","-0.3358056","-0.3081596","-0.3057097","0.08340837","-0.8970074","0.1098332","1.184525","-0.4311597","-0.1438603","0.1057642","-0.1817645","-0.9669952","-0.2960046","0.8775529","-0.3924392","-0.4743804","-0.4764747","0.6455225","-0.3622649","0.05950958","1.154817","-0.223724","-0.6861699","0.3997042","0.3919662","-0.4645109","-0.3126343","0.6657318","-0.3868116","0.9853138","-0.101059","-0.1328253","0.03607494"
12:09:11:357","-0.04046488","1.504161","-0.3383521","-0.3075524","-0.3048027","0.08199275","-0.8976548","0.1054672","1.187945","-0.4403555","-0.1400662","0.07180397","-0.1798246","-0.9710246","-0.3018675","0.8751558","-0.3879405","-0.4658188","-0.4756638","0.6551725","-0.3570795","0.06881202","1.16205","-0.2304567","-0.6693759","0.3868898","0.4103416","-0.4836036","-0.3173875","0.664541","-0.3791561","0.9815614","-0.1026994","-0.156616","0.03823525"
12:09:11:380","-0.04156713","1.504434","-0.3406279","-0.3068215","-0.3051114","0.08029739","-0.8979532","0.1034982","1.188607","-0.4455938","-0.1340907","0.05001857","-0.1785905","-0.9734594","-0.305689","0.8736169","-0.3875539","-0.4696667","-0.4618975","0.6573266","-0.3660404","0.0758819","1.166975","-0.2346893","-0.656131","0.37863","0.4210173","-0.4988751","-0.3226237","0.6631383","-0.3736784","0.9814075","-0.1070118","-0.1520704","0.04756616"
12:09:11:404","-0.04254764","1.504645","-0.3434519","-0.3062972","-0.3054091","0.07901789","-0.8981444","0.1025774","1.187941","-0.4499529","-0.1247129","0.03037982","-0.1762696","-0.9759369","-0.3100095","0.8713606","-0.3911861","-0.479162","-0.4438316","0.6559259","-0.3783894","0.08220674","1.171845","-0.2383559","-0.6430614","0.3738841","0.4284216","-0.5129694","-0.3291577","0.6620475","-0.37128","0.9824934","-0.1136268","-0.1355361","0.05852894"
12:09:11:429","-0.04361998","1.505009","-0.3484305","-0.3053104","-0.3046061","0.07707049","-0.8989221","0.1020389","1.185403","-0.4547653","-0.1117833","-0.00196753","-0.1694537","-0.9791762","-0.3074251","0.8711435","-0.3870112","-0.4896563","-0.4204795","0.6496628","-0.4017113","0.09353657","1.178027","-0.2427997","-0.6189576","0.369572","0.4411354","-0.5345168","-0.331975","0.6616048","-0.3631543","0.9847902","-0.1206364","-0.1009403","0.07379843"
12:09:11:454","-0.04417171","1.505423","-0.3522266","-0.3041185","-0.3022929","0.07584568","-0.9002102","0.1022027","1.183054","-0.456714","-0.1015852","-0.02504464","-0.1661743","-0.9805301","-0.3038625","0.871857","-0.385614","-0.4807232","-0.4182455","0.652454","-0.4102191","0.101891","1.181333","-0.2445895","-0.6036162","0.3655435","0.4485084","-0.5485122","-0.3272155","0.662541","-0.3568215","0.9854094","-0.1175642","-0.08887656","0.0851346"
12:09:11:478","-0.04460351","1.505998","-0.3560052","-0.3017682","-0.2985879","0.07528624","-0.9022822","0.1023363","1.180768","-0.4575872","-0.09376302","-0.05093339","-0.1608182","-0.9811992","-0.3005841","0.8729951","-0.3873225","-0.4532588","-0.431632","0.6642278","-0.4087196","0.1118072","1.1847","-0.245682","-0.5850394","0.3604713","0.457799","-0.5641009","-0.318321","0.663636","-0.3536536","0.9841971","-0.1070815","-0.1033872","0.09592129"
12:09:11:504","-0.04503421","1.507255","-0.3617799","-0.2955336","-0.2908086","0.07516699","-0.9068849","0.102184","1.17911","-0.4572823","-0.08761019","-0.09161217","-0.1567352","-0.9794722","-0.2965723","0.8747748","-0.3905072","-0.3990316","-0.4622958","0.685593","-0.3962559","0.1279142","1.188349","-0.2469434","-0.5584629","0.3471876","0.474858","-0.5848849","-0.3007836","0.6655138","-0.3533157","0.9775992","-0.08185734","-0.1588264","0.111237"
12:09:11:529","-0.04498671","1.508405","-0.3659425","-0.2900779","-0.2838461","0.07431215","-0.9109138","0.1022311","1.179003","-0.4564567","-0.08584962","-0.1168108","-0.152386","-0.9776316","-0.2950713","0.8755634","-0.3922188","-0.3666248","-0.4771894","0.6972115","-0.3895801","0.1387317","1.190647","-0.247888","-0.5425603","0.3345811","0.4861613","-0.5977721","-0.2903625","0.6666741","-0.3538279","0.971375","-0.06636059","-0.1938836","0.1201497"
12:09:11:554","-0.04462953","1.509788","-0.3699539","-0.2837843","-0.2762686","0.07245944","-0.9153643","0.1034182","1.179662","-0.4551611","-0.08658302","-0.1363278","-0.140506","-0.9768195","-0.2935787","0.8758208","-0.3950741","-0.3395113","-0.4831842","0.708948","-0.3855617","0.1491843","1.192485","-0.2486098","-0.5267296","0.3263339","0.499994","-0.6050359","-0.2816837","0.6680765","-0.3537131","0.9642466","-0.05375749","-0.2237292","0.1314679"
12:09:11:580","-0.04401695","1.511261","-0.3738844","-0.2760853","-0.2669834","0.07044061","-0.9206166","0.1051892","1.180527","-0.4537841","-0.0862021","-0.1503567","-0.1255058","-0.9768369","-0.2921808","0.8758498","-0.3987604","-0.3216927","-0.4802478","0.7178392","-0.3880499","0.1583374","1.193125","-0.2483758","-0.5122299","0.3244157","0.5154242","-0.6055684","-0.2751145","0.6694089","-0.3519268","0.9580048","-0.04810755","-0.24188","0.1463107"
12:09:11:696","-0.04223243","1.514295","-0.3813392","-0.2587121","-0.2436759","0.06433819","-0.932497","0.1096076","1.18039","-0.4521062","-0.06552463","-0.1616219","-0.1058445","-0.9789698","-0.2877963","0.8764568","-0.4028919","-0.3248262","-0.457368","0.7144837","-0.4181095","0.1691749","1.199238","-0.2474386","-0.4867387","0.3360132","0.5278792","-0.6095279","-0.2679085","0.6727359","-0.3475799","0.9574991","-0.04454194","-0.2255339","0.1742015"
12:09:11:761","-0.03345673","1.521611","-0.4006278","-0.2208754","-0.1600107","0.04642939","-0.9609656","0.1304719","1.182069","-0.4505188","-0.007072789","-0.107756","-0.07722094","-0.9911487","-0.2692234","0.8755621","-0.428668","-0.3965124","-0.3880509","0.6794751","-0.4801126","0.1702223","1.223146","-0.2446501","-0.4655026","0.4120018","0.4969748","-0.6054568","-0.2624921","0.6770895","-0.3550552","0.972523","-0.06408973","-0.1070648","0.196543"
12:09:11:795","-0.02772249","1.523196","-0.4094381","-0.2135048","-0.1290952","0.0379998","-0.9676291","0.1423572","1.183536","-0.4505892","0.006201724","-0.07374691","-0.07352084","-0.994544","-0.2543992","0.8737153","-0.4438521","-0.4278436","-0.3766089","0.6546618","-0.4965213","0.1683044","1.229735","-0.2443935","-0.4739133","0.4380901","0.4769601","-0.5966511","-0.2536064","0.6743339","-0.3722332","0.9780381","-0.06927468","-0.06138472","0.1867477"
12:09:11:821","-0.02522676","1.523625","-0.4128205","-0.2097487","-0.1182802","0.03416186","-0.9699733","0.1474556","1.184233","-0.4504692","0.006100509","-0.06147454","-0.06487593","-0.9959794","-0.2485535","0.872838","-0.4511592","-0.431764","-0.380758","0.6466768","-0.5004122","0.1685983","1.230573","-0.2438352","-0.4763188","0.4491425","0.4736388","-0.5891161","-0.246365","0.6723712","-0.3814019","0.9801764","-0.06410784","-0.05213581","0.1800734"
12:09:11:860","-0.02268574","1.523821","-0.416039","-0.2067406","-0.1087678","0.03079257","-0.9718435","0.152689","1.185096","-0.4500896","0.002741691","-0.04933934","-0.05433293","-0.9972994","-0.2426084","0.8718898","-0.459124","-0.4309268","-0.3867764","0.6418575","-0.5027177","0.1699633","1.229898","-0.2431568","-0.4783455","0.4597105","0.4754747","-0.5777334","-0.2377731","0.6708421","-0.3905535","0.9815125","-0.05753556","-0.05018168","0.1755133"
12:09:11:904","-0.01898709","1.524282","-0.4208834","-0.2027233","-0.09748752","0.02657673","-0.9740088","0.1598113","1.186468","-0.4495828","-0.0004871413","-0.03289859","-0.04795096","-0.9983076","-0.2345109","0.8700152","-0.4718429","-0.4291181","-0.395639","0.6364836","-0.5041985","0.1713205","1.22918","-0.2420913","-0.4836366","0.4715381","0.4761593","-0.5630456","-0.2256719","0.6686226","-0.405384","0.9828303","-0.04725615","-0.05264974","0.1704107"
12:09:11:937","-0.01332423","1.525299","-0.4283337","-0.195262","-0.07909792","0.01943162","-0.9773632","0.1695291","1.188632","-0.4494828","0.004805889","-0.01062435","-0.06382511","-0.997893","-0.2202728","0.8679557","-0.4839345","-0.4541959","-0.3821377","0.6216756","-0.5110738","0.1702338","1.232105","-0.2413802","-0.5001038","0.4805406","0.4569604","-0.556924","-0.2137142","0.6653726","-0.4221957","0.9851669","-0.0497834","-0.03075445","0.1613132"
12:09:11:964","-0.01144271","1.525973","-0.4310889","-0.1921048","-0.07177602","0.01861463","-0.9785691","0.1723039","1.189372","-0.4496351","0.007316648","-0.006042949","-0.0675526","-0.9976706","-0.216251","0.8676476","-0.4874402","-0.4661213","-0.3751003","0.6146578","-0.5140296","0.1700758","1.234268","-0.241613","-0.503782","0.4819958","0.4489269","-0.5588816","-0.2131621","0.6645402","-0.4267212","0.985767","-0.05631725","-0.0142763","0.1577595"
12:09:11:990","-0.008858755","1.527066","-0.4349948","-0.1867267","-0.06178762","0.01798978","-0.9803019","0.1766038","1.191423","-0.449411","0.005464712","0.004137279","-0.06655916","-0.997759","-0.2111917","0.8682581","-0.4910377","-0.4803205","-0.3671367","0.6041067","-0.5191897","0.1706088","1.23569","-0.2416042","-0.5081965","0.4850423","0.4451934","-0.5552241","-0.2109227","0.6642701","-0.4325486","0.9864537","-0.0604854","0.004762691","0.1524081"
12:09:12:016","-0.006566241","1.528276","-0.4386721","-0.1818297","-0.0548495","0.01717191","-0.9816489","0.1810436","1.193589","-0.4490452","0.00634514","0.01734004","-0.06779366","-0.9975286","-0.2074908","0.8694825","-0.4917365","-0.4965784","-0.3568705","0.5913888","-0.5256544","0.1702592","1.237342","-0.2417035","-0.5143481","0.4912597","0.4398012","-0.5483477","-0.2092474","0.6649318","-0.4354496","0.9867291","-0.06407362","0.02502618","0.1470856"
12:09:12:041","-0.005173847","1.528888","-0.4410825","-0.1801274","-0.05096542","0.01688193","-0.982177","0.1835638","1.194486","-0.4489685","0.01123013","0.02477313","-0.06908929","-0.9972396","-0.2055723","0.8705761","-0.4908472","-0.5040038","-0.3502566","0.5866317","-0.5283596","0.1693164","1.239507","-0.2421196","-0.5171023","0.4960933","0.4333889","-0.5465077","-0.2095348","0.6656862","-0.4353687","0.9864298","-0.06714891","0.0387349","0.1447323"
12:09:12:065","-0.00453712","1.529124","-0.4422537","-0.1794169","-0.04946721","0.01670235","-0.9823867","0.1845475","1.194983","-0.4489351","0.01346146","0.02740335","-0.06962964","-0.9971056","-0.2050334","0.871253","-0.4905089","-0.5049447","-0.3476385","0.5861759","-0.5296944","0.1689266","1.240988","-0.2425987","-0.5175103","0.4986141","0.4302381","-0.5463175","-0.2097572","0.6663868","-0.4349591","0.9861602","-0.06874311","0.04315408","0.1445696"
12:09:12:089","-0.002842084","1.530002","-0.4456218","-0.175094","-0.04466756","0.01750423","-0.9833822","0.1873342","1.196684","-0.4487795","0.01906468","0.03413417","-0.07030649","-0.9967589","-0.2035752","0.8731916","-0.4900633","-0.4988476","-0.3415273","0.5916616","-0.5333354","0.1684611","1.244567","-0.2429717","-0.5184405","0.504316","0.4233783","-0.5455604","-0.2092691","0.6692146","-0.4308424","0.9847265","-0.07017025","0.04635891","0.1524492"
12:09:12:113","-0.001374736","1.530704","-0.448921","-0.1705322","-0.04145372","0.01865883","-0.9843029","0.1898392","1.198147","-0.4487571","0.02589125","0.03853231","-0.0724835","-0.9962887","-0.2036098","0.8742207","-0.4916303","-0.4910027","-0.3360827","0.6009788","-0.5336565","0.1685403","1.248645","-0.2438968","-0.5175021","0.5095049","0.4167695","-0.5467175","-0.209321","0.6722183","-0.4260111","0.9829844","-0.07252542","0.0393554","0.1641128"
12:09:12:138","-0.000473842","1.530983","-0.4510927","-0.1684279","-0.04077213","0.01949041","-0.9846775","0.1916123","1.199044","-0.4488932","0.03116927","0.04118022","-0.07556707","-0.9958023","-0.2048257","0.8743946","-0.4940541","-0.4857876","-0.3324604","0.6067559","-0.5341609","0.1689031","1.251509","-0.2448905","-0.5173735","0.5110998","0.4114282","-0.5493894","-0.2116731","0.6733045","-0.4258542","0.9816785","-0.07491068","0.03541596","0.1715861"
12:09:12:162","-8.898973E-05","1.531079","-0.4521083","-0.167751","-0.04109377","0.02034645","-0.9847624","0.1924752","1.199356","-0.4489404","0.03359131","0.04215256","-0.07552691","-0.9956859","-0.2055543","0.8745029","-0.495342","-0.4821817","-0.3317064","0.6098396","-0.534385","0.1695436","1.252769","-0.2454625","-0.5169697","0.512101","0.4089926","-0.5506545","-0.2119768","0.6738522","-0.4249475","0.9810685","-0.07552316","0.0327942","0.175287"
