"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
12:11:39:304","-0.4792219","0.8343477","0.8351064","0.06208507","0.2277797","0.02041763","-0.9715168","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942515","0.7332807","0.8705536","0.827258","-0.04418397","-0.5434563","0.1354527","-0.8040432","0.7418141","0.8211728","0.6835881","0.005483761","0.7150748","0.1461005"
12:11:39:333","-0.4792214","0.8343502","0.8351046","0.06206186","0.2277711","0.02040294","-0.9715207","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594249","0.733274","0.8705724","0.8272415","-0.04417982","-0.5434816","0.1354541","-0.8040444","0.7418077","0.8212041","0.6836101","0.005488317","0.7150539","0.1461003"
12:11:39:361","-0.4792201","0.834352","0.8351033","0.0620447","0.2277787","0.02040231","-0.97152","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942478","0.7332776","0.8705564","0.8272502","-0.04418198","-0.5434684","0.1354534","-0.8040451","0.7418151","0.8211809","0.6835987","0.005485889","0.7150649","0.1461004"
12:11:39:387","-0.47922","0.8343537","0.8351021","0.06202859","0.2277647","0.02038229","-0.9715247","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942475","0.7332774","0.8705645","0.8272387","-0.04417921","-0.5434858","0.1354543","-0.8040459","0.7418134","0.821198","0.6836137","0.005489066","0.7150504","0.1461002"
12:11:39:414","-0.47922","0.8343553","0.8351009","0.06201304","0.2277506","0.0203639","-0.9715294","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942469","0.7332785","0.8705642","0.8272386","-0.04417911","-0.5434858","0.1354543","-0.8040448","0.7418137","0.8211983","0.6836138","0.005489051","0.7150503","0.1461003"
12:11:39:440","-0.4792261","0.8343524","0.8351022","0.06204331","0.2277277","0.02040292","-0.971532","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942464","0.7332786","0.8705671","0.8272324","-0.0441776","-0.5434955","0.1354548","-0.8040453","0.7418134","0.8212064","0.6836221","0.005490694","0.7150425","0.1461002"
12:11:39:467","-0.4792266","0.8343528","0.8351018","0.06203938","0.2277221","0.02040192","-0.9715336","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942745","0.7332674","0.8705722","0.827243","-0.04418024","-0.5434791","0.1354539","-0.8040709","0.7418019","0.8212037","0.683608","0.005487818","0.7150558","0.1461003"
12:11:39:494","-0.4792242","0.834353","0.835102","0.0620362","0.2277301","0.02038207","-0.9715323","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942616","0.7332817","0.8705595","0.8272513","-0.04418222","-0.5434667","0.1354533","-0.8040506","0.7418104","0.8211855","0.6835973","0.005485743","0.7150662","0.1461004"
12:11:39:520","-0.4792249","0.8343534","0.8351016","0.0620322","0.2277185","0.0203746","-0.9715354","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942503","0.733283","0.8705683","0.82724","-0.04417938","-0.543484","0.1354543","-0.8040404","0.7418103","0.8212031","0.6836123","0.005488772","0.7150518","0.1461003"
12:11:39:551","-0.4792254","0.8343543","0.8351008","0.0620242","0.227713","0.02037462","-0.9715373","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942561","0.7332791","0.8705642","0.827243","-0.04418021","-0.5434792","0.1354539","-0.8040496","0.7418107","0.8211961","0.6836081","0.00548787","0.7150559","0.1461003"
12:11:39:577","-0.4792236","0.8343531","0.835102","0.06203466","0.2277338","0.02038036","-0.9715316","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942609","0.7332807","0.8705547","0.8272578","-0.04418385","-0.5434567","0.1354527","-0.8040508","0.7418115","0.8211754","0.6835886","0.005483937","0.7150746","0.1461004"
12:11:39:604","-0.4792235","0.8343524","0.8351025","0.06204043","0.2277352","0.02038062","-0.9715309","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942569","0.7332778","0.8705686","0.827247","-0.04418126","-0.543473","0.1354536","-0.8040473","0.7418067","0.8211978","0.6836027","0.005486861","0.7150608","0.1461003"
12:11:39:631","-0.4792233","0.8343506","0.835104","0.06205779","0.227745","0.02038788","-0.9715273","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942577","0.7332762","0.8705639","0.8272516","-0.04418232","-0.5434659","0.1354532","-0.8040502","0.7418079","0.8211889","0.6835968","0.005485564","0.7150667","0.1461004"
12:11:39:657","-0.4792264","0.8343474","0.8351058","0.06208777","0.2277348","0.02040648","-0.9715275","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594256","0.7332724","0.8705744","0.8272401","-0.04417944","-0.5434835","0.1354541","-0.8040509","0.7418052","0.8212079","0.6836119","0.005488668","0.7150522","0.1461002"
12:11:39:684","-0.4792236","0.8343441","0.8351088","0.06211385","0.2277403","0.02036934","-0.9715253","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942662","0.7332674","0.870571","0.8272508","-0.04418212","-0.5434673","0.1354533","-0.8040612","0.7418019","0.821196","0.6835979","0.00548574","0.7150657","0.1461004"
12:11:39:711","-0.4792239","0.8343414","0.8351108","0.06213868","0.2277405","0.02036811","-0.9715236","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942436","0.7332699","0.8705778","0.8272467","-0.04418106","-0.5434738","0.1354537","-0.8040382","0.7418038","0.8212058","0.6836033","0.005486809","0.7150605","0.1461003"
12:11:39:738","-0.4792229","0.834344","0.8351089","0.06211542","0.2277522","0.02037914","-0.9715222","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942488","0.7332603","0.870573","0.827252","-0.04418248","-0.5434654","0.1354533","-0.8040516","0.7418035","0.8211951","0.6835961","0.005485423","0.7150675","0.1461004"
12:11:39:764","-0.4792226","0.8343427","0.83511","0.06212762","0.2277599","0.02038351","-0.9715195","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942429","0.7332683","0.8705576","0.8272505","-0.04418208","-0.543468","0.1354534","-0.8040488","0.7418144","0.8211801","0.6835983","0.00548593","0.7150652","0.1461004"
12:11:39:791","-0.479223","0.8343418","0.8351106","0.0621361","0.2277607","0.02038854","-0.9715187","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942464","0.733263","0.870572","0.8272464","-0.04418109","-0.5434739","0.1354537","-0.8040501","0.7418065","0.8211979","0.6836033","0.005486954","0.7150603","0.1461003"
12:11:39:818","-0.4792246","0.8343424","0.8351099","0.0621315","0.2277503","0.02039391","-0.9715213","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942452","0.7332623","0.8705736","0.8272399","-0.04417945","-0.5434837","0.1354542","-0.8040516","0.7418075","0.8212043","0.6836119","0.005488764","0.7150521","0.1461002"
12:11:39:844","-0.479225","0.8343452","0.8351078","0.062108","0.2277543","0.02041265","-0.9715214","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942484","0.733265","0.8705643","0.8272475","-0.04418128","-0.5434725","0.1354537","-0.8040538","0.7418102","0.8211892","0.6836022","0.005486552","0.7150615","0.1461004"
12:11:39:871","-0.4792255","0.8343437","0.8351088","0.06212193","0.2277552","0.02041806","-0.9715202","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942501","0.7332718","0.8705575","0.8272467","-0.04418116","-0.5434737","0.1354536","-0.8040531","0.7418144","0.8211837","0.6836032","0.005486794","0.7150605","0.1461004"
12:11:39:897","-0.4792263","0.8343448","0.8351079","0.06211179","0.2277495","0.02042131","-0.9715222","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942535","0.7332685","0.8705726","0.8272427","-0.04418012","-0.5434797","0.135454","-0.8040524","0.7418061","0.8212029","0.6836084","0.005487874","0.7150555","0.1461004"
12:11:39:923","-0.4792255","0.834341","0.8351108","0.06214467","0.227749","0.020401","-0.9715206","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942529","0.7332733","0.8705617","0.8272468","-0.04418115","-0.5434734","0.1354536","-0.8040514","0.7418115","0.8211886","0.6836029","0.005486827","0.7150608","0.1461004"
12:11:39:950","-0.4792241","0.8343442","0.8351086","0.06211575","0.227756","0.02040165","-0.9715208","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942501","0.7332661","0.8705772","0.8272497","-0.04418184","-0.5434691","0.1354535","-0.8040459","0.7418021","0.8212023","0.6835994","0.005485989","0.7150642","0.1461003"
12:11:39:976","-0.4792244","0.8343434","0.8351092","0.06212223","0.2277528","0.02039861","-0.9715212","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942424","0.7332734","0.8705585","0.8272445","-0.0441805","-0.5434768","0.1354538","-0.8040456","0.741816","0.8211862","0.6836061","0.005487487","0.7150577","0.1461002"
12:11:40:002","-0.4792269","0.8343402","0.8351113","0.06215288","0.2277469","0.0204144","-0.9715202","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942484","0.7332675","0.8705708","0.8272427","-0.04418015","-0.5434796","0.135454","-0.8040498","0.7418077","0.8212004","0.6836084","0.005487915","0.7150554","0.1461003"
12:11:40:037","-0.4792269","0.8343365","0.835114","0.06218357","0.2277319","0.02038317","-0.9715225","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942561","0.7332608","0.8705795","0.8272393","-0.04417922","-0.5434852","0.1354543","-0.8040588","0.7418022","0.821212","0.6836131","0.00548891","0.715051","0.1461003"
12:11:40:063","-0.4792244","0.834335","0.8351156","0.06219571","0.2277438","0.02036385","-0.9715194","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942458","0.7332613","0.8705751","0.8272537","-0.04418286","-0.543463","0.135453","-0.804046","0.7418027","0.8211961","0.6835941","0.005484939","0.7150693","0.1461005"
12:11:40:090","-0.4792261","0.8343366","0.8351141","0.06218248","0.2277368","0.02037931","-0.9715215","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942327","0.7332591","0.8705776","0.8272414","-0.04417978","-0.5434815","0.1354541","-0.8040411","0.7418067","0.8212065","0.68361","0.005488228","0.715054","0.1461002"
12:11:40:118","-0.4792258","0.8343378","0.8351132","0.06217315","0.2277527","0.02040343","-0.9715179","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942441","0.7332584","0.8705589","0.8272541","-0.04418302","-0.5434622","0.135453","-0.8040557","0.7418122","0.8211769","0.6835934","0.005484879","0.7150699","0.1461004"
12:11:40:240","-0.4792258","0.8343375","0.8351135","0.0621751","0.2277393","0.0203825","-0.9715214","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594243","0.7332622","0.8705683","0.8272394","-0.04417933","-0.5434849","0.1354543","-0.8040529","0.7418109","0.8211985","0.6836129","0.005488794","0.7150514","0.1461003"
12:11:40:266","-0.4792269","0.8343371","0.8351135","0.06218092","0.2277583","0.0204258","-0.9715155","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942422","0.7332631","0.8705645","0.8272553","-0.04418328","-0.5434602","0.135453","-0.8040465","0.7418094","0.8211831","0.6835918","0.005484443","0.7150716","0.1461005"
12:11:40:292","-0.4792266","0.8343356","0.8351147","0.06219371","0.2277548","0.02041272","-0.9715158","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594252","0.7332592","0.8705694","0.8272449","-0.04418062","-0.5434765","0.1354538","-0.8040601","0.7418071","0.8211958","0.6836058","0.005487323","0.7150582","0.1461004"
12:11:40:317","-0.4792262","0.8343349","0.8351154","0.06219983","0.227754","0.02040409","-0.9715158","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942433","0.7332625","0.8705732","0.827246","-0.0441809","-0.5434746","0.1354537","-0.8040473","0.7418065","0.8211992","0.6836041","0.005487114","0.7150597","0.1461003"
12:11:40:348","-0.4792261","0.834335","0.8351153","0.0621976","0.2277409","0.02038265","-0.9715195","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942394","0.7332608","0.8705747","0.8272395","-0.04417929","-0.5434847","0.1354543","-0.8040471","0.7418079","0.8212052","0.6836128","0.005488869","0.7150516","0.1461002"
12:11:40:374","-0.4792288","0.8343329","0.8351164","0.06221706","0.2277299","0.02039581","-0.9715205","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942355","0.7332611","0.8705717","0.8272397","-0.04417938","-0.5434841","0.1354541","-0.8040453","0.7418103","0.8212017","0.6836122","0.005488731","0.715052","0.1461002"
12:11:40:400","-0.4792278","0.8343364","0.8351139","0.06218544","0.2277294","0.02039076","-0.9715228","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942483","0.7332538","0.870574","0.8272457","-0.04418087","-0.5434752","0.1354536","-0.8040586","0.7418046","0.8211993","0.6836045","0.00548711","0.7150591","0.1461003"
12:11:40:446","-0.4792203","0.834341","0.8351116","0.06214184","0.2277787","0.02037943","-0.9715143","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942428","0.7332677","0.8705436","0.8272737","-0.04418782","-0.5434327","0.1354514","-0.8040464","0.7418169","0.8211474","0.6835676","0.005479541","0.7150943","0.1461006"
12:11:40:473","-0.4792191","0.8343418","0.8351112","0.06213512","0.2277909","0.02038392","-0.9715117","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942253","0.7332731","0.8705546","0.8272527","-0.04418264","-0.5434644","0.1354532","-0.8040302","0.7418194","0.821175","0.6835953","0.005485155","0.7150681","0.1461004"
12:11:40:500","-0.4792193","0.8343422","0.8351108","0.06213238","0.2278031","0.02040766","-0.9715086","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942394","0.7332609","0.8705639","0.8272521","-0.04418255","-0.5434653","0.1354533","-0.8040479","0.7418108","0.8211843","0.683596","0.005485341","0.7150673","0.1461004"
12:11:40:527","-0.4792207","0.834346","0.8351078","0.06210039","0.2278","0.02042895","-0.9715109","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942441","0.7332597","0.8705686","0.8272433","-0.04418034","-0.5434786","0.1354539","-0.8040544","0.7418095","0.8211957","0.6836078","0.005487762","0.7150564","0.1461003"
