"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
12:09:02:067","-0.3574008","1.813614","-0.06891422","0.4399211","0.09995878","0.01574435","-0.8923171","-0.6045666","0.9380662","0.7887444","-0.6252955","0.09616862","-0.1854612","-0.7519051","-0.7651395","0.9388227","0.7517333","-0.6536071","0.07818282","0.04299013","-0.7515565","-0.3871298","1.080529","0.4362884","-0.8448658","0.04876569","0.5156348","-0.1339596","-0.701932","1.070902","0.3576963","0.6585925","0.0007207654","0.7381835","0.1460853"
12:09:02:090","-0.3583228","1.81382","-0.07033941","0.439276","0.1190075","0.02613198","-0.8900511","-0.6045433","0.9380678","0.7887227","-0.6253176","0.09620554","-0.1854116","-0.7518942","-0.765135","0.9388162","0.7517328","-0.6536107","0.07816887","0.0429936","-0.7515545","-0.3827475","1.078011","0.4468769","-0.8379465","0.04698627","0.5268047","-0.1345913","-0.6921987","1.073852","0.3564369","0.6683437","0.002659304","0.7293671","0.1460604"
12:09:02:115","-0.36153","1.81431","-0.07267118","0.4386444","0.1712789","0.05542072","-0.8804449","-0.6045429","0.9380736","0.7886868","-0.6253216","0.09618867","-0.185413","-0.7518927","-0.7651327","0.9388046","0.7517254","-0.6535989","0.07815681","0.0430003","-0.7515657","-0.4166168","1.075898","0.4498876","-0.8567245","0.05191964","0.4956959","-0.1327145","-0.712656","1.075279","0.3249868","0.6411216","-0.002702119","0.7534087","0.1460515"
12:09:02:139","-0.3651274","1.814583","-0.0750324","0.4350941","0.2255144","0.08689508","-0.867344","-0.6045527","0.9380742","0.788645","-0.625295","0.0961464","-0.1854522","-0.7519106","-0.7651315","0.9387941","0.7517093","-0.6535929","0.07815474","0.04301406","-0.7515703","-0.4340162","1.072085","0.4644428","-0.8577985","0.05219734","0.4938343","-0.1326084","-0.7121001","1.080486","0.3066524","0.6394854","-0.003006723","0.7547966","0.1460547"
12:09:02:162","-0.3674113","1.814627","-0.07717116","0.4314598","0.2608264","0.1078799","-0.8568395","-0.604538","0.9380654","0.7886255","-0.625305","0.09614835","-0.1854255","-0.7519086","-0.7651304","0.9387917","0.7516935","-0.6535901","0.07815697","0.04301972","-0.7515722","-0.429918","1.066766","0.4818375","-0.847508","0.04945664","0.5112786","-0.1337121","-0.6948229","1.084899","0.3031149","0.6548038","-1.812354E-05","0.7415441","0.1460965"
12:09:02:185","-0.368463","1.814622","-0.07875176","0.4296193","0.2768844","0.1172493","-0.8514781","-0.6045115","0.9380454","0.7886302","-0.6253248","0.09618966","-0.1853882","-0.751896","-0.7651309","0.9387913","0.7516779","-0.6535834","0.07815789","0.04301247","-0.7515784","-0.417529","1.062956","0.4931783","-0.8366187","0.04665622","0.5289135","-0.1346976","-0.676686","1.087693","0.3044694","0.6701746","0.003036503","0.7276813","0.1460711"
12:09:02:208","-0.3720768","1.814372","-0.0814666","0.4226806","0.3241131","0.1438161","-0.8340316","-0.6045023","0.9380251","0.7886249","-0.625318","0.09617924","-0.1854033","-0.7518992","-0.7651359","0.9387934","0.7516629","-0.6535821","0.07815353","0.04301302","-0.7515799","-0.4559402","1.061341","0.4947548","-0.855366","0.0515602","0.4980384","-0.1328489","-0.6937249","1.089224","0.2782858","0.6431719","-0.002286077","0.7516536","0.1460885"
12:09:02:232","-0.3755057","1.813669","-0.0837224","0.4142263","0.3681664","0.1665818","-0.8155493","-0.6045129","0.9380268","0.7886207","-0.6252959","0.0961399","-0.1854296","-0.7519163","-0.765138","0.9387981","0.7516566","-0.6535815","0.07816836","0.04302803","-0.751578","-0.4718523","1.056393","0.5045167","-0.8545746","0.05134247","0.4993908","-0.1329486","-0.688437","1.092576","0.2637848","0.6443671","-0.002050571","0.7506294","0.1460916"
12:09:02:256","-0.3773849","1.81297","-0.08523007","0.4073612","0.3900931","0.1771773","-0.8065311","-0.6045153","0.9380374","0.788633","-0.6253112","0.0961382","-0.1854169","-0.7519069","-0.7651474","0.9387909","0.7516435","-0.6535838","0.07816405","0.04302412","-0.7515767","-0.4565497","1.051032","0.5182751","-0.8406096","0.04768065","0.522543","-0.1343538","-0.6649923","1.095287","0.2657998","0.6646237","0.00192358","0.7327514","0.146107"
12:09:02:280","-0.3789886","1.812152","-0.08626629","0.3988721","0.4107121","0.186566","-0.7983795","-0.6045041","0.9380341","0.7886505","-0.6253321","0.09617409","-0.1853729","-0.7518958","-0.7651447","0.9387836","0.7516311","-0.6535697","0.07816698","0.04302755","-0.7515885","-0.4582518","1.048291","0.5237209","-0.8393923","0.04736134","0.5245014","-0.1344467","-0.6575959","1.096399","0.2608901","0.6663214","0.002264742","0.7312091","0.1460962"
12:09:02:303","-0.3792269","1.811826","-0.08680771","0.3935454","0.4165512","0.1896857","-0.7972619","-0.6045025","0.938013","0.788661","-0.6253254","0.09617127","-0.1853858","-0.7518985","-0.7651391","0.9387733","0.7516167","-0.6535753","0.07815717","0.04302412","-0.7515848","-0.4426169","1.045634","0.5284679","-0.829264","0.04481902","0.5403847","-0.1352676","-0.6424746","1.096979","0.2635779","0.6801085","0.005052939","0.7184002","0.1460428"
12:09:02:328","-0.3812334","1.810914","-0.08755724","0.3802767","0.4386958","0.2030434","-0.7884852","-0.604498","0.9379971","0.7886587","-0.6253068","0.09616209","-0.1854088","-0.7519094","-0.7651331","0.9387694","0.751612","-0.653568","0.07816104","0.04301913","-0.7515911","-0.4607483","1.045472","0.5278811","-0.8383311","0.04710876","0.5262054","-0.1344988","-0.6497922","1.097381","0.2540933","0.6678051","0.002572671","0.7298532","0.1460965"
12:09:02:351","-0.3820638","1.810405","-0.08823486","0.3740355","0.444825","0.2101432","-0.786173","-0.6044767","0.9380058","0.7886271","-0.6253088","0.09617513","-0.1853885","-0.7519112","-0.7651283","0.9387553","0.7516027","-0.65357","0.07816794","0.04301504","-0.7515889","-0.447291","1.042611","0.5294223","-0.8284728","0.04461581","0.5415864","-0.1353763","-0.6374584","1.097253","0.2545958","0.6811652","0.005277615","0.7173994","0.1460302"
12:09:02:375","-0.3824684","1.809932","-0.08874373","0.3702561","0.4495581","0.2147302","-0.7840273","-0.6044511","0.9380133","0.7886302","-0.6253313","0.09620976","-0.1853585","-0.7518954","-0.7651157","0.9387468","0.7516109","-0.6535639","0.07816289","0.04301926","-0.7515944","-0.4480836","1.042973","0.5290824","-0.828733","0.04469775","0.5411911","-0.135338","-0.6370336","1.097908","0.2521659","0.6808116","0.005202927","0.7177348","0.1460322"
12:09:02:399","-0.3824121","1.809768","-0.08913146","0.3706907","0.4482222","0.2146176","-0.7846175","-0.6044532","0.9380143","0.788626","-0.6253253","0.09618782","-0.185393","-0.7518947","-0.7651068","0.9387336","0.7516176","-0.6535599","0.0781549","0.04302186","-0.7515986","-0.4426966","1.042845","0.5292352","-0.8258655","0.043995","0.5455685","-0.135521","-0.6332927","1.098156","0.2526439","0.6846012","0.005981412","0.7141199","0.1460079"
12:09:02:424","-0.3830611","1.809114","-0.08965684","0.3664806","0.4529079","0.218701","-0.7827747","-0.6044734","0.9380354","0.7886269","-0.6253257","0.09615162","-0.1854145","-0.7518936","-0.7650975","0.9387275","0.751623","-0.6535562","0.07815133","0.04301675","-0.7516024","-0.4475613","1.043427","0.5290605","-0.8286853","0.04467152","0.5412702","-0.1353218","-0.6361643","1.098444","0.2508624","0.6808962","0.005231757","0.7176531","0.1460382"
12:09:02:447","-0.3833301","1.808557","-0.08991514","0.3642617","0.4537876","0.2207167","-0.7827352","-0.6044829","0.9380497","0.7886347","-0.6253395","0.0961684","-0.1853907","-0.751886","-0.765095","0.9387226","0.7516134","-0.6535573","0.07815517","0.04301407","-0.7516013","-0.4445038","1.04242","0.5280043","-0.8264519","0.04408628","0.5446696","-0.1355322","-0.6339971","1.097835","0.2501335","0.6838323","0.005838584","0.7148559","0.146015"
12:09:02:470","-0.3830116","1.808411","-0.08994691","0.3652126","0.4505979","0.2195778","-0.7844532","-0.6044867","0.9380621","0.7886518","-0.6253539","0.09618258","-0.1853719","-0.7518768","-0.7650925","0.9387235","0.7516128","-0.653546","0.07816093","0.04301059","-0.7516108","-0.4403937","1.042475","0.5276139","-0.8246","0.04363605","0.5474762","-0.1356502","-0.6321688","1.097728","0.2509931","0.6862491","0.006331746","0.7125365","0.145994"
12:09:02:494","-0.3828471","1.808374","-0.08995618","0.3655979","0.4467082","0.2176852","-0.7870216","-0.6045107","0.9380591","0.788662","-0.6253434","0.0961588","-0.1854153","-0.7518778","-0.7651044","0.9387228","0.7516067","-0.6535516","0.07815953","0.04301814","-0.7516055","-0.4376605","1.043141","0.5273957","-0.8239502","0.04347993","0.5484601","-0.1356739","-0.6318467","1.097828","0.25257","0.6870879","0.006513964","0.7117251","0.1459978"
12:09:02:517","-0.3824936","1.807996","-0.08986579","0.3658485","0.4398789","0.2156776","-0.791293","-0.6045223","0.9380568","0.7886785","-0.625333","0.09616015","-0.1854318","-0.7518823","-0.7651169","0.9387203","0.7516007","-0.6535446","0.07815513","0.04301108","-0.7516124","-0.431063","1.043538","0.5263126","-0.8213302","0.04280437","0.5523682","-0.1359182","-0.63003","1.097528","0.2553697","0.6904802","0.007202104","0.7084352","0.1459628"
12:09:02:542","-0.3821133","1.807975","-0.08984347","0.3666088","0.4332668","0.2128008","-0.7953576","-0.60452","0.9380583","0.7886803","-0.6253553","0.09618045","-0.1853961","-0.7518699","-0.7651392","0.9387237","0.7515947","-0.6535461","0.07814265","0.04300036","-0.7516131","-0.4301226","1.044036","0.5239184","-0.8219458","0.04295442","0.5514487","-0.1358854","-0.6325809","1.0967","0.256395","0.6896957","0.007053595","0.7091985","0.1459718"
12:09:02:567","-0.3814259","1.807881","-0.08993922","0.369367","0.425371","0.2090131","-0.7993379","-0.6045254","0.938071","0.7886914","-0.6253569","0.09618594","-0.1853868","-0.7518702","-0.7651459","0.938727","0.7515856","-0.653531","0.07814515","0.04300047","-0.751626","-0.4276197","1.044909","0.5220286","-0.82171","0.0429079","0.55181","-0.1358588","-0.6338769","1.096378","0.258208","0.6899967","0.007126302","0.7089082","0.1459567"
12:09:02:591","-0.3813421","1.808048","-0.09006213","0.3710843","0.423604","0.2072979","-0.7999272","-0.6045345","0.9380757","0.7886946","-0.6253481","0.09617329","-0.1854216","-0.7518705","-0.7651515","0.9387239","0.7515705","-0.6535332","0.07814315","0.04299381","-0.7516246","-0.4346253","1.045763","0.5202836","-0.8262942","0.04404913","0.5449228","-0.1354873","-0.6402282","1.09596","0.2568066","0.6840418","0.005918238","0.7146527","0.1460265"
12:09:02:616","-0.381163","1.80818","-0.09024484","0.3729521","0.4189935","0.2047141","-0.8021492","-0.6045328","0.9380761","0.7887085","-0.6253425","0.09617417","-0.1854292","-0.7518731","-0.765159","0.9387303","0.751563","-0.653536","0.07814565","0.04297667","-0.7516229","-0.4302841","1.046018","0.5202712","-0.8240732","0.04347757","0.5482708","-0.1356936","-0.6383796","1.096044","0.2590471","0.6869481","0.006515995","0.7118608","0.145995"
12:09:02:640","-0.3807074","1.808421","-0.09067552","0.3750524","0.4117897","0.2009837","-0.8058353","-0.6045157","0.9380588","0.7887281","-0.6253598","0.09620758","-0.1854005","-0.7518616","-0.7651665","0.9387383","0.7515633","-0.6535333","0.07814058","0.04298322","-0.7516254","-0.4252442","1.046499","0.5193188","-0.8221703","0.0430077","0.551118","-0.1358506","-0.6371897","1.095848","0.2616954","0.689402","0.007026505","0.7094864","0.1459623"
12:09:02:665","-0.3808947","1.808703","-0.09072073","0.3762397","0.409395","0.1997594","-0.8068058","-0.6045324","0.9380847","0.7887477","-0.6253644","0.0962014","-0.1853923","-0.7518606","-0.7651721","0.9387501","0.751581","-0.6535375","0.07815164","0.04297706","-0.751621","-0.4297213","1.047403","0.5172234","-0.8254942","0.04384555","0.5461367","-0.1355427","-0.6419619","1.095608","0.2606442","0.6851031","0.006145574","0.7136376","0.1460053"
12:09:02:689","-0.3803925","1.80906","-0.09116282","0.3785684","0.4023509","0.1952938","-0.8103456","-0.6045516","0.9380909","0.7887725","-0.6253452","0.09618628","-0.1854223","-0.7518712","-0.7651811","0.9387559","0.7515897","-0.653537","0.07814945","0.04296453","-0.7516223","-0.424091","1.047915","0.5167142","-0.82261","0.04313139","0.5504724","-0.1357675","-0.6399812","1.095732","0.2635363","0.6888322","0.006904773","0.7100393","0.1459694"
12:09:02:714","-0.3798996","1.809513","-0.09159057","0.3812906","0.3944447","0.1903433","-0.8141255","-0.6045429","0.9380877","0.7888169","-0.6253449","0.09621025","-0.1854186","-0.7518692","-0.7651851","0.9387628","0.7516015","-0.6535406","0.07815459","0.04297535","-0.7516181","-0.4206297","1.048804","0.5151023","-0.8221467","0.04300862","0.5511552","-0.1358409","-0.6400294","1.095575","0.2656102","0.6894281","0.007036287","0.709462","0.1459571"
12:09:02:739","-0.3795215","1.809856","-0.09177302","0.3834226","0.3908415","0.1882125","-0.8153564","-0.6045187","0.938084","0.7888392","-0.6253576","0.09624829","-0.185395","-0.7518596","-0.7651843","0.9387698","0.751615","-0.6535345","0.07815409","0.04297562","-0.7516234","-0.4241483","1.049963","0.5131726","-0.8250068","0.04372697","0.5468678","-0.1356008","-0.6443077","1.095511","0.2651987","0.6857374","0.006266583","0.7130291","0.1459958"
12:09:02:763","-0.3793734","1.810036","-0.09182195","0.3847887","0.3899779","0.1882346","-0.8151212","-0.6045246","0.9381152","0.7888482","-0.6253522","0.09623937","-0.1854084","-0.7518619","-0.765173","0.9387771","0.7516266","-0.653522","0.07815006","0.04298168","-0.7516344","-0.4267205","1.050552","0.5123647","-0.8265895","0.04413809","0.5444813","-0.1354321","-0.6467569","1.095592","0.2647659","0.683677","0.005851086","0.7150038","0.1460187"
12:09:02:788","-0.3777624","1.810553","-0.09264411","0.3894389","0.3826024","0.1855054","-0.8170316","-0.6045359","0.9381418","0.7888434","-0.6253456","0.09620864","-0.1854292","-0.7518662","-0.765157","0.9387744","0.7516346","-0.6535272","0.07814663","0.0429874","-0.7516298","-0.4192725","1.050732","0.5122813","-0.8226948","0.04316584","0.5503453","-0.1357575","-0.6430129","1.095673","0.2682007","0.6887516","0.006901223","0.7101142","0.1459859"
12:09:02:812","-0.377016","1.810871","-0.09292488","0.3910512","0.3811457","0.1857557","-0.8168854","-0.6045474","0.938167","0.788868","-0.625356","0.09621621","-0.185416","-0.7518598","-0.7651442","0.9387704","0.75164","-0.6535271","0.07814762","0.04299003","-0.7516297","-0.4231288","1.052127","0.5106953","-0.8260864","0.04398632","0.545235","-0.1355184","-0.6468402","1.096011","0.2672188","0.6843394","0.00598992","0.7143677","0.1460221"
12:09:02:835","-0.3769629","1.811003","-0.0928077","0.3918163","0.3810537","0.1866792","-0.816351","-0.6045539","0.9381853","0.7888872","-0.6253554","0.0962419","-0.1853931","-0.7518627","-0.7651409","0.9387645","0.7516413","-0.6535235","0.07814567","0.0429915","-0.7516329","-0.4245816","1.052535","0.5098616","-0.8268203","0.04417101","0.5441259","-0.1354404","-0.6481757","1.096137","0.2666002","0.6833761","0.00579112","0.7152891","0.1460318"
12:09:02:859","-0.3759454","1.811279","-0.09302525","0.3948042","0.3790527","0.1874401","-0.8156683","-0.6045732","0.9382092","0.7889023","-0.6253468","0.09622521","-0.1854151","-0.7518665","-0.7651418","0.938768","0.7516483","-0.6535224","0.07814215","0.04300237","-0.7516336","-0.4232133","1.052685","0.5098837","-0.8259032","0.04396865","0.5455205","-0.1354922","-0.6476793","1.096235","0.2674909","0.6845831","0.00604124","0.7141336","0.146025"
12:09:02:884","-0.3757225","1.811386","-0.09293069","0.3951802","0.3781759","0.1879701","-0.8157713","-0.6045772","0.9382127","0.7889323","-0.6253426","0.09622452","-0.1854288","-0.7518668","-0.7651429","0.9387638","0.7516372","-0.6535197","0.07814706","0.0430074","-0.7516351","-0.4228425","1.053337","0.5098212","-0.8261175","0.04400864","0.5451908","-0.1355002","-0.6478519","1.096644","0.2680702","0.6843101","0.005981527","0.7143941","0.1460316"
12:09:02:907","-0.3759239","1.811341","-0.09256957","0.3953841","0.3778785","0.1877429","-0.8158626","-0.6045691","0.9382019","0.7889771","-0.6253566","0.0962381","-0.1854259","-0.7518541","-0.7651451","0.938765","0.7516369","-0.653519","0.07814446","0.0430089","-0.7516359","-0.4240493","1.053392","0.5092391","-0.8267838","0.04416848","0.5441782","-0.135456","-0.6490456","1.096484","0.2676577","0.6834416","0.005801231","0.7152237","0.1460458"
12:09:02:932","-0.3756423","1.811396","-0.09240277","0.39618","0.3760867","0.1875964","-0.8163381","-0.6045652","0.9381967","0.7889854","-0.6253582","0.09624051","-0.1854228","-0.7518533","-0.7651429","0.9387658","0.7516261","-0.653511","0.07814935","0.04301792","-0.7516419","-0.4219243","1.053303","0.5095736","-0.8256461","0.0438792","0.5459086","-0.1355267","-0.6480377","1.096364","0.2690635","0.6849434","0.006109267","0.7137856","0.1460335"
12:09:02:957","-0.3757216","1.811306","-0.0920219","0.3970341","0.3752355","0.1881018","-0.8161985","-0.6045748","0.9381997","0.7890002","-0.6253501","0.09622546","-0.1854377","-0.7518582","-0.7651358","0.9387678","0.7516137","-0.6535115","0.07814162","0.04301186","-0.7516426","-0.4226459","1.053549","0.5092193","-0.8263045","0.04404438","0.544912","-0.1354698","-0.6490728","1.096309","0.2692336","0.6840816","0.005932905","0.7146086","0.1460544"
12:09:02:981","-0.3758023","1.811208","-0.09161268","0.3978157","0.3743894","0.1880227","-0.8162247","-0.6045842","0.9382128","0.7889903","-0.6253549","0.09621063","-0.185451","-0.7518529","-0.7651217","0.9387656","0.751606","-0.6535159","0.07814392","0.04302036","-0.7516381","-0.4232025","1.053586","0.509323","-0.8264478","0.04407186","0.54469","-0.1354794","-0.6499245","1.096181","0.2697594","0.6838931","0.005901247","0.7147905","0.1460494"
12:09:03:004","-0.3758899","1.810983","-0.09126209","0.3982014","0.3728612","0.1879115","-0.8167616","-0.6045738","0.938216","0.7890125","-0.6253622","0.09622884","-0.1854417","-0.7518468","-0.7651107","0.9387624","0.7516034","-0.6535171","0.07813523","0.04303552","-0.7516371","-0.4217502","1.053489","0.5096269","-0.8257312","0.04387465","0.5457751","-0.135546","-0.6494231","1.095994","0.2710867","0.6848346","0.006083358","0.7138885","0.1460425"
12:09:03:030","-0.376159","1.810741","-0.09072535","0.3985948","0.3717721","0.1874653","-0.8171685","-0.6045804","0.9382339","0.7889934","-0.6253599","0.09622167","-0.1854345","-0.7518514","-0.7651074","0.9387554","0.7515977","-0.6535149","0.07812079","0.04303675","-0.7516404","-0.4224922","1.053356","0.5093411","-0.8262204","0.04400236","0.545039","-0.1354866","-0.6505511","1.095582","0.2714196","0.6842129","0.005950063","0.7144839","0.1460495"
12:09:03:123","-0.3773262","1.810234","-0.08908264","0.3985321","0.3696209","0.1851395","-0.8187038","-0.6046214","0.9382755","0.7890381","-0.6253629","0.09621119","-0.1854323","-0.7518507","-0.7651142","0.9387459","0.7516094","-0.6535197","0.07810894","0.04303622","-0.7516375","-0.4214768","1.053204","0.5096263","-0.825678","0.04387221","0.5458591","-0.1355334","-0.6504604","1.095264","0.2727642","0.6849229","0.006103441","0.7138039","0.1460396"
