"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
11:58:10:835","0.4515163","0.8946064","0.7076656","0.03371583","-0.816879","-0.02571625","-0.5752483","0.5403026","0.9733269","0.3885316","0.5466724","0.4979433","-0.3616807","0.567793","0.5919176","0.7832029","0.5939006","-0.270418","0.1281738","0.9071759","0.2957661","0.6163274","0.7746879","0.3787925","-0.1282436","-0.06139013","0.983028","-0.1159363","0.4802193","0.8314691","0.76841","-0.4045719","0.7821403","0.4179074","-0.2234537"
11:58:10:862","0.4515183","0.8946031","0.7076645","0.0337158","-0.816883","-0.02574633","-0.5752414","0.5401514","0.9734191","0.3888134","0.547053","0.4987645","-0.3606601","0.5673546","0.5908633","0.7845185","0.591073","-0.259243","0.1206732","0.9108143","0.2977388","0.6164747","0.77494","0.3785469","-0.1283765","-0.06281897","0.9828529","-0.1165076","0.4822468","0.8287889","0.7685452","-0.40343","0.7752998","0.430419","-0.2255976"
11:58:10:979","0.4515221","0.8946022","0.7076686","0.03376476","-0.8168914","-0.0257387","-0.5752268","0.5401495","0.973421","0.3888187","0.5470702","0.498769","-0.3606161","0.5673621","0.5909919","0.7843767","0.5913916","-0.2605215","0.121508","0.9104272","0.2974673","0.6165202","0.7750401","0.3784815","-0.1284288","-0.0633354","0.9827905","-0.1166959","0.4829447","0.827945","0.7685806","-0.4028955","0.7730459","0.4345199","-0.2264234"
11:58:11:009","0.4515212","0.8946006","0.7076657","0.03380315","-0.8168634","-0.02574015","-0.5752643","0.5402759","0.9733462","0.3885883","0.5467654","0.4980913","-0.3614575","0.5677158","0.5920223","0.7830669","0.5941969","-0.2715653","0.1289967","0.9067928","0.2955319","0.6164256","0.7748574","0.3786336","-0.1283575","-0.06232983","0.9829086","-0.1163188","0.4809574","0.8303993","0.7684361","-0.4045083","0.7793816","0.4226883","-0.2242136"
11:58:11:034","0.4515222","0.8946033","0.7076699","0.03379679","-0.8168832","-0.02571884","-0.5752375","0.5404212","0.9732568","0.3883175","0.5464085","0.49729","-0.3624036","0.5681584","0.5925835","0.7819427","0.5962193","-0.2790899","0.1353039","0.9038898","0.2945929","0.6162909","0.7746396","0.3788364","-0.1282426","-0.0610977","0.9830557","-0.1158561","0.4793753","0.8327639","0.7683557","-0.4044959","0.7854081","0.4122161","-0.2226996"
11:58:11:059","0.4515184","0.894609","0.7076712","0.03377376","-0.8168826","-0.0256743","-0.5752417","0.5404983","0.973211","0.3881786","0.5462283","0.4968751","-0.362903","0.5683759","0.5926543","0.7817703","0.596513","-0.2801533","0.1362793","0.9034538","0.2944712","0.6162488","0.7745236","0.3789597","-0.1282309","-0.06044773","0.9831275","-0.1156016","0.479058","0.8332994","0.7683394","-0.4043292","0.7867653","0.4099439","-0.2224063"
11:58:11:084","0.4515212","0.8946048","0.7076703","0.03378832","-0.8168848","-0.02570792","-0.5752364","0.540626","0.9731365","0.3879528","0.5459424","0.4961903","-0.3637123","0.5687314","0.592398","0.7823594","0.5954946","-0.276435","0.1329598","0.9049519","0.2949026","0.6161239","0.7743106","0.3791581","-0.1281537","-0.05926833","0.9832668","-0.1151101","0.4793412","0.8327979","0.7683564","-0.404552","0.7854993","0.412023","-0.2226335"
11:58:11:109","0.4515207","0.8946063","0.7076712","0.03377876","-0.8168887","-0.02569736","-0.5752316","0.5406452","0.9731238","0.3879156","0.5458841","0.4960896","-0.3638662","0.5687768","0.5920763","0.7830189","0.5943287","-0.2720971","0.1292752","0.9066247","0.2954366","0.6160896","0.7742565","0.3792178","-0.1281193","-0.05893055","0.9833044","-0.1150011","0.4799594","0.8318009","0.7683949","-0.4047565","0.7829622","0.4163291","-0.2231877"
11:58:11:134","0.4515246","0.8946055","0.7076755","0.03378142","-0.8169166","-0.0257051","-0.5751915","0.540596","0.9731528","0.3880029","0.545994","0.4963551","-0.363557","0.5686375","0.5910611","0.7842999","0.5915646","-0.2612266","0.1218968","0.9101993","0.2973873","0.6161103","0.7742839","0.3791967","-0.1281244","-0.05910459","0.9832864","-0.1150602","0.4818621","0.8292173","0.7685472","-0.404","0.7763494","0.4282033","-0.2251834"
11:58:11:159","0.4515236","0.8946094","0.7076784","0.03376362","-0.8169295","-0.02567605","-0.5751756","0.5405438","0.9731851","0.3880996","0.546127","0.4966367","-0.3631985","0.5684929","0.5905601","0.7848098","0.5903682","-0.2563648","0.1189695","0.9116519","0.2983525","0.6161315","0.7743543","0.3791054","-0.1281291","-0.05951915","0.9832424","-0.1152171","0.4828061","0.8280631","0.7685573","-0.4031146","0.7733779","0.4338274","-0.2262281"
11:58:11:185","0.4515236","0.8946111","0.7076803","0.03374416","-0.8169434","-0.0256673","-0.5751574","0.5404819","0.9732198","0.3882059","0.546258","0.4969624","-0.3628112","0.5683296","0.5901766","0.7851604","0.5895077","-0.2528104","0.1169595","0.9126611","0.2990937","0.6161782","0.7744398","0.3790231","-0.1281638","-0.06000268","0.9831859","-0.1154112","0.4835722","0.8271852","0.7685693","-0.402263","0.7710853","0.4382148","-0.2271126"
11:58:11:210","0.4515225","0.8946127","0.7076808","0.03375052","-0.8169385","-0.02565004","-0.5751647","0.5403705","0.9732869","0.3884093","0.5465248","0.4975672","-0.3620844","0.5680074","0.5900856","0.7852183","0.5893275","-0.2520448","0.1166028","0.9128554","0.2992864","0.616292","0.7746136","0.3788678","-0.1282543","-0.06097927","0.9830685","-0.1157976","0.4841271","0.8265828","0.7685788","-0.4015886","0.769493","0.441276","-0.2277774"
11:58:11:235","0.4515226","0.8946124","0.7076805","0.03373905","-0.8169425","-0.02565662","-0.5751594","0.5402941","0.9733349","0.3885541","0.5467213","0.4979891","-0.3615721","0.567775","0.5908989","0.7845006","0.5911419","-0.2595382","0.1207805","0.9107374","0.2976733","0.6163722","0.7747477","0.3787341","-0.128315","-0.06175618","0.9829769","-0.1160969","0.48306","0.8277624","0.7685624","-0.4028857","0.7726052","0.4352742","-0.2264967"
11:58:11:260","0.4515177","0.8946157","0.7076777","0.03372014","-0.8169223","-0.02563217","-0.5751904","0.5402716","0.9733491","0.388597","0.5467805","0.4981124","-0.3614174","0.5677081","0.5914186","0.7839047","0.5924667","-0.2648398","0.1241725","0.9090709","0.2967004","0.6163773","0.7748019","0.3786915","-0.1283338","-0.06199197","0.9829487","-0.116188","0.4821353","0.8288345","0.768537","-0.4038049","0.7753618","0.4300253","-0.2254643"
11:58:11:284","0.4515215","0.8946116","0.7076781","0.03373909","-0.8169307","-0.02566391","-0.5751758","0.5402623","0.9733535","0.3886113","0.5467987","0.4981557","-0.3613538","0.5676932","0.5919373","0.783248","0.5938884","-0.2704191","0.1279734","0.9072279","0.2956922","0.616418","0.7748075","0.3786741","-0.1283406","-0.06212015","0.9829337","-0.1162383","0.4811779","0.8300604","0.7684429","-0.4045805","0.7785288","0.4240948","-0.2243902"
11:58:11:310","0.4515202","0.8946111","0.7076759","0.03376647","-0.8169078","-0.02565853","-0.5752071","0.540271","0.9733491","0.3885972","0.5467854","0.4981083","-0.3613965","0.5677204","0.5925598","0.7820613","0.5960595","-0.2785441","0.1346539","0.9041457","0.294622","0.6164231","0.7748203","0.3786826","-0.1283839","-0.06213911","0.982927","-0.1162384","0.4794995","0.8324658","0.7683655","-0.4048212","0.7846665","0.4133082","-0.2226986"
11:58:11:336","0.4515246","0.8946064","0.7076765","0.03379828","-0.8169137","-0.02569128","-0.5751953","0.5402993","0.9733337","0.3885491","0.546728","0.4979596","-0.3615691","0.5677962","0.5926664","0.7818354","0.5964659","-0.2800406","0.1359164","0.9035479","0.2944575","0.6163867","0.7748007","0.3786862","-0.1283471","-0.06202969","0.982944","-0.1161937","0.4790837","0.8331442","0.768331","-0.4046298","0.7863762","0.4104232","-0.2223521"
11:58:11:362","0.4515233","0.8946071","0.7076756","0.03379341","-0.8169075","-0.02568609","-0.5752047","0.5403229","0.9733188","0.3885042","0.5466677","0.4978284","-0.3617246","0.5678703","0.5925865","0.7820114","0.5961543","-0.2789017","0.1349129","0.9040038","0.2946005","0.6163828","0.7747571","0.3787397","-0.1283604","-0.06178258","0.9829688","-0.116101","0.4790414","0.8332105","0.7683327","-0.4045916","0.7865646","0.4101424","-0.2222723"
11:58:11:388","0.451524","0.894606","0.7076753","0.03378524","-0.8169125","-0.02569924","-0.5751975","0.5403847","0.9732822","0.3883923","0.5465171","0.4975006","-0.3621444","0.5680349","0.5920256","0.7831561","0.5941161","-0.2713313","0.1284765","0.906927","0.2955614","0.6163203","0.7746644","0.3788194","-0.1282951","-0.06126978","0.983034","-0.1158911","0.4800673","0.8315605","0.7683919","-0.4049443","0.7823755","0.4172389","-0.2232049"
11:58:11:414","0.4515235","0.894608","0.7076769","0.03377979","-0.8169178","-0.02568263","-0.575191","0.5404176","0.9732601","0.3883269","0.546424","0.4973145","-0.3623736","0.5681413","0.5915555","0.7838329","0.5927431","-0.2660043","0.1246403","0.9087597","0.2964158","0.616291","0.7746184","0.3788765","-0.1282784","-0.06097194","0.9830659","-0.1157956","0.4809786","0.8303046","0.7684418","-0.4045922","0.7791661","0.4230485","-0.2241323"
11:58:11:440","0.4515245","0.8946114","0.7076819","0.03378851","-0.8169348","-0.02565021","-0.5751678","0.5404861","0.973219","0.3882025","0.546263","0.4969421","-0.362815","0.5683402","0.5905735","0.784839","0.5903623","-0.256381","0.1187928","0.91167","0.2983537","0.6162384","0.7745084","0.3789841","-0.1282268","-0.06036734","0.9831366","-0.1155695","0.4828365","0.8279862","0.768568","-0.4031962","0.7731884","0.4341075","-0.226193"
11:58:11:470","0.4515243","0.8946138","0.7076843","0.03378309","-0.816944","-0.02563046","-0.5751559","0.5405173","0.9732034","0.3881531","0.5462063","0.4967866","-0.3630061","0.5684087","0.5902243","0.7851558","0.5895801","-0.253147","0.1169819","0.9125885","0.2990219","0.6162028","0.7744637","0.3790244","-0.1282078","-0.06011111","0.9831685","-0.1154533","0.4835168","0.8271928","0.7685747","-0.4024734","0.7711034","0.4380566","-0.2269831"
11:58:11:496","0.4515232","0.8946148","0.7076839","0.03375765","-0.8169488","-0.02562969","-0.5751506","0.5405388","0.9731875","0.3881072","0.5461372","0.4966593","-0.3631622","0.5684865","0.5902305","0.7851475","0.5895962","-0.2532144","0.1170119","0.9125643","0.299027","0.6161647","0.7744045","0.3790609","-0.1281748","-0.05981215","0.9832056","-0.1153287","0.4839258","0.8267361","0.768567","-0.4019511","0.7699242","0.4403586","-0.227457"
11:58:11:523","0.4515218","0.8946157","0.7076831","0.03374423","-0.8169464","-0.02562566","-0.575155","0.5405331","0.9731902","0.3881159","0.5461459","0.496688","-0.3631312","0.5684729","0.5910497","0.784412","0.5914463","-0.2608311","0.1212925","0.9103869","0.2974072","0.6161745","0.7744014","0.3790708","-0.1281762","-0.05978755","0.9832065","-0.1153322","0.4828297","0.8279651","0.7685546","-0.4032393","0.7731494","0.4341563","-0.2261561"
11:58:11:549","0.4515227","0.8946143","0.7076827","0.03376259","-0.8169405","-0.02563185","-0.5751619","0.5405171","0.9731976","0.3881397","0.5461699","0.4967671","-0.363041","0.5684384","0.5915395","0.783839","0.5927128","-0.2658806","0.1245653","0.9087845","0.2964823","0.6161897","0.774415","0.3790543","-0.1281892","-0.05988457","0.9831949","-0.115367","0.481943","0.82902","0.7685292","-0.4040886","0.7758998","0.4289585","-0.2251372"
11:58:11:575","0.4515204","0.8946167","0.7076823","0.03374053","-0.8169395","-0.0256175","-0.5751653","0.5404904","0.9732172","0.3881963","0.5462508","0.4969281","-0.3628608","0.5683349","0.5924158","0.7825363","0.5953472","-0.2760227","0.1320125","0.9052322","0.2948539","0.6162018","0.7744713","0.3790102","-0.1281947","-0.06014654","0.9831656","-0.1154734","0.4800647","0.8314877","0.7683879","-0.405102","0.7821902","0.4174695","-0.2231371"
11:58:11:609","0.4515202","0.8946171","0.7076825","0.03373766","-0.8169407","-0.02561428","-0.575164","0.5404778","0.9732265","0.3882232","0.5462923","0.4970015","-0.3627649","0.5682921","0.5926162","0.7820661","0.5961475","-0.2789515","0.1346242","0.9040492","0.2945462","0.6162181","0.7744856","0.378988","-0.1282004","-0.0602643","0.9831534","-0.1155109","0.479384","0.8325455","0.768347","-0.4049879","0.7848953","0.4128223","-0.2224902"
11:58:11:634","0.4515214","0.894613","0.7076795","0.03375353","-0.8169289","-0.02564599","-0.5751784","0.5404525","0.9732401","0.3882654","0.5463423","0.497133","-0.3626106","0.5682276","0.5926569","0.782009","0.5962726","-0.2794269","0.1349673","0.9038787","0.2944618","0.6162479","0.7745236","0.378957","-0.1282321","-0.06048011","0.9831269","-0.1155871","0.4789881","0.8331999","0.7683225","-0.4048032","0.7865523","0.4100322","-0.2221348"
11:58:11:660","0.4515196","0.8946154","0.7076798","0.03373048","-0.8169321","-0.02563209","-0.5751758","0.540441","0.9732493","0.3882917","0.5463845","0.4972024","-0.3625191","0.5681846","0.5921593","0.7830331","0.594447","-0.2726591","0.1292035","0.9065069","0.2953112","0.616245","0.7745559","0.3789258","-0.1282187","-0.06063049","0.9831126","-0.1156454","0.4798294","0.8318324","0.768374","-0.4050979","0.7830755","0.4159395","-0.2228965"
11:58:11:686","0.451518","0.8946193","0.7076821","0.03372418","-0.8169364","-0.025599","-0.5751715","0.5404402","0.9732494","0.3882926","0.5463852","0.4972054","-0.3625142","0.5681844","0.5917134","0.7836628","0.5931455","-0.2676158","0.1256007","0.9082435","0.296142","0.6162475","0.774562","0.3789311","-0.1282322","-0.06065707","0.9831089","-0.115646","0.480693","0.8305873","0.7684251","-0.4050053","0.7798778","0.4215332","-0.2237655"
11:58:11:712","0.4515211","0.8946157","0.7076821","0.03376453","-0.8169321","-0.0256184","-0.5751743","0.5404474","0.9732454","0.3882802","0.5463688","0.4971687","-0.3625622","0.5682016","0.5907543","0.7847326","0.5907215","-0.2579063","0.1194478","0.9112741","0.2979869","0.616263","0.7745374","0.3789306","-0.1282326","-0.06060749","0.9831141","-0.1156293","0.4825457","0.8282591","0.7685428","-0.4036423","0.7739427","0.4325667","-0.2257694"
11:58:11:739","0.4515196","0.8946166","0.7076812","0.03375692","-0.8169267","-0.02561275","-0.5751829","0.5404477","0.9732454","0.3882799","0.5463696","0.4971669","-0.3625623","0.5682024","0.5903844","0.785064","0.5898907","-0.2544823","0.1175068","0.9122435","0.2987352","0.6162583","0.7745425","0.3789383","-0.1282386","-0.06058809","0.9831146","-0.1156276","0.483277","0.8274143","0.7685603","-0.402828","0.7717261","0.4368214","-0.2266181"
11:58:11:764","0.451517","0.8946214","0.7076831","0.03372398","-0.816936","-0.02557949","-0.5751729","0.5404519","0.9732474","0.3882829","0.5463911","0.4971564","-0.3625501","0.5681987","0.5902734","0.785157","0.5896498","-0.2534777","0.1169779","0.9125231","0.2989428","0.6162447","0.7745429","0.3789296","-0.1282378","-0.06060088","0.9831149","-0.1156186","0.4838352","0.8267919","0.768563","-0.4021696","0.770081","0.4399661","-0.227299"
11:58:11:790","0.451517","0.8946214","0.7076831","0.03372398","-0.816936","-0.02557949","-0.5751729","0.5404508","0.973248","0.3882847","0.546394","0.4971614","-0.3625411","0.5681973","0.5905602","0.7849173","0.5902742","-0.2560735","0.1183751","0.911804","0.2983743","0.6162517","0.7745451","0.3789314","-0.1282541","-0.06061533","0.9831117","-0.1156208","0.4835246","0.8271245","0.7685603","-0.4025789","0.7709584","0.4382498","-0.2269149"
11:58:11:817","0.4515165","0.8946218","0.7076829","0.03372189","-0.8169344","-0.02557641","-0.5751755","0.5404552","0.9732499","0.3882874","0.5464127","0.4971528","-0.3625388","0.5681883","0.5914757","0.783965","0.5924984","-0.2650707","0.1238562","0.9090775","0.2966063","0.6162531","0.7745395","0.3789234","-0.1282606","-0.06062913","0.9831128","-0.115599","0.4820785","0.8287908","0.7685225","-0.4041383","0.7753127","0.429919","-0.2252385"
11:58:11:842","0.4515172","0.8946211","0.707683","0.0337295","-0.816934","-0.02558052","-0.5751754","0.5404562","0.9732488","0.3882845","0.5464072","0.497146","-0.3625481","0.5681936","0.5919738","0.783373","0.5938264","-0.270316","0.1272857","0.90737","0.295647","0.6162525","0.7745416","0.378931","-0.1282653","-0.06061918","0.9831122","-0.1156024","0.4811409","0.8299719","0.7684313","-0.4048395","0.7783301","0.4243144","-0.2241989"
11:58:11:868","0.4515152","0.8946252","0.7076849","0.03370614","-0.8169424","-0.02555112","-0.5751662","0.5404575","0.9732491","0.3882844","0.5464042","0.4971488","-0.3625723","0.5681786","0.5926155","0.7822033","0.5960072","-0.2785181","0.133889","0.9042982","0.2945269","0.6162519","0.7745391","0.378936","-0.1282545","-0.06060625","0.9831163","-0.1155859","0.4795033","0.8322906","0.7683523","-0.4051642","0.7842708","0.4138215","-0.2225154"
11:58:11:894","0.4515148","0.8946255","0.7076848","0.03372465","-0.816933","-0.02554191","-0.5751789","0.540454","0.9732483","0.3882841","0.5463959","0.4971566","-0.3625639","0.5681851","0.5927091","0.7819458","0.5964237","-0.280018","0.1353066","0.9036656","0.2943986","0.6162553","0.7745397","0.3789379","-0.1282589","-0.06060601","0.9831157","-0.1155878","0.479059","0.8329943","0.7683229","-0.4050389","0.7860531","0.4107731","-0.2221031"
11:58:11:920","0.4515163","0.8946239","0.7076849","0.03373665","-0.8169343","-0.02555303","-0.5751759","0.5404514","0.9732472","0.3882827","0.5463904","0.4971566","-0.3625467","0.5682014","0.5925578","0.7823241","0.5957907","-0.2777237","0.1331849","0.9046074","0.2946469","0.6162577","0.7745407","0.3789322","-0.1282658","-0.0606167","0.9831108","-0.1156158","0.4791636","0.8328094","0.7683258","-0.4051049","0.7856025","0.4115308","-0.2221737"
11:58:11:947","0.4515149","0.8946253","0.7076846","0.03371767","-0.8169354","-0.02554613","-0.5751758","0.5404536","0.9732468","0.3882809","0.5463908","0.4971477","-0.3625542","0.5682039","0.5922824","0.7829224","0.5947515","-0.273886","0.1298336","0.9061128","0.2951089","0.6162444","0.7745469","0.3789313","-0.1282543","-0.06060578","0.9831126","-0.1156184","0.4796825","0.8319744","0.7683573","-0.405232","0.7834758","0.4151883","-0.2226472"
11:58:11:973","0.4515148","0.8946237","0.7076825","0.03371927","-0.8169276","-0.02556041","-0.5751861","0.5404561","0.9732453","0.3882762","0.5463861","0.4971325","-0.3625652","0.5682148","0.5913589","0.7841156","0.5921817","-0.2638364","0.1229184","0.9094649","0.2969093","0.6162465","0.7745396","0.378936","-0.1282568","-0.06057917","0.9831147","-0.1156124","0.4813757","0.8295959","0.7684956","-0.4047613","0.7774199","0.4259668","-0.2243633"
11:58:11:998","0.4515177","0.8946199","0.7076824","0.03373323","-0.8169328","-0.02559013","-0.5751765","0.5404534","0.9732454","0.3882777","0.5463855","0.4971398","-0.3625505","0.5682184","0.5909053","0.7846357","0.5910308","-0.2592184","0.119986","0.9109129","0.2977363","0.6162426","0.7745401","0.3789329","-0.128253","-0.06058336","0.9831147","-0.1156132","0.4822597","0.8285075","0.7685252","-0.4040378","0.7746058","0.4312273","-0.2253493"
