"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
11:58:10:802","-0.7293007","0.838434","0.8645224","0.01395432","0.9785042","0.08136334","-0.1889838","-0.1396741","0.7397269","1.023961","0.0350835","0.9017454","0.3630723","-0.2319542","-0.5811043","0.7866394","0.8081954","-0.07410309","-0.2025181","-0.2839428","-0.934276","-0.4080372","0.8842915","0.9563041","-0.1860263","0.8945096","-0.182611","0.3631813","-0.5305936","0.8463343","1.004475","0.4348244","0.6791477","0.4709293","0.3576479"
11:58:10:828","-0.7292991","0.8384349","0.8645219","0.01395705","0.9785014","0.0813534","-0.189002","-0.1243555","0.7402933","1.025108","-0.2177228","0.9154217","0.2938065","-0.1681596","-0.5842124","0.7850509","0.8121209","-0.1206551","-0.238038","-0.3426802","-0.90075","-0.4579042","0.8560981","0.9359748","-0.3439755","0.7802241","-0.1453078","0.5018141","-0.5155994","0.816159","1.008116","0.4345897","0.6837544","0.5459599","0.2134001"
11:58:10:856","-0.7292969","0.8384376","0.8645229","0.01392773","0.9785036","0.08134093","-0.1889983","-0.1123651","0.7439588","1.027378","-0.4388745","0.8651999","0.2241807","-0.09252819","-0.5795792","0.7801329","0.8102699","-0.07407057","-0.219209","-0.3268703","-0.9163061","-0.4889397","0.8106776","0.9061282","-0.4878523","0.5987064","-0.08914965","0.6289702","-0.5022188","0.8041613","1.007162","0.4303189","0.6903798","0.5675256","0.1269497"
11:58:10:967","-0.7293034","0.8384272","0.8645175","0.01398392","0.9784979","0.08141912","-0.1889902","-0.134009","0.7436159","1.028504","-0.2883792","0.9218966","0.2430051","-0.08884057","-0.5541081","0.7348055","0.8319559","0.4963789","0.1212029","0.1661799","-0.8433873","-0.4899181","0.7686465","0.8783973","-0.5786852","0.3929507","-0.02474499","0.7142138","-0.5106699","0.8138201","1.008383","0.4121621","0.7036547","0.55184","0.1745443"
11:58:10:999","-0.7293034","0.8384255","0.8645157","0.01399393","0.9784946","0.0814319","-0.1890008","-0.1418832","0.7411978","1.025227","0.03951531","0.9060202","0.3574181","-0.2232002","-0.5639521","0.7303042","0.8519908","0.6175841","0.1790253","0.2786818","-0.7133556","-0.4701342","0.7990917","0.8831215","-0.5162088","0.5028017","-0.1210193","0.682696","-0.5463776","0.9367833","0.8971493","0.1651283","0.531652","0.1262789","0.8210559"
11:58:11:028","-0.7293005","0.8384255","0.8645132","0.01398009","0.97849","0.08144067","-0.1890221","-0.1480695","0.7335956","1.015101","0.2844027","0.7746019","0.458288","-0.3302713","-0.5688591","0.7332124","0.8529996","0.6290153","0.1730417","0.3058083","-0.6934533","-0.4547166","0.8564783","0.9329849","-0.3424729","0.7774221","-0.1568279","0.5037184","-0.5201082","0.9381465","0.8541503","0.06940152","0.4403462","-0.0308388","0.8946105"
11:58:11:053","-0.7292987","0.8384247","0.864511","0.01397701","0.9784856","0.08145023","-0.1890407","-0.1582479","0.7274822","1.00254","0.4156998","0.6305309","0.5288783","-0.387185","-0.5673958","0.7365703","0.8435727","0.5769717","0.1328476","0.2688588","-0.7597172","-0.4059432","0.887467","0.9808592","-0.1498861","0.9308658","-0.1152854","0.3126221","-0.5123251","0.9379808","0.8506914","0.07078865","0.4259952","-0.06346629","0.8997163"
11:58:11:078","-0.7292999","0.8384265","0.8645138","0.01397254","0.9784908","0.08143365","-0.1890214","-0.1676396","0.7263608","0.995052","0.4350016","0.5854313","0.5683179","-0.3808655","-0.5634649","0.7394835","0.8338801","0.5016775","0.08429026","0.1877592","-0.840215","-0.3554197","0.8899359","1.010615","-0.002134384","0.9822921","-0.04955442","0.1806706","-0.5219336","0.9422523","0.8710358","0.1301374","0.4732052","-0.004164111","0.871277"
11:58:11:103","-0.7292993","0.8384268","0.8645136","0.01397152","0.9784901","0.08143189","-0.1890262","-0.165214","0.7278932","0.9994567","0.34922","0.6869992","0.5470414","-0.3268385","-0.5585133","0.7441635","0.8228494","0.3965064","0.03023317","0.06924279","-0.9149175","-0.3354713","0.8868979","1.020483","0.05313811","0.983668","-0.02045166","0.170751","-0.5378078","0.9398818","0.8995041","0.1898752","0.5417589","0.09319951","0.8134856"
11:58:11:128","-0.7293007","0.838427","0.8645149","0.01397725","0.9784926","0.08142607","-0.1890149","-0.1580847","0.7289908","1.005057","0.1812277","0.8148292","0.491278","-0.2487081","-0.5557389","0.7532461","0.8111286","0.2589161","-0.02965378","-0.07345591","-0.962646","-0.3641639","0.8919375","1.005729","-0.02621987","0.9571295","-0.06215411","0.2816964","-0.5533289","0.9248226","0.9344531","0.246047","0.6133777","0.2201072","0.717483"
11:58:11:153","-0.7293023","0.8384299","0.8645193","0.01397732","0.9784996","0.08139443","-0.1889924","-0.1478989","0.7288736","1.008571","-0.02575829","0.8907645","0.4208109","-0.1696857","-0.5581568","0.7636753","0.8040915","0.1369233","-0.08118296","-0.1825237","-0.9702301","-0.4102154","0.8855752","0.97468","-0.1675134","0.8755332","-0.1038703","0.4411258","-0.5595564","0.8940045","0.9701768","0.2969003","0.6699112","0.3604391","0.5771944"
11:58:11:179","-0.7293031","0.8384279","0.8645179","0.01398513","0.978498","0.0814117","-0.1889924","-0.1372892","0.7322498","1.015315","-0.2392813","0.9107636","0.3247236","-0.08836718","-0.5643575","0.7694877","0.8042547","0.05989584","-0.1310164","-0.2484153","-0.9578816","-0.4488808","0.8607838","0.938593","-0.3110838","0.7404318","-0.1089338","0.5857655","-0.5527855","0.8627275","0.9919435","0.3337306","0.6931548","0.4595206","0.4438485"
11:58:11:204","-0.7293041","0.8384287","0.8645196","0.01398743","0.9785008","0.08140149","-0.188982","-0.1336988","0.7381338","1.022752","-0.4139178","0.8828462","0.2219086","-0.003340312","-0.5611786","0.7682427","0.8028731","0.07091533","-0.1156303","-0.2466431","-0.9595665","-0.4671944","0.8224283","0.8992631","-0.442945","0.5595303","-0.09849319","0.6935593","-0.5400759","0.8432021","1.001983","0.3588013","0.7067062","0.5039896","0.3432527"
11:58:11:229","-0.7293023","0.8384291","0.8645185","0.01397311","0.9784991","0.08140538","-0.1889908","-0.1368647","0.7419999","1.026668","-0.5353348","0.8300601","0.1338202","0.08067868","-0.5507005","0.7606572","0.8018631","0.1752231","-0.0326348","-0.1492649","-0.9726006","-0.4557527","0.7870445","0.8671967","-0.5328976","0.3674138","-0.0904981","0.7568604","-0.543964","0.8446846","1.000311","0.3472423","0.7040234","0.5055125","0.3580938"
11:58:11:254","-0.7293007","0.8384283","0.8645163","0.01396929","0.9784952","0.0814169","-0.189006","-0.1425834","0.7420062","1.025962","-0.5880642","0.7916592","0.08528675","0.1420646","-0.5432172","0.7496613","0.8071349","0.2975844","0.0549151","-0.02478815","-0.9527925","-0.4259979","0.7658008","0.8481386","-0.5758786","0.1956992","-0.08981705","0.7886692","-0.5622496","0.8711869","0.9828783","0.3081658","0.6717744","0.4465724","0.5043077"
11:58:11:278","-0.7293024","0.8384297","0.8645192","0.01398284","0.9784989","0.08139387","-0.1889955","-0.1500445","0.7408776","1.023232","-0.5476138","0.817456","0.09439187","0.1515749","-0.5414346","0.7399131","0.8163707","0.4000307","0.1220975","0.08237787","-0.9045891","-0.3999813","0.7610677","0.8415224","-0.5804357","0.0953296","-0.09963503","0.8025459","-0.5698178","0.9018517","0.9528957","0.255711","0.6162265","0.350327","0.6573795"
11:58:11:304","-0.7293009","0.8384291","0.8645173","0.01398833","0.9784943","0.08139801","-0.1890176","-0.1606713","0.7444618","1.023643","-0.4039089","0.8979115","0.1434558","0.1001641","-0.5435826","0.7315305","0.8288466","0.4920381","0.1761351","0.1706457","-0.8353173","-0.3948793","0.7690333","0.842072","-0.5626406","0.1279456","-0.1325534","0.8059126","-0.5643225","0.923041","0.9215258","0.2013228","0.5553645","0.2498913","0.7671988"
11:58:11:330","-0.7293017","0.83843","0.8645189","0.01399726","0.9784961","0.08138367","-0.1890138","-0.166828","0.7497122","1.026286","-0.2019757","0.9541884","0.2204652","0.01119905","-0.5486934","0.7274085","0.839924","0.5570146","0.206169","0.2303765","-0.770815","-0.4057809","0.787613","0.8495393","-0.5259729","0.2895828","-0.1941118","0.7757674","-0.5514003","0.9346517","0.8904302","0.1391288","0.4944287","0.1482588","0.8451052"
11:58:11:356","-0.7292993","0.838426","0.8645127","0.01399151","0.9784867","0.08142965","-0.1890431","-0.1674743","0.7483735","1.024714","-0.00123052","0.9427731","0.3225187","-0.08461101","-0.5508105","0.7271333","0.8425031","0.570215","0.2065144","0.2403743","-0.7579095","-0.4191146","0.8185802","0.869168","-0.4506904","0.4995486","-0.2411797","0.6994011","-0.5375521","0.9376496","0.8681411","0.09045336","0.4489572","0.0664087","0.8864796"
11:58:11:382","-0.7292998","0.838425","0.8645121","0.0139858","0.9784871","0.08144265","-0.1890354","-0.1629112","0.742334","1.020469","0.1977639","0.8593257","0.4228606","-0.2088963","-0.5490199","0.730327","0.8348907","0.5190438","0.1610555","0.1784647","-0.8202469","-0.4195381","0.8551205","0.9026893","-0.3335051","0.688976","-0.2390083","0.597463","-0.5343598","0.9377706","0.8643782","0.08236236","0.4438145","0.04827636","0.8910191"
11:58:11:408","-0.729298","0.8384263","0.864512","0.01396677","0.9784871","0.08143991","-0.1890383","-0.1574239","0.7321558","1.010063","0.3296186","0.7352844","0.4957121","-0.324003","-0.5472167","0.737745","0.8224957","0.4138133","0.08371126","0.05851728","-0.9046142","-0.4051499","0.8831021","0.9484131","-0.1966831","0.8537732","-0.1886489","0.4436208","-0.5469419","0.9365134","0.8858768","0.1291593","0.5040715","0.1158261","0.8460581"
11:58:11:433","-0.7292969","0.8384271","0.8645118","0.01396634","0.9784859","0.08143222","-0.1890482","-0.157989","0.7266562","1.001269","0.3175883","0.7117375","0.5282683","-0.3368977","-0.5478365","0.7471691","0.8120471","0.2910623","0.007607416","-0.073714","-0.9538297","-0.3824606","0.8917429","0.9899389","-0.0849458","0.9469151","-0.1032798","0.2923523","-0.5623053","0.9232278","0.9248632","0.2005497","0.5935382","0.2371826","0.7424533"
11:58:11:460","-0.729295","0.8384287","0.864512","0.01394179","0.9784867","0.081429","-0.1890467","-0.1583593","0.7295914","1.00587","0.1863603","0.8149247","0.4890077","-0.2490766","-0.5515113","0.7566988","0.8054453","0.1762066","-0.05630049","-0.1845793","-0.9652523","-0.3809556","0.890736","1.002352","-0.06920369","0.9509023","-0.06260834","0.2950859","-0.5666687","0.8970686","0.9613471","0.2575805","0.6616123","0.357449","0.6067552"
11:58:11:490","-0.729293","0.8384299","0.8645116","0.01393348","0.9784849","0.08142118","-0.1890603","-0.1553284","0.7319453","1.010589","-0.0607903","0.9107571","0.3927653","-0.1120786","-0.5610982","0.7666654","0.8039027","0.06502393","-0.1260322","-0.2678876","-0.9529554","-0.4091614","0.8858695","0.9740829","-0.1662247","0.8772022","-0.1075529","0.4373996","-0.5593977","0.8682837","0.9860064","0.2975842","0.6976426","0.4498222","0.4715917"
11:58:11:517","-0.729293","0.8384317","0.8645135","0.01394047","0.9784863","0.08139838","-0.1890624","-0.1490415","0.7349237","1.016547","-0.2784787","0.9182805","0.2812253","-0.01108881","-0.5708454","0.7733211","0.8067233","-0.01132854","-0.1804549","-0.3098567","-0.9334327","-0.4395192","0.8573108","0.9218525","-0.3260573","0.6908913","-0.1431121","0.6291862","-0.5415709","0.841851","1.001606","0.3413717","0.7132899","0.5115444","0.3361627"
11:58:11:543","-0.7292944","0.8384272","0.86451","0.01393899","0.978484","0.08144578","-0.189054","-0.1473616","0.7389342","1.02173","-0.4502416","0.8725746","0.1712592","0.08103309","-0.5776803","0.7760005","0.8110136","-0.06408098","-0.2233338","-0.3436501","-0.9099013","-0.4441624","0.818127","0.88043","-0.4525955","0.4839827","-0.142218","0.7353179","-0.5244326","0.8257318","1.007296","0.3771886","0.7145694","0.5374383","0.2414111"
11:58:11:569","-0.7292962","0.838421","0.864505","0.01396331","0.9784772","0.08149741","-0.189065","-0.1426377","0.7401898","1.024032","-0.594864","0.7838668","0.08800251","0.1547429","-0.5819398","0.7759252","0.8153205","-0.09586804","-0.2558946","-0.368763","-0.8884487","-0.4229462","0.7848327","0.853024","-0.5326944","0.2769175","-0.134408","0.7883452","-0.5099495","0.8149073","1.008542","0.3972997","0.715354","0.5504485","0.1656154"
11:58:11:603","-0.7292972","0.8384191","0.8645038","0.01398005","0.978475","0.08150884","-0.1890703","-0.1283471","0.7425792","1.027605","-0.7031561","0.6876848","0.05446656","0.1723212","-0.5826929","0.7719883","0.8190008","-0.08288114","-0.2729826","-0.3710509","-0.8837039","-0.3971688","0.7633365","0.8413313","-0.5727654","0.08274917","-0.09716276","0.8097237","-0.4989299","0.8089693","1.008031","0.4068006","0.7178752","0.5540631","0.1103774"
11:58:11:628","-0.7292961","0.8384181","0.8645018","0.01398191","0.978471","0.08151943","-0.189086","-0.1211279","0.7471583","1.031648","-0.6925968","0.7082357","0.0724813","0.1160103","-0.5776426","0.7656785","0.8186722","-0.0186589","-0.2523874","-0.3462146","-0.9033759","-0.3928469","0.7502375","0.8395118","-0.5914322","-0.04512386","-0.02175618","0.8047973","-0.4959393","0.8129417","1.008537","0.4048856","0.7318227","0.5381957","0.104156"
11:58:11:654","-0.7292955","0.8384189","0.8645022","0.01396928","0.9784723","0.08151717","-0.1890815","-0.1126922","0.7500393","1.033091","-0.665078","0.7374407","0.1056328","0.0519051","-0.568873","0.7561835","0.8187662","0.06515718","-0.2171925","-0.323743","-0.9185709","-0.4138103","0.741901","0.8413263","-0.6134827","0.008237749","-0.0002057105","0.7896657","-0.5068541","0.8264703","1.00951","0.3831792","0.7505895","0.5115733","0.167577"
11:58:11:680","-0.7292933","0.8384203","0.8645018","0.01393929","0.9784728","0.0815194","-0.1890798","-0.1023772","0.7480776","1.02886","-0.6633608","0.7330062","0.1488989","0.02198727","-0.5584004","0.7457916","0.8208221","0.1399118","-0.1831473","-0.3205352","-0.9187704","-0.4404246","0.7371454","0.8467333","-0.626819","0.08559854","0.02021829","0.7741851","-0.521795","0.8428375","1.006915","0.3407561","0.7700574","0.4808756","0.2442453"
11:58:11:706","-0.7292955","0.8384179","0.8645012","0.01394939","0.9784735","0.08153781","-0.1890678","-0.09471504","0.743926","1.021965","-0.6543849","0.7300273","0.1970331","0.004303023","-0.5489259","0.7367134","0.8250524","0.1859026","-0.1712611","-0.3467112","-0.9032725","-0.4605225","0.7385147","0.8523647","-0.6157967","0.1200916","0.05858143","0.7764925","-0.5349723","0.8551196","1.001438","0.2866623","0.7871521","0.4570989","0.2987931"
11:58:11:732","-0.7292939","0.8384182","0.8645002","0.0139472","0.9784707","0.08153713","-0.1890827","-0.0909514","0.7390105","1.014575","-0.6051815","0.7540786","0.252895","-0.03413369","-0.5404516","0.7302425","0.8288028","0.206534","-0.1739471","-0.3894008","-0.8805982","-0.4770726","0.7441398","0.8589121","-0.5933581","0.1549404","0.08914396","0.7848398","-0.5413989","0.8599238","0.9979047","0.2359775","0.8077657","0.4453455","0.3057725"
11:58:11:758","-0.7292963","0.8384156","0.8644994","0.01395192","0.9784721","0.08156139","-0.1890651","-0.09119166","0.7354134","1.010027","-0.5145558","0.7963471","0.3016865","-0.1002442","-0.5363964","0.7295755","0.8274566","0.2024888","-0.1685039","-0.4107514","-0.872862","-0.4962675","0.7536026","0.8714095","-0.5689693","0.2377547","0.1002482","0.7808313","-0.5429447","0.8593208","0.9974644","0.1938094","0.8278117","0.4448804","0.2815092"
11:58:11:784","-0.7292956","0.8384153","0.8644986","0.01397699","0.9784673","0.08155074","-0.1890924","-0.09271604","0.7338349","1.008653","-0.393476","0.8345993","0.3375022","-0.1863138","-0.5358243","0.7321049","0.823448","0.1860696","-0.1584133","-0.4151939","-0.8762976","-0.5139882","0.7656161","0.8905253","-0.5486097","0.3611239","0.09119473","0.7485325","-0.5437172","0.8557777","0.9981182","0.1786925","0.8291457","0.4569697","0.2678905"
11:58:11:810","-0.729298","0.8384138","0.864499","0.01399215","0.9784688","0.08155815","-0.1890803","-0.09253059","0.734394","1.009341","-0.2723876","0.8517482","0.3548667","-0.2727628","-0.5368811","0.7362927","0.8184238","0.16672","-0.1436999","-0.4071162","-0.8864599","-0.5266419","0.780625","0.9151234","-0.5265743","0.5012057","0.07128812","0.6829571","-0.5442016","0.8513938","0.9990009","0.1817337","0.8197095","0.47418","0.264958"
11:58:11:836","-0.7292978","0.8384147","0.8644997","0.01396946","0.978472","0.08156136","-0.189064","-0.0915889","0.7365308","1.011742","-0.1942481","0.8557999","0.3511369","-0.3264616","-0.5404207","0.7419975","0.8134817","0.1441398","-0.1313654","-0.3859109","-0.9016871","-0.5326737","0.7951458","0.9393049","-0.5039335","0.6217008","0.05200012","0.5973571","-0.5454141","0.8473289","0.9992945","0.1936856","0.8039461","0.4917771","0.272603"
11:58:11:862","-0.7292964","0.8384206","0.8645047","0.01394142","0.9784796","0.08151363","-0.189047","-0.09132005","0.7423648","1.018716","-0.1859839","0.8684649","0.3172121","-0.3324983","-0.5482243","0.7496136","0.8098598","0.1114934","-0.1345558","-0.3555183","-0.9181889","-0.5334447","0.8036184","0.9523281","-0.4925911","0.6876044","0.0340796","0.5323467","-0.5461227","0.8444192","0.9994916","0.2176215","0.7842355","0.5054759","0.2865484"
11:58:11:888","-0.7292984","0.8384181","0.8645037","0.01395654","0.9784789","0.0815316","-0.1890419","-0.09432423","0.752533","1.030078","-0.2472536","0.889469","0.2516025","-0.2905287","-0.5572643","0.7596876","0.8065761","0.06509586","-0.1445038","-0.3276471","-0.9314122","-0.534311","0.7996078","0.9467205","-0.5147337","0.6851788","0.009019084","0.5152655","-0.5430269","0.8420252","1.001076","0.2597217","0.7640809","0.5127734","0.2928977"
11:58:11:914","-0.7293009","0.8384153","0.8645029","0.0139764","0.9784786","0.08154917","-0.1890347","-0.1014405","0.7672116","1.043158","-0.349673","0.8965284","0.1536894","-0.2243776","-0.5664673","0.7720886","0.8040962","-0.000978508","-0.1610594","-0.314668","-0.9354373","-0.5317664","0.7812321","0.9236157","-0.570651","0.613546","-0.02418493","0.5452839","-0.5376198","0.8368454","1.003505","0.3094791","0.7402899","0.5236499","0.2863294"
11:58:11:941","-0.7293054","0.8384102","0.8645013","0.01400883","0.9784781","0.08158477","-0.1890194","-0.1121857","0.7849584","1.054261","-0.449046","0.8774747","0.03751506","-0.1642821","-0.5755234","0.7864476","0.8032879","-0.08318894","-0.1793155","-0.3129685","-0.9289652","-0.5175343","0.7503699","0.8940311","-0.6463559","0.4868108","-0.05823631","0.5846778","-0.5294023","0.8260783","1.006173","0.3607894","0.7127283","0.5448274","0.2549753"
11:58:11:967","-0.7293041","0.8384102","0.8645003","0.01398854","0.9784778","0.08159593","-0.1890177","-0.1258403","0.8068904","1.061824","-0.5078564","0.8466814","-0.0886832","-0.1317113","-0.5837116","0.8020471","0.8045512","-0.1695691","-0.1919536","-0.3103733","-0.9154608","-0.4905106","0.7157086","0.8725085","-0.7200457","0.3423417","-0.08798745","0.5971556","-0.5195417","0.8103777","1.006797","0.4106589","0.6781731","0.5742741","0.2040834"
