"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
10:03:10:904","0.5061496","1.32367","0.09072365","-0.08610343","-0.3606047","0.03770822","-0.9279701","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.02560607","1.109732","-0.009531453","0.5645289","-0.6082832","-0.3802471","0.4083031","-0.2322328","1.107721","0.05726906","0.3661563","0.3965388","0.5721898","0.6174834"
10:03:10:922","0.5076096","1.322562","0.09097283","-0.08707327","-0.3673051","0.02822902","-0.9255854","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.02557012","1.109367","-0.009664554","0.5641633","-0.6078906","-0.3807893","0.4088871","-0.2282989","1.107621","0.06072504","0.3667058","0.3971318","0.5718378","0.6171022"
10:03:10:941","0.5090292","1.321321","0.09108607","-0.08547515","-0.3723089","0.02037374","-0.9239399","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.02568105","1.108805","-0.01230164","0.5649922","-0.6087807","-0.3795584","0.4075608","-0.2244394","1.107289","0.06064604","0.365458","0.3957852","0.5726358","0.6179667"
10:03:10:958","0.5101832","1.319936","0.09155469","-0.08170253","-0.3766657","0.01320779","-0.9226447","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.02509886","1.107617","-0.01332486","0.5653603","-0.6091759","-0.3790097","0.4069697","-0.2209279","1.106267","0.06185885","0.364902","0.3951853","0.5729904","0.6183504"
10:03:10:977","0.5111367","1.318396","0.09211609","-0.07854342","-0.3807896","0.005381376","-0.9213041","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.02438208","1.106225","-0.01290427","0.5654397","-0.6092612","-0.3788913","0.4068421","-0.2176788","1.105028","0.06449969","0.364782","0.3950557","0.5730669","0.6184331"
10:03:10:995","0.5119553","1.316846","0.09276544","-0.07631306","-0.3850601","-0.00253146","-0.9197275","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.02363533","1.105051","-0.01265331","0.5653645","-0.6091802","-0.3790036","0.406963","-0.2142876","1.104012","0.06712975","0.364896","0.3951786","0.5729943","0.6183547"
10:03:11:013","0.5126637","1.315181","0.09362321","-0.07300086","-0.3899237","-0.009907877","-0.9178956","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.0232192","1.104086","-0.0121893","0.5651824","-0.608985","-0.3792752","0.4072556","-0.2110575","1.103194","0.07011677","0.3651711","0.3954754","0.5728191","0.6181648"
10:03:11:032","0.5132504","1.313125","0.0943424","-0.06707102","-0.3945932","-0.01628187","-0.9162601","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.0230453","1.102744","-0.01213146","0.5653851","-0.6092026","-0.3789727","0.4069298","-0.2079124","1.10199","0.07244131","0.3648646","0.3951449","0.5730142","0.6183762"
10:03:11:050","0.5138327","1.311142","0.09527652","-0.05997469","-0.3983479","-0.02047479","-0.9150425","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.02258131","1.100764","-0.01247606","0.5658408","-0.6096918","-0.3782921","0.4061964","-0.2047774","1.100136","0.07397068","0.3641747","0.3944003","0.5734529","0.6188515"
10:03:11:069","0.5142998","1.309011","0.09600239","-0.05137464","-0.4002713","-0.02355302","-0.9146523","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.02174178","1.099254","-0.01327163","0.5666488","-0.6105593","-0.3770808","0.4048912","-0.202074","1.098734","0.07434063","0.3629473","0.3930757","0.5742307","0.6196936"
10:03:11:087","0.514643","1.30672","0.09651463","-0.04276313","-0.4014095","-0.02634319","-0.9145206","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.0201858","1.097435","-0.01288287","0.5669567","-0.61089","-0.3766177","0.4043921","-0.1996044","1.096989","0.07564048","0.3624778","0.3925691","0.5745268","0.6200148"
10:03:11:105","0.5149409","1.304328","0.09679466","-0.03488059","-0.4017624","-0.03023262","-0.9145799","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01840112","1.095684","-0.01258509","0.5672371","-0.6111912","-0.3761951","0.403937","-0.1974067","1.095298","0.07658626","0.3620497","0.392107","0.5747969","0.620307"
10:03:11:124","0.5152463","1.30198","0.09704707","-0.02648639","-0.4011198","-0.03315927","-0.915042","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01605344","1.093992","-0.01297906","0.5676487","-0.6116327","-0.3755741","0.4032678","-0.1952013","1.093654","0.07638858","0.3614203","0.3914281","0.5751926","0.6207358"
10:03:11:143","0.5156505","1.300206","0.09759364","-0.01998457","-0.400274","-0.0352236","-0.9155002","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01354411","1.092342","-0.01184799","0.5676813","-0.6116682","-0.3755243","0.4032141","-0.193461","1.092041","0.0776154","0.36137","0.3913737","0.5752243","0.62077"
10:03:11:162","0.515923","1.299135","0.09855318","-0.01670615","-0.3995167","-0.03710845","-0.9158222","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01131389","1.091599","-0.01046535","0.5675817","-0.6115611","-0.3756751","0.4033768","-0.1919735","1.091337","0.07919614","0.3615229","0.3915386","0.5751284","0.6206661"
10:03:11:181","0.5159611","1.298209","0.09936842","-0.01575921","-0.3985221","-0.03982203","-0.9161583","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.00963226","1.091548","-0.009800166","0.5676394","-0.6116232","-0.3755876","0.4032823","-0.1909138","1.091317","0.0799581","0.3614341","0.3914428","0.5751842","0.6207265"
10:03:11:200","0.5158722","1.297426","0.1001383","-0.01453623","-0.3972295","-0.04214924","-0.9166356","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.00813809","1.091285","-0.009984821","0.5677672","-0.6117601","-0.3753945","0.4030742","-0.1901295","1.091072","0.07961513","0.3612384","0.3912316","0.5753069","0.6208596"
10:03:11:219","0.5157436","1.296766","0.1010582","-0.01226543","-0.3956335","-0.04408713","-0.9172677","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.006744653","1.090881","-0.009739935","0.5679094","-0.611913","-0.3751795","0.4028427","-0.1897408","1.09068","0.07939585","0.3610206","0.3909964","0.5754437","0.6210073"
10:03:11:237","0.5156016","1.29629","0.1017397","-0.009159949","-0.3937659","-0.04487397","-0.9180691","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.005197316","1.09039","-0.009018742","0.5680304","-0.6120427","-0.3749962","0.402645","-0.1893868","1.0902","0.07950531","0.3608349","0.3907962","0.5755603","0.6211336"
10:03:11:256","0.5153449","1.29619","0.102736","-0.00626124","-0.3918543","-0.04445719","-0.9189312","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.003702998","1.090016","-0.008128904","0.5680381","-0.6120511","-0.3749847","0.4026328","-0.1891652","1.08984","0.07982942","0.3608232","0.3907834","0.5755674","0.6211416"
10:03:11:282","0.5149817","1.296346","0.103779","-0.004213012","-0.389383","-0.04311068","-0.9200568","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.002527565","1.090039","-0.007390238","0.5682464","-0.6122746","-0.374669","0.4022924","-0.1893314","1.089877","0.07977283","0.3605033","0.3904381","0.5757682","0.6213587"
10:03:11:301","0.5148733","1.296594","0.1044785","-0.004210541","-0.3879799","-0.04134582","-0.9207304","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.001749068","1.090235","-0.005260266","0.5677814","-0.6117756","-0.375373","0.4030512","-0.1897848","1.090082","0.0815523","0.3612168","0.3912083","0.5753207","0.6208742"
10:03:11:320","0.5149224","1.296901","0.1051806","-0.006348882","-0.3879846","-0.04046415","-0.9207553","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.001673192","1.090606","-0.003597826","0.5671831","-0.6111332","-0.3762765","0.4040247","-0.1900983","1.090455","0.08340637","0.3621323","0.392196","0.5747449","0.6202505"
10:03:11:339","0.5150646","1.297264","0.1058532","-0.009832995","-0.3895211","-0.04021909","-0.9200864","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.002281696","1.091091","-0.002135098","0.5665379","-0.6104405","-0.3772471","0.4050703","-0.1901894","1.090934","0.08559528","0.3631158","0.3932575","0.5741243","0.6195782"
10:03:11:358","0.5152764","1.297629","0.1062973","-0.01288201","-0.3917478","-0.04050227","-0.9190904","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.003480464","1.091618","-0.001806296","0.5662577","-0.6101394","-0.3776678","0.4055235","-0.19007","1.09145","0.08687514","0.363542","0.3937175","0.5738543","0.6192859"
10:03:11:377","0.5154577","1.29798","0.1068137","-0.01414776","-0.3938868","-0.04021882","-0.9181696","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.004671425","1.091935","-0.002397813","0.5663185","-0.6102046","-0.3775765","0.4054253","-0.1896723","1.091755","0.08713169","0.3634495","0.3936177","0.5739128","0.6193494"
10:03:11:396","0.5155629","1.298241","0.1073207","-0.01372874","-0.3958997","-0.03959182","-0.9173371","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.005777031","1.092035","-0.002402693","0.5663971","-0.6102889","-0.3774589","0.4052986","-0.1893297","1.091846","0.08790484","0.3633304","0.3934891","0.5739884","0.6194311"
10:03:11:416","0.5156349","1.298405","0.1078569","-0.01416322","-0.3990668","-0.0399968","-0.9159396","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.006949693","1.091946","-0.0008361414","0.565908","-0.6097637","-0.3781918","0.4060883","-0.1888255","1.091752","0.09080303","0.3640732","0.3942908","0.5735174","0.6189211"
10:03:11:435","0.5156786","1.298555","0.1085419","-0.01664732","-0.4022509","-0.04167734","-0.9144288","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.008382261","1.09202","-0.0008842349","0.565864","-0.6097165","-0.3782577","0.4061592","-0.1879456","1.091826","0.0922123","0.3641397","0.3943626","0.5734749","0.6188756"
10:03:11:454","0.5156411","1.298669","0.1096472","-0.02003772","-0.4050817","-0.04357472","-0.9130217","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.009755284","1.092351","-0.001745641","0.5659856","-0.6098472","-0.3780755","0.4059631","-0.1870262","1.09216","0.09267098","0.3639553","0.3941637","0.5735921","0.6190022"
10:03:11:474","0.5157579","1.298751","0.110867","-0.0247223","-0.4087972","-0.04523046","-0.9111684","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01138094","1.092645","-0.0008468628","0.5655812","-0.6094131","-0.37868","0.4066145","-0.1863612","1.092454","0.09519289","0.364568","0.3948248","0.573203","0.6185806"
10:03:11:492","0.5160284","1.298906","0.1120114","-0.02742698","-0.411595","-0.04643754","-0.9097697","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.0131911","1.093063","-0.002262272","0.5659953","-0.6098577","-0.378061","0.4059471","-0.185592","1.092875","0.0950544","0.3639404","0.3941474","0.5736016","0.6190125"
10:03:11:511","0.5164379","1.299021","0.112543","-0.02690335","-0.4141681","-0.04639193","-0.9086192","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01433253","1.093172","-0.002604559","0.5661642","-0.6100391","-0.377808","0.4056747","-0.1846785","1.092988","0.09577246","0.3636841","0.3938708","0.5737643","0.6191885"
10:03:11:530","0.5168625","1.299164","0.1130487","-0.0255631","-0.4172907","-0.04671889","-0.9072113","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01521903","1.092895","-0.001826957","0.5659531","-0.6098124","-0.378124","0.4060152","-0.1835958","1.092716","0.0978912","0.3640044","0.3942164","0.573561","0.6189685"
10:03:11:548","0.5173461","1.299203","0.1133836","-0.02453302","-0.420363","-0.04833153","-0.9057357","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01606482","1.092775","-0.001578733","0.5659636","-0.6098236","-0.3781085","0.4059983","-0.1822394","1.092604","0.09956256","0.3639885","0.3941994","0.5735711","0.6189795"
10:03:11:568","0.5179279","1.299304","0.1137913","-0.02543112","-0.4242978","-0.05132794","-0.9037091","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01673692","1.092615","-0.000734359","0.5655564","-0.6093865","-0.3787169","0.4066543","-0.1804864","1.092451","0.1022309","0.3646054","0.3948651","0.5731791","0.618555"
10:03:11:589","0.5186567","1.299572","0.1145437","-0.02649683","-0.4285491","-0.05430989","-0.9014955","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01764429","1.092814","-0.0008488148","0.5654162","-0.6092359","-0.3789264","0.4068799","-0.1785378","1.092657","0.1040867","0.3648176","0.3950942","0.5730442","0.6184086"
10:03:11:607","0.519336","1.299733","0.1152769","-0.02639858","-0.4318883","-0.05761949","-0.8996975","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01840696","1.093037","-0.001824737","0.5658248","-0.6096747","-0.3783159","0.406222","-0.1765814","1.09289","0.1046949","0.3641988","0.3944264","0.5734377","0.618835"
10:03:11:626","0.5199403","1.299654","0.1160891","-0.02621729","-0.4351341","-0.06184977","-0.8978561","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01862845","1.092862","-0.001823574","0.5658662","-0.6097193","-0.378254","0.4061553","-0.1745147","1.092723","0.106259","0.364136","0.3943587","0.5734776","0.6188781"
10:03:11:646","0.520354","1.299429","0.1171703","-0.0262915","-0.438464","-0.06701016","-0.8958614","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01868591","1.092567","-0.001632802","0.5658256","-0.6096756","-0.3783147","0.4062207","-0.1723305","1.092436","0.1080917","0.3641978","0.394425","0.5734385","0.6188358"
10:03:11:665","0.5205061","1.299092","0.1182751","-0.02728774","-0.4415655","-0.07305899","-0.8938331","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01875618","1.092295","-0.00159584","0.5658971","-0.6097523","-0.3782079","0.4061058","-0.1701776","1.092167","0.1097352","0.3640895","0.3943083","0.5735072","0.6189101"
10:03:11:684","0.5204022","1.299066","0.1201367","-0.0295696","-0.4442573","-0.07933059","-0.89189","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01886076","1.092112","-0.00207068","0.5660281","-0.609893","-0.3780118","0.4058942","-0.1681903","1.091983","0.1107648","0.3638906","0.3940936","0.5736334","0.6190468"
10:03:11:703","0.5202764","1.299123","0.1221676","-0.0319211","-0.4469575","-0.08571462","-0.8898669","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01925984","1.092449","-0.001595214","0.5660172","-0.6098811","-0.3780283","0.405912","-0.1666519","1.092318","0.1126513","0.3639073","0.3941118","0.5736227","0.6190353"
10:03:11:723","0.5201433","1.299186","0.1243564","-0.03445837","-0.4498444","-0.09260304","-0.8876245","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.01967207","1.092596","-0.001018867","0.5659273","-0.6097847","-0.3781629","0.4060572","-0.1649483","1.092472","0.1147297","0.3640438","0.3942594","0.5735361","0.6189414"
10:03:11:744","0.5200171","1.299249","0.1264682","-0.03690905","-0.4526066","-0.09925644","-0.8854","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.0200395","1.092722","-0.0008230507","0.5659764","-0.6098374","-0.3780892","0.405978","-0.163105","1.092608","0.1164271","0.3639693","0.3941787","0.5735833","0.6189927"
