"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
10:08:59:844","0.5242736","1.295353","0.1156251","0.172076","-0.26214","-0.04508571","-0.9484934","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4918658","0.7956012","0.5447345","-0.9144722","0.09376065","0.3646513","-0.1482551","0.5373616","0.7748903","0.6809421","0.984089","0.105261","0.109981","0.09161457"
10:08:59:868","0.5229137","1.295689","0.1131949","0.1766194","-0.2591943","-0.04529251","-0.948458","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4906815","0.7956238","0.5447097","-0.9147272","0.09386449","0.364011","-0.1481892","0.5352689","0.7750096","0.6799839","0.9840119","0.1051969","0.1106699","0.09168818"
10:08:59:889","0.5216583","1.296005","0.1108405","0.1809934","-0.2551912","-0.04558466","-0.9487048","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.489597","0.7960083","0.5441065","-0.9151584","0.09404027","0.3629256","-0.1480779","0.5333238","0.775551","0.6776812","0.9838799","0.1050881","0.1118372","0.09181294"
10:08:59:923","0.5201197","1.296002","0.1092322","0.1846194","-0.2509469","-0.04653977","-0.9490919","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4895431","0.7960421","0.5437686","-0.915329","0.09410981","0.3624952","-0.1480337","0.5320864","0.7758293","0.6748901","0.9838272","0.1050448","0.1122998","0.09186243"
10:08:59:963","0.5185243","1.296233","0.1077394","0.1877656","-0.2477513","-0.047185","-0.9492823","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4905549","0.7957964","0.5440306","-0.9149133","0.09394015","0.363543","-0.1481413","0.5322834","0.7758403","0.6723734","0.9839551","0.1051499","0.1111732","0.09174208"
10:08:59:983","0.5152137","1.29785","0.1034956","0.1953287","-0.2409952","-0.0536053","-0.9491546","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4864225","0.796032","0.5439449","-0.9165713","0.09461881","0.3593425","-0.1477088","0.5262233","0.7762636","0.6705549","0.9834348","0.104728","0.1156853","0.09222343"
10:09:00:004","0.5134966","1.299009","0.1014193","0.1978304","-0.2381602","-0.05977239","-0.9489837","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4901615","0.7971009","0.5431793","-0.915219","0.09406499","0.3627723","-0.1480621","0.5296254","0.7777603","0.664593","0.9838612","0.1050726","0.1120019","0.09183055"
10:09:00:030","0.5113219","1.299874","0.09969483","0.2000926","-0.2365849","-0.06203219","-0.9487584","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4932477","0.7972479","0.5423826","-0.9144428","0.09374884","0.3647246","-0.1482626","0.5315137","0.7782145","0.6611717","0.984098","0.1052683","0.109902","0.09160603"
10:09:00:060","0.5096308","1.3004","0.09798076","0.2022863","-0.2338623","-0.06371521","-0.9488567","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4910501","0.7972882","0.5414538","-0.9148676","0.09392159","0.3636575","-0.148153","0.5280169","0.7784064","0.6594072","0.9839691","0.1051614","0.1110501","0.09172894"
10:09:00:080","0.5062983","1.302024","0.09454584","0.2054227","-0.2309283","-0.06564714","-0.9487698","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4912833","0.7971193","0.5411038","-0.9149461","0.09395373","0.3634602","-0.1481328","0.5271975","0.7785023","0.6567375","0.9839451","0.1051416","0.1112624","0.09175168"
10:09:00:106","0.5060866","1.301991","0.09362775","0.2043718","-0.232141","-0.06043236","-0.9490473","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4948205","0.7982905","0.5394055","-0.9128447","0.09310168","0.3687066","-0.1486698","0.5310475","0.7799145","0.6523473","0.9845675","0.1056666","0.1056119","0.09114647"
10:09:00:127","0.5059913","1.301569","0.0910789","0.2028576","-0.2304596","-0.05429649","-0.9501522","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4926212","0.7972687","0.5384599","-0.9139732","0.09355798","0.3658999","-0.1483829","0.5270243","0.7789937","0.6521294","0.9842384","0.105386","0.1086368","0.09147061"
10:09:00:146","0.5067915","1.30058","0.09082242","0.2021942","-0.2317902","-0.05462642","-0.9499509","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4942133","0.7969444","0.5363362","-0.9132265","0.09325594","0.3677593","-0.1485731","0.5284868","0.7787992","0.6487083","0.9844576","0.105572","0.1066334","0.09125616"
10:09:00:166","0.5065269","1.299614","0.08713387","0.2030126","-0.2331946","-0.0499808","-0.9496884","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4978893","0.7964308","0.5361089","-0.9127558","0.09306597","0.3689262","-0.1486922","0.5313611","0.7783084","0.648554","0.984593","0.1056885","0.1053753","0.09112096"
10:09:00:185","0.5075059","1.298953","0.08660094","0.2020878","-0.2316741","-0.04746829","-0.9503865","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4924052","0.7963356","0.5323833","-0.9141744","0.09363977","0.365397","-0.1483314","0.5252478","0.7780046","0.6469391","0.9841785","0.1053356","0.1091783","0.09152861"
10:09:00:223","0.5079315","1.297358","0.08436503","0.202329","-0.2319648","-0.04517215","-0.9503762","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4963569","0.7966821","0.5324582","-0.9134133","0.09333145","0.3672952","-0.1485257","0.5281715","0.7784624","0.6456001","0.9844033","0.1055256","0.1071336","0.09130973"
10:09:00:244","0.5077534","1.296452","0.08255212","0.2009395","-0.2327916","-0.04374551","-0.9505355","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4961635","0.7956536","0.5302833","-0.9133312","0.09329823","0.3674995","-0.1485466","0.5278915","0.777355","0.6440711","0.984427","0.105546","0.1069135","0.09128606"
10:09:00:263","0.5076928","1.29566","0.08142833","0.2006892","-0.2339114","-0.04141509","-0.9504179","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4964461","0.7962389","0.5281871","-0.9130985","0.09320419","0.3680771","-0.1486055","0.5276856","0.7778383","0.6425563","0.9844946","0.1056037","0.1062908","0.09121923"
10:09:00:282","0.5076255","1.295181","0.08049101","0.2008072","-0.2346972","-0.03779507","-0.95035","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4964672","0.7963053","0.5270934","-0.9131228","0.0932139","0.3680169","-0.1485994","0.5270309","0.7778393","0.6422482","0.9844875","0.1055978","0.1063557","0.09122621"
10:09:00:304","0.5066438","1.294429","0.07700244","0.2001222","-0.2370393","-0.03394943","-0.9500584","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4975218","0.7965521","0.526325","-0.9125142","0.09296872","0.3695231","-0.148753","0.5282333","0.7780201","0.6420486","0.9846616","0.1057481","0.104731","0.09105171"
10:09:00:322","0.5057199","1.293816","0.07518301","0.1986323","-0.2406769","-0.03443734","-0.9494388","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4965105","0.7963108","0.5225086","-0.9123485","0.09290198","0.3699324","-0.1487947","0.5274189","0.7776659","0.6397074","0.9847087","0.1057889","0.1042894","0.09100464"
10:09:00:342","0.5050551","1.292963","0.07124488","0.1950088","-0.2402343","-0.02974934","-0.9504599","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4943138","0.7964989","0.5201591","-0.9137288","0.09345907","0.3665101","-0.1484455","0.5233464","0.7777907","0.6390179","0.9843105","0.1054471","0.1079795","0.09140047"
10:09:00:361","0.5038998","1.291353","0.06809878","0.1921122","-0.240678","-0.02425654","-0.9510934","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4944076","0.796445","0.5157217","-0.9132932","0.09328274","0.3675939","-0.1485562","0.5228145","0.7777832","0.6341168","0.9844381","0.1055553","0.1068117","0.09127516"
10:09:00:380","0.5020863","1.290123","0.06597187","0.1886963","-0.2462112","-0.02021744","-0.9504551","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4983113","0.7958356","0.5122749","-0.9113779","0.09251242","0.3723168","-0.149037","0.5261046","0.7772338","0.6304615","0.984978","0.1060265","0.1017141","0.09072746"
10:09:00:403","0.4994278","1.290722","0.06329576","0.1715771","-0.2533009","-0.01396576","-0.951948","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4973397","0.7962067","0.5089024","-0.9113185","0.09248869","0.3724625","-0.1490519","0.5245015","0.7774327","0.6299227","0.984994","0.1060411","0.1015567","0.09071053"
10:09:00:423","0.4954815","1.292509","0.06055312","0.1682318","-0.2582093","-0.02137689","-0.9510884","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4915866","0.7988498","0.5012798","-0.91235","0.09290256","0.3699286","-0.1487943","0.5177831","0.779936","0.6250573","0.9847081","0.1057886","0.1042933","0.09100498"
10:09:00:443","0.4926925","1.293007","0.05850404","0.172837","-0.2536837","-0.02869596","-0.9512879","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4866136","0.7996378","0.4977617","-0.9157326","0.09427482","0.3614742","-0.1479286","0.5079153","0.7809469","0.6222547","0.9837015","0.1049423","0.1133968","0.09197953"
10:09:00:461","0.4886015","1.293169","0.05680767","0.1749055","-0.2527075","-0.02863013","-0.9511716","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4933912","0.7984114","0.4977374","-0.9140104","0.09357323","0.3658069","-0.1483734","0.5133004","0.7801514","0.6180199","0.9842274","0.1053767","0.1087371","0.09148151"
10:09:00:483","0.4868546","1.292613","0.05692604","0.1763512","-0.2504903","-0.02560738","-0.9515772","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.488939","0.7985171","0.4968498","-0.9143457","0.09370935","0.3649675","-0.1482874","0.5079839","0.7803053","0.6167889","0.9841271","0.1052926","0.1096404","0.09157815"
10:09:00:504","0.4809774","1.292142","0.05490714","0.1702585","-0.2489493","-0.02142433","-0.9531932","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4897882","0.7979233","0.4983687","-0.9143393","0.09370667","0.3649839","-0.1482891","0.507762","0.779922","0.6159949","0.9841293","0.1052943","0.109623","0.09157626"
10:09:00:528","0.4781269","1.291473","0.05427033","0.1632607","-0.2462359","-0.02471615","-0.9550408","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4819357","0.7982663","0.4955436","-0.9152612","0.09408224","0.362666","-0.1480513","0.4990413","0.7803723","0.6114118","0.983848","0.1050619","0.1121162","0.09184267"
10:09:00:552","0.4753907","1.289318","0.05539183","0.1650241","-0.2402547","-0.02008318","-0.9563689","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4847198","0.7980255","0.4945219","-0.9157231","0.09427094","0.3614983","-0.1479311","0.4987738","0.7805675","0.6055637","0.9837044","0.1049447","0.113371","0.09197677"
10:09:00:575","0.4734004","1.286343","0.05659367","0.1681396","-0.2286013","-0.01314621","-0.9588001","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.478774","0.7962019","0.4980698","-0.9177137","0.09508978","0.3564149","-0.1474061","0.4894921","0.7790318","0.6053508","0.9830605","0.1044331","0.1188241","0.09255716"
10:09:00:605","0.4719311","1.284566","0.05657453","0.1583927","-0.2214691","-0.008124471","-0.9621835","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4816264","0.794588","0.5029702","-0.9165863","0.09462506","0.3593037","-0.1477048","0.4916128","0.7777858","0.6021901","0.9834301","0.1047241","0.1157271","0.09222785"
10:09:00:625","0.4702246","1.282783","0.05583012","0.148067","-0.2151042","-0.006790884","-0.9652773","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4810109","0.795673","0.5023515","-0.916477","0.09458011","0.3595825","-0.1477336","0.4903394","0.7789965","0.5957098","0.983465","0.1047521","0.1154278","0.09219605"
10:09:00:643","0.468725","1.279467","0.05571976","0.1410349","-0.2074475","-0.005390419","-0.9680112","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4807532","0.7954652","0.5007524","-0.9168116","0.0947176","0.3587286","-0.1476455","0.4874712","0.779068","0.588659","0.9833571","0.1046662","0.1163441","0.09229347"
10:09:00:666","0.4655116","1.276455","0.05489936","0.129061","-0.2078793","0.002355672","-0.9695999","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.489451","0.7935773","0.5001362","-0.9135725","0.0933959","0.3668988","-0.1484851","0.4948462","0.7774577","0.582197","0.9843566","0.105486","0.1075607","0.09135549"
10:09:00:686","0.4633346","1.27615","0.05334261","0.114","-0.2053387","0.00152319","-0.9720277","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4808398","0.7940469","0.4968929","-0.9151619","0.09404161","0.3629165","-0.148077","0.4845532","0.7777165","0.5789366","0.983879","0.105087","0.1118471","0.09181401"
10:09:00:707","0.4606986","1.274464","0.0526677","0.1053335","-0.1996799","0.006117444","-0.9741639","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4815626","0.7965082","0.4928806","-0.9159135","0.09434886","0.3610156","-0.1478814","0.4821802","0.7803071","0.5706787","0.9836445","0.1048962","0.1138892","0.09203204"
10:09:00:730","0.4571728","1.273795","0.0525534","0.09854613","-0.1952017","0.004661545","-0.9757885","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4812927","0.7951963","0.4915388","-0.9156206","0.09422908","0.3617578","-0.1479578","0.4787821","0.7793624","0.5651171","0.9837363","0.1049708","0.1130922","0.09194692"
10:09:00:753","0.455157","1.273375","0.05165841","0.09062556","-0.188358","-0.002292859","-0.9779075","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4789408","0.7957468","0.4913607","-0.9166662","0.09465789","0.3590998","-0.1476839","0.4736755","0.7800977","0.5606183","0.9834042","0.1047036","0.1159457","0.09225108"
