"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
10:10:22:487","-0.004294544","1.519208","-0.4944685","-0.183981","-0.006368746","2.792714E-05","-0.9829092","0.1475627","1.207051","-0.2886568","0.08865376","0.1912326","-0.08119689","-0.9741549","-0.2255199","0.8705307","-0.5036469","-0.4783835","0.02953334","0.3026642","-0.8238151","0.06296147","1.27824","-0.1070397","-0.5518722","0.6059956","0.2949622","-0.4911254","-0.2769772","0.7259702","-0.3571353","0.7819008","0.03048861","0.5020351","0.3683235"
10:10:22:509","-0.004292727","1.519049","-0.4945309","-0.1845274","-0.005241647","-0.0003036339","-0.9828134","0.1486599","1.206335","-0.2892077","0.09045921","0.1901858","-0.07962614","-0.9743235","-0.2254703","0.8706121","-0.5037135","-0.4783285","0.02957305","0.3029218","-0.823751","0.06229973","1.278343","-0.1070429","-0.552858","0.6052668","0.2937872","-0.4916194","-0.2772591","0.7262213","-0.3575261","0.7817217","0.03012368","0.5022474","0.3684448"
10:10:22:545","-0.0043042","1.518807","-0.4945746","-0.1860852","-0.004022678","-0.0007456086","-0.9825251","0.1501218","1.204344","-0.2897407","0.09763301","0.1877601","-0.0731646","-0.9746081","-0.2255141","0.8706714","-0.5038478","-0.4783267","0.02949119","0.3030332","-0.823714","0.06398453","1.278359","-0.1076092","-0.5507012","0.6064686","0.2942237","-0.4922971","-0.2771924","0.7261813","-0.3575552","0.7817394","0.02994801","0.5021278","0.3685849"
10:10:22:569","-0.004314929","1.518546","-0.4945508","-0.187611","-0.003297178","-0.0003294591","-0.9822379","0.1502675","1.203674","-0.2903672","0.09409048","0.1834618","-0.06821052","-0.9761332","-0.2254577","0.8707825","-0.5038134","-0.4782289","0.02906531","0.3035148","-0.8236086","0.06743204","1.28","-0.1090209","-0.5424899","0.6117442","0.2954058","-0.4941758","-0.2770333","0.7264042","-0.3576719","0.7819921","0.03004832","0.5017399","0.3685682"
10:10:22:594","-0.004291192","1.518469","-0.4944617","-0.1877299","-0.003278686","-0.0002478409","-0.9822152","0.1505293","1.20428","-0.2898627","0.09284646","0.1870421","-0.07353125","-0.9751862","-0.2254564","0.8707689","-0.5038233","-0.4779871","0.02887536","0.3039578","-0.8235922","0.07030158","1.278534","-0.1083658","-0.5401937","0.6105208","0.3030418","-0.4935795","-0.2767922","0.7264831","-0.3570921","0.7827511","0.03033562","0.5005506","0.3685507"
10:10:22:617","-0.004222095","1.518368","-0.4942833","-0.1885642","-0.003200833","-0.000233891","-0.9820556","0.1511096","1.20459","-0.2904733","0.0873125","0.1820041","-0.0785226","-0.9762608","-0.2254252","0.8707594","-0.5037388","-0.4779882","0.02861899","0.3041677","-0.8235231","0.06849711","1.277887","-0.1079669","-0.5448799","0.6087879","0.2987092","-0.4932103","-0.2768004","0.7263702","-0.3567201","0.7829123","0.03031731","0.5001333","0.3687764"
10:10:22:642","-0.004143953","1.518257","-0.4941192","-0.1888563","-0.003283377","1.339589E-05","-0.9819993","0.1510375","1.204168","-0.2908483","0.08730911","0.1801199","-0.07598195","-0.9768115","-0.2253863","0.8707447","-0.503635","-0.4780638","0.0282133","0.3042121","-0.8234768","0.0706747","1.275949","-0.1070591","-0.5483617","0.6015806","0.301934","-0.4962219","-0.2765715","0.7264873","-0.3566159","0.783173","0.03036107","0.4997738","0.3687069"
10:10:22:664","-0.00407353","1.518198","-0.4939167","-0.1891681","-0.00357761","-4.517788E-05","-0.9819383","0.1515086","1.203781","-0.2911127","0.0867258","0.1784218","-0.07577188","-0.9771913","-0.225344","0.8707175","-0.5035622","-0.4781329","0.0278478","0.3041929","-0.8234562","0.0718138","1.27568","-0.1070639","-0.5463175","0.6019465","0.3045844","-0.4964134","-0.2763397","0.7262542","-0.3562971","0.7835538","0.03059801","0.4993505","0.3684516"
10:10:22:688","-0.003982976","1.518165","-0.4935715","-0.1895785","-0.004061731","-9.518333E-05","-0.9818572","0.1517571","1.20388","-0.290816","0.08489881","0.178569","-0.07428044","-0.9774394","-0.2252869","0.8706689","-0.5035738","-0.4781668","0.02786115","0.3043048","-0.8233947","0.07317687","1.275204","-0.1069747","-0.5458085","0.6009718","0.3060963","-0.4972237","-0.2760556","0.7262104","-0.3561048","0.7838481","0.03082824","0.4990561","0.3682051"
10:10:22:712","-0.00389111","1.51814","-0.4932338","-0.1899137","-0.004313073","-9.818206E-05","-0.9817913","0.1528354","1.203233","-0.2906253","0.082725","0.1807968","-0.06962948","-0.9775586","-0.2251146","0.8706728","-0.503502","-0.4784583","0.02817874","0.3041493","-0.823272","0.07328906","1.274766","-0.1062312","-0.5462643","0.6011263","0.3077248","-0.4955285","-0.2761605","0.7262088","-0.3561432","0.7837598","0.03062588","0.4991919","0.3682259"
10:10:22:737","-0.003819227","1.518125","-0.4928424","-0.1903053","-0.004559802","0.0001865949","-0.9817144","0.1536183","1.203532","-0.2896013","0.07959841","0.1872167","-0.07063317","-0.9765372","-0.2250552","0.8706726","-0.5034533","-0.478949","0.02830575","0.3036575","-0.8231639","0.07402537","1.27358","-0.1059597","-0.5461691","0.6035432","0.3102325","-0.4911122","-0.2761197","0.7261475","-0.3562004","0.7835886","0.03030456","0.4995634","0.3681124"
10:10:22:761","-0.003724009","1.518103","-0.4924357","-0.1907451","-0.004721268","0.0003951904","-0.9816282","0.1527217","1.203647","-0.2902023","0.08032408","0.1829025","-0.07236154","-0.9771687","-0.2250599","0.8706375","-0.5034565","-0.4793063","0.02837723","0.3033575","-0.8230641","0.07208574","1.272365","-0.1054191","-0.5509748","0.6044111","0.3077187","-0.4862338","-0.2762284","0.7260194","-0.3563153","0.7834439","0.03014908","0.5001392","0.3676512"
10:10:22:784","-0.003621265","1.518052","-0.4921399","-0.191009","-0.004643536","0.000480606","-0.9815772","0.1525781","1.20351","-0.2901818","0.08159494","0.1826437","-0.07288157","-0.9770731","-0.2250691","0.8705814","-0.5034559","-0.4796628","0.02851684","0.3031482","-0.8229287","0.07249579","1.272772","-0.1054416","-0.549758","0.6021227","0.30868","-0.4898279","-0.2763148","0.7258787","-0.3565587","0.7832813","0.02994452","0.5006444","0.3673271"
10:10:22:807","-0.003508389","1.517992","-0.4917649","-0.1914098","-0.004766842","0.0007711075","-0.9814983","0.1523414","1.203383","-0.2900385","0.08161746","0.1816556","-0.07325277","-0.9772277","-0.2250552","0.870572","-0.5033905","-0.4799008","0.02856909","0.3029011","-0.8228791","0.07263212","1.273023","-0.1056857","-0.5491374","0.6022245","0.3079262","-0.490872","-0.2762366","0.7256521","-0.356668","0.7833147","0.02979016","0.5008034","0.3670516"
10:10:22:831","-0.003404826","1.517947","-0.4914268","-0.1914204","-0.005082598","0.0008957987","-0.9814947","0.1511088","1.204384","-0.2896767","0.0800621","0.1800824","-0.08154406","-0.9769908","-0.2250642","0.870522","-0.503388","-0.4800765","0.02849574","0.3028739","-0.8227891","0.07288342","1.272934","-0.1053817","-0.5488367","0.6015052","0.3083969","-0.4917941","-0.276213","0.7255934","-0.3565001","0.7833829","0.02982544","0.50087","0.3668122"
10:10:22:863","-0.003149599","1.517912","-0.4907479","-0.1920693","-0.005746265","0.001195331","-0.9813638","0.1517826","1.203904","-0.2892629","0.08075287","0.1825109","-0.07635256","-0.9769028","-0.2250565","0.8704947","-0.5033184","-0.4803267","0.02830112","0.302872","-0.8226505","0.0716617","1.272573","-0.1046859","-0.5529296","0.5956883","0.3056855","-0.4959646","-0.2760754","0.7253941","-0.3563424","0.7836215","0.02986751","0.5006343","0.3666211"
10:10:22:886","-0.00300625","1.517825","-0.490346","-0.1925487","-0.006383068","0.001489192","-0.9812655","0.1510644","1.204022","-0.2891564","0.08260088","0.1781124","-0.07579107","-0.9776036","-0.2250514","0.8704691","-0.5032772","-0.4803515","0.02825865","0.3030067","-0.8225879","0.07197756","1.272899","-0.1044411","-0.5510481","0.5997369","0.306826","-0.4924628","-0.2759997","0.7254319","-0.3561509","0.783767","0.02976743","0.5006256","0.3663298"
10:10:22:909","-0.002860963","1.517779","-0.4898898","-0.1932755","-0.007143443","0.001831466","-0.9811168","0.1507388","1.203628","-0.2891616","0.08413131","0.1746229","-0.07062516","-0.9784891","-0.2249481","0.8704707","-0.5031316","-0.4802102","0.02838765","0.3032444","-0.8225784","0.07301421","1.273861","-0.1042006","-0.5479522","0.5989029","0.3086712","-0.4957685","-0.2760505","0.7253039","-0.3562991","0.7839008","0.02972631","0.5004213","0.3663255"
10:10:22:940","-0.002722979","1.517784","-0.4894186","-0.1933222","-0.007670227","0.001998861","-0.9811033","0.1508471","1.203817","-0.2888294","0.08284426","0.1775848","-0.07079136","-0.9780537","-0.224869","0.8704318","-0.5030522","-0.480139","0.02854284","0.3034586","-0.8225356","0.07436965","1.274736","-0.1038022","-0.5432882","0.6008459","0.3125571","-0.4961155","-0.2761393","0.7254758","-0.3562117","0.7837747","0.02953197","0.5004473","0.3665756"
10:10:22:969","-0.002616704","1.517834","-0.4890517","-0.1932337","-0.007760013","0.00229724","-0.9811194","0.1507697","1.204026","-0.2886027","0.08324735","0.1791234","-0.07257649","-0.977608","-0.2248709","0.8703637","-0.5030305","-0.4802521","0.0284366","0.303414","-0.8224897","0.07293496","1.274184","-0.1034992","-0.5454316","0.6017082","0.3112419","-0.4935389","-0.2762778","0.7253681","-0.3562376","0.7835054","0.02918166","0.500736","0.3667852"
10:10:22:990","-0.002583548","1.517876","-0.4887841","-0.1932114","-0.007835832","0.002632167","-0.9811224","0.1506314","1.203976","-0.2885229","0.08416608","0.179068","-0.07264126","-0.9775347","-0.2249137","0.8703153","-0.5030683","-0.4803421","0.02841267","0.3033982","-0.8224438","0.07206728","1.274353","-0.103669","-0.5466805","0.6016389","0.3091405","-0.4935621","-0.2762283","0.7252597","-0.3563476","0.7835608","0.02917203","0.5007621","0.3666319"
10:10:23:014","-0.002580598","1.517943","-0.4885294","-0.1932333","-0.007766768","0.002764594","-0.9811183","0.1504876","1.203944","-0.2884074","0.0839279","0.1787973","-0.07147982","-0.9776903","-0.2249493","0.8702919","-0.5030785","-0.4805051","0.02880432","0.3032697","-0.8223824","0.07175148","1.274666","-0.1038163","-0.5462062","0.602043","0.3085647","-0.4939546","-0.2764003","0.7251884","-0.3565884","0.7835341","0.02908383","0.5008699","0.3665485"
10:10:23:037","-0.002631366","1.518035","-0.4882822","-0.1933044","-0.007663389","0.002841208","-0.9811048","0.1503815","1.203981","-0.2882437","0.08357618","0.1793466","-0.07098528","-0.9776559","-0.2249974","0.8703125","-0.5031017","-0.4809601","0.02985678","0.302721","-0.8222809","0.07186683","1.274688","-0.1036244","-0.5456845","0.6024315","0.309485","-0.4934819","-0.2765567","0.7251989","-0.3566908","0.7833217","0.02881909","0.5011961","0.3665779"
10:10:23:069","-0.00272356","1.518159","-0.4879641","-0.1933244","-0.007380649","0.002824798","-0.9811031","0.1502709","1.204321","-0.2877362","0.08382934","0.1820652","-0.07293981","-0.9769876","-0.2252768","0.8702643","-0.5033529","-0.4815406","0.03036647","0.3022113","-0.8221101","0.07141034","1.274647","-0.1034731","-0.5459175","0.6028495","0.3095524","-0.4926707","-0.2771069","0.725238","-0.3569807","0.782633","0.02819045","0.5023003","0.3665862"
10:10:23:093","-0.002827048","1.518242","-0.4877226","-0.1931255","-0.007146388","0.0028246","-0.981144","0.1500444","1.204298","-0.2878431","0.08471075","0.1806587","-0.07276741","-0.9771855","-0.2254683","0.8702505","-0.5034666","-0.4819571","0.03051949","0.3019903","-0.8219414","0.07009013","1.274836","-0.1033766","-0.5477766","0.6030943","0.3068066","-0.4920243","-0.2775543","0.7250807","-0.3573282","0.7823711","0.0278117","0.5029865","0.3662332"
10:10:23:116","-0.002938375","1.518319","-0.4875026","-0.1929969","-0.006877851","0.002723023","-0.9811715","0.1498383","1.204336","-0.2877728","0.08486786","0.1798927","-0.07190594","-0.9773769","-0.2256443","0.8702253","-0.5035431","-0.4822667","0.03067873","0.301693","-0.8218631","0.0703801","1.275128","-0.1034347","-0.5466432","0.6029793","0.3072022","-0.4931777","-0.2778627","0.7248573","-0.3576325","0.7823145","0.02754131","0.5033181","0.3659185"
10:10:23:151","-0.003142431","1.518374","-0.4871772","-0.193083","-0.006460159","0.002515866","-0.981158","0.1497124","1.204404","-0.2873061","0.08451046","0.1811009","-0.07088191","-0.9772595","-0.2256263","0.8702858","-0.5033371","-0.482594","0.03111919","0.3012447","-0.8218189","0.070459","1.275341","-0.1032728","-0.5458795","0.6032316","0.3079556","-0.4932452","-0.2781395","0.7247579","-0.3579248","0.7821415","0.02735811","0.5037764","0.3656713"
10:10:23:184","-0.00336121","1.518393","-0.4868665","-0.1932023","-0.006112728","0.002378678","-0.981137","0.149396","1.204539","-0.2868751","0.0846929","0.1817929","-0.07231096","-0.9770105","-0.2258143","0.8702232","-0.5035822","-0.4827231","0.03147574","0.3010784","-0.8217905","0.07000338","1.275347","-0.1028635","-0.546053","0.6040867","0.3080741","-0.491931","-0.2782864","0.7247931","-0.3577337","0.7818782","0.02717922","0.5043197","0.365499"
10:10:23:219","-0.003564417","1.518391","-0.4865925","-0.193017","-0.005868319","0.002276378","-0.9811752","0.1491212","1.202813","-0.286849","0.09589197","0.1816046","-0.07360914","-0.975913","-0.2258102","0.8702298","-0.503512","-0.482702","0.03158373","0.3010501","-0.8218091","0.06930873","1.275375","-0.1026241","-0.5468782","0.6036777","0.3068384","-0.4922886","-0.2786064","0.7247052","-0.3579894","0.7817249","0.02703042","0.5045489","0.3655218"
10:10:23:251","-0.00374563","1.51837","-0.4864069","-0.1931617","-0.005762858","0.002335822","-0.9811472","0.1488265","1.197827","-0.2887999","0.1179963","0.1732183","-0.06410159","-0.9756861","-0.2258195","0.8702219","-0.5034488","-0.4827866","0.03173984","0.3006974","-0.8218825","0.06897007","1.277796","-0.1043552","-0.541045","0.607785","0.3000266","-0.4978475","-0.2786002","0.7246344","-0.3578299","0.7817131","0.02704855","0.5045241","0.3655801"
10:10:23:283","-0.003962994","1.518336","-0.486247","-0.1936006","-0.005682565","0.002230355","-0.9810615","0.1483182","1.199801","-0.287847","0.1097139","0.1784768","-0.0694911","-0.9753358","-0.2256139","0.8703276","-0.50305","-0.4830283","0.03228775","0.3000805","-0.8219446","0.07296865","1.282481","-0.1088627","-0.5204124","0.6185321","0.2975578","-0.5079849","-0.2786494","0.7246711","-0.3579077","0.7815664","0.02715261","0.5048144","0.3654852"
10:10:23:314","-0.004202247","1.518328","-0.4861338","-0.193921","-0.005635176","0.002390534","-0.980998","0.1479335","1.201756","-0.2864513","0.09715407","0.1873718","-0.06871592","-0.9750544","-0.2253869","0.8704531","-0.5026621","-0.4833444","0.03301859","0.2995167","-0.8219354","0.06977262","1.280707","-0.1073749","-0.529902","0.6145152","0.2963098","-0.5037614","-0.2786174","0.7248133","-0.357682","0.7811291","0.02706375","0.5055682","0.3653844"
10:10:23:351","-0.004508182","1.518308","-0.4860521","-0.1939131","-0.005217888","0.002372147","-0.981002","0.1471375","1.202959","-0.2860805","0.08900895","0.1889694","-0.06593488","-0.9757155","-0.2253101","0.8704962","-0.5023721","-0.4836623","0.03326846","0.2990314","-0.821915","0.06570561","1.27757","-0.1051901","-0.54036","0.6134556","0.2985987","-0.4924654","-0.2788815","0.7249156","-0.3576224","0.7804659","0.02665874","0.5066454","0.3653394"
10:10:23:397","-0.004960254","1.518321","-0.4860383","-0.194016","-0.004570107","0.002373609","-0.9809849","0.1445864","1.203078","-0.287671","0.09128921","0.1798066","-0.07171657","-0.9768278","-0.2250773","0.8705649","-0.5018579","-0.4839725","0.03390661","0.2981317","-0.8220331","0.06446753","1.275715","-0.1036617","-0.5443548","0.6121145","0.3036585","-0.4866058","-0.2789371","0.7247825","-0.3575504","0.7801263","0.02650151","0.5073656","0.3650765"
10:10:23:443","-0.0054515","1.518216","-0.4861038","-0.194163","-0.003798363","0.002244529","-0.9809594","0.145265","1.204181","-0.2862349","0.08601691","0.1930696","-0.06971484","-0.9749179","-0.2249905","0.8705559","-0.5014355","-0.4846207","0.03436863","0.2968501","-0.8220959","0.06448524","1.276579","-0.1042956","-0.5422429","0.6063113","0.3043189","-0.4957314","-0.2790188","0.7248697","-0.3572864","0.7795197","0.02646432","0.5084378","0.3648836"
10:10:23:493","-0.005940884","1.518035","-0.4861886","-0.1946858","-0.003230912","0.001684896","-0.9808589","0.1438486","1.204168","-0.2871577","0.08737063","0.1864029","-0.06958572","-0.9761036","-0.2249207","0.8704805","-0.5011006","-0.4846858","0.03489213","0.2963019","-0.8222332","0.06071072","1.275241","-0.1042774","-0.5494096","0.6104913","0.3009881","-0.4846195","-0.2788741","0.7245688","-0.3570056","0.7791632","0.02665814","0.5094528","0.3642142"
10:10:23:534","-0.006362334","1.517954","-0.4862635","-0.1949916","-0.002672739","0.0009736466","-0.9808008","0.1423579","1.20437","-0.2875949","0.0891037","0.1847245","-0.06803106","-0.9763755","-0.2248008","0.8703901","-0.500644","-0.484677","0.0347466","0.2955887","-0.8225012","0.06188171","1.276006","-0.104379","-0.5459495","0.6083192","0.3041375","-0.4892724","-0.2788665","0.7245427","-0.356757","0.7787477","0.02669689","0.510056","0.3642559"
10:10:23:574","-0.006677851","1.517999","-0.486302","-0.1950883","-0.002316066","0.0006881414","-0.9807828","0.1400868","1.205","-0.2877705","0.09285095","0.1933441","-0.06342746","-0.974666","-0.2246808","0.8703283","-0.5002796","-0.4846486","0.03470097","0.2952674","-0.8226353","0.06142522","1.277125","-0.1047713","-0.5435219","0.6091051","0.3050598","-0.490422","-0.2784404","0.7244575","-0.356172","0.7786386","0.02729811","0.5103908","0.3639759"
10:10:23:610","-0.006952345","1.518182","-0.4861833","-0.1935641","-0.001116736","-0.0002978487","-0.981087","0.1363326","1.207355","-0.286194","0.09184899","0.197601","-0.06363832","-0.9738931","-0.2245091","0.8702869","-0.4999785","-0.4843821","0.03473264","0.2955066","-0.822705","0.05563378","1.279396","-0.1066668","-0.542798","0.6171046","0.3001953","-0.484185","-0.2786191","0.7244618","-0.356125","0.7781624","0.0272846","0.5111709","0.3639006"
10:10:23:650","-0.007102296","1.518307","-0.4860038","-0.1923727","0.000583959","-0.001308892","-0.9813209","0.1286182","1.212062","-0.2820932","0.09137944","0.1987406","-0.06953652","-0.9733019","-0.2243401","0.8702748","-0.4996713","-0.4849494","0.03469919","0.29491","-0.8225863","0.05017704","1.280947","-0.105183","-0.5452851","0.6185939","0.2979062","-0.4808925","-0.2783186","0.7242496","-0.3555651","0.7778935","0.02712785","0.5113676","0.3642104"
10:10:23:697","-0.0069267","1.518515","-0.4857723","-0.1912585","0.003418685","-0.001670576","-0.9815323","0.114437","1.22243","-0.2725582","0.08777209","0.2174599","-0.08112045","-0.9687243","-0.2239955","0.8703091","-0.4992921","-0.4857491","0.0347413","0.2953686","-0.8219479","0.04030204","1.284909","-0.1011942","-0.5492191","0.6164937","0.2934974","-0.4818231","-0.2784851","0.7240634","-0.3561767","0.7771606","0.02660662","0.5129359","0.3636075"
