Condition","ParticipantID","Test"," "Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
Veridical","1","T1","10:31:01:736","0.5518633","1.011139","-0.04355304","0.01597011","-0.08374907","-0.005673194","0.9963428","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429563","0.6235436","0.2548618","-0.07981135","0.05061855","-0.9896892","0.1076268","0.1102355","0.6175666","0.3084448","0.6440352","-0.005156815","0.7536613","0.1310997"
Veridical","1","T1","10:31:01:766","0.5518607","1.011136","-0.04355078","0.01594111","-0.08372449","-0.005664269","0.9963453","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429785","0.6235465","0.2548566","-0.07983583","0.05062123","-0.9896872","0.1076255","0.11026","0.6175693","0.3084608","0.6440539","-0.005153572","0.7536452","0.1310998"
Veridical","1","T1","10:31:01:796","0.5518612","1.01114","-0.04355294","0.01597221","-0.08373206","-0.005672717","0.9963441","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.542964","0.6235496","0.254854","-0.07982143","0.05061948","-0.9896883","0.1076262","0.1102425","0.6175727","0.3084503","0.6440427","-0.005155393","0.7536547","0.1310998"
Veridical","1","T1","10:31:01:826","0.5518613","1.011138","-0.04355227","0.01595998","-0.08373789","-0.005680977","0.9963438","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429649","0.6235415","0.2548611","-0.07981738","0.05061923","-0.9896888","0.1076264","0.1102437","0.6175641","0.3084525","0.6440395","-0.00515605","0.7536574","0.1310998"
Veridical","1","T1","10:31:01:856","0.5518664","1.01114","-0.04355403","0.01598082","-0.08377223","-0.005669808","0.9963406","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429394","0.6235437","0.2548593","-0.07978719","0.05061586","-0.9896911","0.1076278","0.110216","0.6175667","0.3084218","0.6440167","-0.005160085","0.753677","0.1310995"
Veridical","1","T1","10:31:01:887","0.5518679","1.011141","-0.04355451","0.01598695","-0.08378087","-0.00566373","0.9963399","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429702","0.6235455","0.2548696","-0.07981797","0.05061911","-0.9896888","0.1076264","0.1102575","0.6175673","0.308432","0.6440401","-0.00515591","0.753657","0.1310998"
Veridical","1","T1","10:31:01:917","0.5518671","1.011144","-0.04355585","0.01600881","-0.08377424","-0.005664714","0.99634","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.542976","0.6235547","0.2548563","-0.07982139","0.05061957","-0.9896884","0.1076262","0.1102625","0.6175764","0.3084234","0.6440428","-0.005155637","0.7536548","0.1310997"
Veridical","1","T1","10:31:01:948","0.5518634","1.011146","-0.04355687","0.01603085","-0.08374375","-0.005667139","0.9963422","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429899","0.6235565","0.2548497","-0.07983927","0.05062167","-0.989687","0.1076253","0.1102762","0.617578","0.3084407","0.6440564","-0.005153149","0.753643","0.1310998"
Veridical","1","T1","10:31:01:978","0.5518603","1.011145","-0.04355594","0.01602244","-0.08371657","-0.005663869","0.9963447","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429671","0.6235532","0.2548364","-0.07982136","0.05061967","-0.9896884","0.1076262","0.110242","0.6175759","0.3084422","0.6440428","-0.005155524","0.7536548","0.1310998"
Veridical","1","T1","10:31:02:008","0.5518595","1.011146","-0.04355624","0.01602766","-0.08371191","-0.005667786","0.996345","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429626","0.6235516","0.2548363","-0.07981535","0.05061889","-0.9896888","0.1076264","0.1102352","0.6175745","0.3084441","0.6440382","-0.005156272","0.7536587","0.1310998"
Veridical","1","T1","10:31:02:056","0.5518623","1.011146","-0.04355671","0.01602823","-0.08374045","-0.005677437","0.9963425","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429447","0.6235561","0.2548302","-0.07978921","0.05061598","-0.989691","0.1076278","0.1102154","0.6175789","0.3084134","0.6440182","-0.005159817","0.7536756","0.1310996"
Veridical","1","T1","10:31:02:078","0.5518625","1.011147","-0.04355707","0.01603349","-0.08374172","-0.0056776","0.9963424","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429699","0.6235552","0.254844","-0.07982004","0.05061937","-0.9896883","0.1076262","0.1102505","0.6175772","0.3084322","0.6440418","-0.005155699","0.7536556","0.1310997"
Veridical","1","T1","10:31:02:098","0.5518616","1.011144","-0.04355537","0.01600992","-0.08373192","-0.005670474","0.9963436","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429773","0.6235565","0.2548424","-0.07983149","0.05062067","-0.9896875","0.1076257","0.1102589","0.6175785","0.3084397","0.6440505","-0.005154217","0.7536482","0.1310999"
Veridical","1","T1","10:31:02:118","0.5518622","1.01114","-0.04355315","0.01597343","-0.08374088","-0.005674981","0.9963434","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429634","0.6235496","0.254846","-0.07981282","0.05061868","-0.9896891","0.1076266","0.1102409","0.6175717","0.3084337","0.6440362","-0.005156585","0.7536604","0.1310997"
Veridical","1","T1","10:31:02:139","0.5518609","1.011139","-0.04355268","0.01596969","-0.08372682","-0.005668315","0.9963446","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429764","0.6235462","0.2548585","-0.07983551","0.05062118","-0.9896872","0.1076255","0.1102584","0.6175687","0.3084608","0.6440536","-0.005153635","0.7536456","0.1310999"
Veridical","1","T1","10:31:02:159","0.5518576","1.011139","-0.04355246","0.01596889","-0.08370833","-0.005683567","0.9963462","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429779","0.6235447","0.2548552","-0.07983952","0.05062162","-0.9896867","0.1076252","0.1102571","0.6175678","0.3084706","0.6440564","-0.005153125","0.753643","0.1310998"
Veridical","1","T1","10:31:02:183","0.5518565","1.01114","-0.04355243","0.01597009","-0.08369967","-0.005685106","0.9963468","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429643","0.6235455","0.2548502","-0.0798299","0.05062059","-0.9896877","0.1076258","0.1102396","0.617569","0.3084697","0.6440492","-0.005154457","0.7536491","0.1310999"
Veridical","1","T1","10:31:02:216","0.5518578","1.011142","-0.04355361","0.01598698","-0.08370717","-0.005680919","0.9963459","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429505","0.6235458","0.2548462","-0.07981382","0.05061872","-0.989689","0.1076265","0.1102221","0.6175694","0.3084573","0.6440371","-0.005156501","0.7536597","0.1310998"
Veridical","1","T1","10:31:02:249","0.5518584","1.011138","-0.04355201","0.01596027","-0.08371577","-0.005684765","0.9963456","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429676","0.6235468","0.2548527","-0.07983007","0.05062057","-0.9896878","0.1076257","0.1102459","0.6175699","0.3084612","0.6440494","-0.005154401","0.7536492","0.1310999"
Veridical","1","T1","10:31:02:284","0.5518596","1.011139","-0.04355243","0.01596138","-0.08373491","-0.005701068","0.996344","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429581","0.6235448","0.2548603","-0.07982131","0.05061943","-0.9896884","0.1076261","0.1102383","0.6175677","0.3084543","0.6440427","-0.00515546","0.7536547","0.1310997"
Veridical","1","T1","10:31:02:305","0.5518554","1.011142","-0.04355351","0.01598474","-0.08370128","-0.005705769","0.9963464","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429507","0.6235498","0.2548425","-0.0798213","0.05061981","-0.9896886","0.1076262","0.1102239","0.6175736","0.308459","0.6440427","-0.005155476","0.7536547","0.1310998"
Veridical","1","T1","10:31:02:326","0.5518547","1.01114","-0.04355264","0.01596977","-0.08370385","-0.005718623","0.9963463","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.542951","0.6235486","0.2548443","-0.07981876","0.05061942","-0.9896886","0.1076263","0.1102242","0.6175718","0.3084582","0.6440408","-0.005155846","0.7536564","0.1310997"
Veridical","1","T1","10:31:02:348","0.5518544","1.011138","-0.04355157","0.0159495","-0.08371358","-0.00573998","0.9963457","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429443","0.6235405","0.2548589","-0.07982132","0.05061967","-0.9896883","0.1076262","0.1102205","0.6175638","0.3084668","0.6440429","-0.005155505","0.7536548","0.1310998"
Veridical","1","T1","10:31:02:369","0.5518545","1.011143","-0.04355392","0.01598565","-0.0837134","-0.005741182","0.9963451","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429443","0.623543","0.2548588","-0.07982118","0.05061975","-0.9896885","0.1076262","0.110221","0.6175663","0.3084668","0.6440427","-0.005155587","0.7536549","0.1310998"
Veridical","1","T1","10:31:02:388","0.5518526","1.011146","-0.04355526","0.01601101","-0.08369356","-0.005735081","0.9963464","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429444","0.6235563","0.2548344","-0.07982147","0.05061961","-0.9896883","0.1076262","0.1102169","0.6175798","0.3084552","0.6440427","-0.00515554","0.7536547","0.1310998"
Veridical","1","T1","10:31:02:409","0.5518528","1.011146","-0.04355559","0.01601563","-0.08369576","-0.00573749","0.9963462","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429447","0.6235533","0.254836","-0.07981915","0.05061948","-0.9896887","0.1076264","0.1102172","0.6175768","0.3084547","0.644041","-0.005155901","0.7536562","0.1310998"
Veridical","1","T1","10:31:02:430","0.5518532","1.01115","-0.04355753","0.01604602","-0.08369488","-0.005733272","0.9963458","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429541","0.62356","0.2548313","-0.07982663","0.05062024","-0.989688","0.1076259","0.1102287","0.617583","0.3084517","0.6440467","-0.005154849","0.7536514","0.1310998"
Veridical","1","T1","10:31:02:452","0.5518532","1.01115","-0.04355753","0.01604602","-0.08369488","-0.005733272","0.9963458","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429486","0.6235604","0.2548262","-0.0798212","0.05061956","-0.9896884","0.1076262","0.1102213","0.6175835","0.3084456","0.6440428","-0.005155497","0.7536547","0.1310998"
Veridical","1","T1","10:31:02:473","0.5518522","1.011151","-0.04355811","0.01605679","-0.08368617","-0.005733142","0.9963463","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429506","0.6235594","0.2548277","-0.07983094","0.05062076","-0.9896874","0.1076257","0.1102247","0.6175821","0.3084546","0.6440501","-0.005154341","0.7536485","0.1310997"
Veridical","1","T1","10:31:02:493","0.5518534","1.011156","-0.0435606","0.01609283","-0.08369627","-0.005736787","0.9963449","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429415","0.6235611","0.2548212","-0.0798109","0.05061856","-0.9896892","0.1076267","0.1102115","0.6175845","0.308437","0.6440348","-0.005156975","0.7536617","0.1310997"
Veridical","1","T1","10:31:02:513","0.5518529","1.011155","-0.04356026","0.01608881","-0.08369117","-0.005734211","0.9963453","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429546","0.6235718","0.2548138","-0.07982653","0.05062021","-0.989688","0.1076259","0.1102286","0.6175944","0.3084361","0.6440468","-0.005154904","0.7536515","0.1310999"
Veridical","1","T1","10:31:02:533","0.5518544","1.011158","-0.04356187","0.01611111","-0.08370283","-0.005735483","0.996344","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429431","0.6235667","0.2548139","-0.07980948","0.05061835","-0.9896894","0.1076268","0.1102141","0.6175892","0.3084247","0.6440338","-0.005157072","0.7536625","0.1310997"
Veridical","1","T1","10:31:02:554","0.5518534","1.011158","-0.04356179","0.01610847","-0.08370344","-0.00575062","0.996344","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429541","0.6235733","0.2548115","-0.07982057","0.05061951","-0.9896885","0.1076263","0.1102286","0.6175956","0.3084236","0.6440422","-0.005155726","0.7536555","0.1310999"
Veridical","1","T1","10:31:02:575","0.5518534","1.011158","-0.04356179","0.01610847","-0.08370344","-0.00575062","0.996344","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.54295","0.62357","0.2548126","-0.07982141","0.05061975","-0.9896885","0.1076262","0.1102246","0.6175921","0.308425","0.6440428","-0.005155518","0.7536547","0.1310997"
Veridical","1","T1","10:31:02:598","0.5518543","1.011156","-0.04356092","0.01609443","-0.08370875","-0.005746146","0.9963437","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429611","0.6235715","0.2548174","-0.07982998","0.0506207","-0.9896879","0.1076259","0.1102399","0.6175932","0.3084279","0.6440492","-0.005154364","0.7536491","0.1310998"
Veridical","1","T1","10:31:02:621","0.5518559","1.011156","-0.04356124","0.01609412","-0.08372872","-0.005758179","0.9963419","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429381","0.6235679","0.2548176","-0.07980138","0.05061742","-0.9896901","0.1076273","0.1102118","0.61759","0.3084091","0.6440275","-0.005158139","0.7536678","0.1310997"
Veridical","1","T1","10:31:02:642","0.5518565","1.011161","-0.04356385","0.01612991","-0.08374271","-0.005777721","0.9963401","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429427","0.6235683","0.2548246","-0.0798068","0.05061809","-0.9896896","0.107627","0.1102215","0.6175897","0.3084072","0.6440317","-0.005157471","0.7536641","0.1310997"
Veridical","1","T1","10:31:02:667","0.5518575","1.01116","-0.04356351","0.01612462","-0.0837466","-0.005769149","0.9963399","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429566","0.6235733","0.2548234","-0.0798213","0.05061976","-0.9896883","0.1076262","0.1102407","0.6175935","0.3084059","0.6440427","-0.005155522","0.7536547","0.1310998"
Veridical","1","T1","10:31:02:692","0.5518559","1.01116","-0.04356326","0.01612181","-0.08373817","-0.005777759","0.9963406","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429516","0.6235716","0.254822","-0.07982221","0.05061965","-0.9896884","0.1076262","0.1102337","0.6175925","0.3084102","0.6440431","-0.005155529","0.7536542","0.1310998"
