"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:34:56:388","-0.05698739","1.199541","0.7836282","0.7091035","-0.006825855","0.06170399","0.7023662","-0.3601558","0.9448161","0.8503674","-0.6218921","0.1262748","-0.1932725","-0.7482985","-0.5292525","0.949263","0.8470951","-0.6460536","0.0295716","0.1189619","-0.7533846","-0.1111925","0.7837497","1.018112","-0.5830323","0.007258307","0.8015598","-0.1323737","-0.2658878","0.7548897","1.23154","0.9355049","0.06237406","0.3239149","0.1265674"
18:34:56:443","0.0852831","1.16881","0.7264603","-0.7053595","-0.09349947","-0.03131694","-0.7019581","-0.3606911","0.9447132","0.8485383","-0.6194341","0.1220191","-0.1975812","-0.7499163","-0.5249104","0.9504073","0.8462906","-0.6422558","0.04055443","0.1311076","-0.7541045","-0.3753733","0.7472401","0.9277252","0.8426337","-0.05614266","-0.5211094","0.1235379","-0.5679936","0.7567766","0.9217425","0.7420331","-0.000364542","0.6503503","0.1625774"
18:34:56:495","0.1122881","1.16547","0.7080179","-0.6915152","-0.1146861","0.005886754","-0.7131754","-0.3606131","0.9448596","0.8492065","-0.6202679","0.1235118","-0.197032","-0.7491268","-0.5287495","0.9495975","0.8473335","-0.6459588","0.03099118","0.1205953","-0.7531491","-0.2934088","0.7141544","0.8111252","0.88564","-0.0653538","-0.4425828","0.1244658","-0.4899756","0.7241292","0.769986","0.6800431","-0.02549277","0.7115973","0.1747032"
18:34:56:553","0.1242369","1.17176","0.697666","-0.6995109","-0.1404582","0.008547134","-0.7006304","-0.3587065","0.9446649","0.8513113","-0.623356","0.1289986","-0.1929603","-0.7466947","-0.5383339","0.9476193","0.8513038","-0.6555815","0.007278568","0.09346947","-0.7492819","-0.2242941","0.7721058","0.9062238","0.7834201","-0.04037077","-0.6057566","0.132975","-0.422271","0.7649426","1.012116","0.8062468","0.0152958","0.5683836","0.1633169"
18:34:56:616","0.1319918","1.176238","0.6935498","-0.7387068","-0.170739","0.06391618","-0.6489031","-0.3588999","0.9445394","0.8513147","-0.6233815","0.1296703","-0.1935192","-0.7464124","-0.537755","0.9475403","0.8505053","-0.6550976","0.00953431","0.09422387","-0.7495853","-0.02102053","0.7845409","1.050942","0.5862445","-0.006741092","-0.799158","0.1327359","-0.08624116","0.7914352","1.187474","0.9350924","0.06517022","0.3284441","0.1161018"
18:34:56:678","0.1376541","1.18568","0.6848221","-0.7411662","-0.2192122","0.06391249","-0.6312954","-0.3599539","0.9448982","0.8503822","-0.6211475","0.1268495","-0.196986","-0.7478513","-0.5286748","0.948953","0.8455951","-0.6425498","0.03186591","0.1171951","-0.7565578","-0.3856237","0.7667985","0.9189095","0.8557989","-0.05880304","-0.5000083","0.1189211","-0.3235659","0.8329357","0.8853717","0.7270283","0.01252821","0.6732253","0.1343172"
18:34:56:738","0.1534618","1.18671","0.6738958","-0.7620185","-0.2403659","0.1092951","-0.5912755","-0.3608899","0.9450545","0.8494428","-0.6194201","0.1244198","-0.1997255","-0.7489648","-0.5251442","0.9494548","0.844409","-0.6403942","0.04016298","0.1262326","-0.7565366","-0.2401145","0.7566957","1.06138","0.7404159","-0.03204269","-0.6581129","0.1328334","-0.2132695","0.8311119","1.022749","0.8424316","0.03166257","0.5125154","0.1632003"
18:34:56:802","0.1725988","1.185446","0.6674207","-0.776309","-0.2508006","0.1151966","-0.5667215","-0.3602677","0.9448617","0.8498244","-0.6203914","0.1261165","-0.1980881","-0.7483116","-0.5309416","0.9486392","0.8460831","-0.6453652","0.02698357","0.1116393","-0.7551903","-0.3254712","0.7586311","0.9722474","0.8182901","-0.04739766","-0.5575323","0.1315787","-0.2512647","0.8451865","0.9184431","0.7694366","0.003420154","0.6140112","0.175916"
18:34:56:970","0.2618694","1.153533","0.7106174","-0.7125198","-0.4093553","-0.07189838","-0.565309","-0.359968","0.9446796","0.8501983","-0.6210858","0.1272871","-0.1971898","-0.7477744","-0.5304334","0.9484708","0.8455575","-0.64404","0.02789685","0.1121603","-0.7562104","-0.4440822","0.7513082","0.5661804","0.9711713","-0.09490547","-0.194441","0.1000625","-0.3265162","0.8443328","0.595045","0.4687822","-0.04952857","0.8688729","0.1511629"
18:34:57:033","0.3101072","1.121917","0.7465475","-0.6822351","-0.50163","-0.08049163","-0.5257791","-0.3606346","0.9448969","0.8495409","-0.6197459","0.1253096","-0.1992957","-0.7486613","-0.52538","0.9493492","0.8444018","-0.6404092","0.03983246","0.1254479","-0.7566718","-0.2749898","0.6909338","0.9591606","0.8325417","-0.0520891","-0.5368651","0.1262433","-0.2814176","0.7505209","0.9683146","0.7542208","0.009802371","0.6365842","0.1606722"
18:34:57:082","0.3492021","1.087216","0.7810873","-0.6181621","-0.6053421","-0.05590599","-0.4983083","-0.3604128","0.9448589","0.849732","-0.6201633","0.125965","-0.1986671","-0.7483728","-0.5293159","0.9488554","0.8455635","-0.6439781","0.03106447","0.1158732","-0.7555797","-0.3144427","0.7017248","0.9899774","0.8335574","-0.05137324","-0.5346373","0.1292524","-0.2684917","0.7573805","0.9914214","0.7520927","-0.0008222759","0.635276","0.1754444"
18:34:57:134","0.3529729","1.074529","0.7888053","-0.5953246","-0.6312103","-0.04273531","-0.495314","-0.3599124","0.9447155","0.850131","-0.6210467","0.1273813","-0.1972664","-0.7477707","-0.5345694","0.9478691","0.8473552","-0.6489028","0.01842991","0.1020001","-0.7537782","-0.3404462","0.6836025","0.9863541","0.842375","-0.05380064","-0.5208467","0.1273927","-0.24641","0.7270749","0.9970464","0.742189","0.003083214","0.6498161","0.1639674"
18:34:57:187","0.3960929","1.032836","0.8352957","-0.5300333","-0.6970994","-0.02352845","-0.4822485","-0.3598585","0.9446102","0.8501689","-0.6212757","0.1277128","-0.196971","-0.7476017","-0.5384846","0.9470656","0.8492727","-0.6541264","0.008746552","0.09144842","-0.7507858","-0.3631634","0.7261974","0.94906","0.8410221","-0.05411617","-0.5234753","0.1254063","-0.236508","0.7439635","0.9801521","0.7448341","0.01334573","0.6506301","0.1473926"
18:34:57:234","0.4230158","1.008433","0.8691027","-0.4640909","-0.7224799","0.01256182","-0.5123327","-0.359994","0.9446557","0.8500555","-0.6210191","0.1272777","-0.1974339","-0.7477671","-0.5361443","0.9475509","0.8481064","-0.6512539","0.01470427","0.09790988","-0.7523735","-0.3356795","0.6815534","0.9467159","0.8630694","-0.05962218","-0.4863856","0.1224153","-0.2032332","0.6888825","0.9938138","0.7163422","0.01345391","0.684644","0.1339249"
18:34:57:285","0.4484063","0.9748055","0.910825","-0.4466856","-0.720418","0.01937498","-0.5301834","-0.3603724","0.9447504","0.8497344","-0.6203334","0.1262494","-0.1985471","-0.7482157","-0.5284674","0.9488198","0.8449171","-0.6422839","0.03275738","0.1172556","-0.7567361","-0.3397006","0.7068686","0.9392485","0.8561236","-0.05767484","-0.4983718","0.1239032","-0.1790037","0.6875671","1.016893","0.7255718","0.0111565","0.6732397","0.1420197"
18:34:57:347","0.4597599","0.9523628","0.9347989","-0.4690236","-0.6908237","0.030853","-0.5493883","-0.3605277","0.9447632","0.8496277","-0.6201353","0.1259337","-0.198887","-0.7483428","-0.5270649","0.9491916","0.8448827","-0.6419066","0.03620311","0.1214303","-0.7562407","-0.3159877","0.7061157","0.9429651","0.8526584","-0.05636013","-0.503924","0.1259291","-0.1620536","0.6759727","1.047211","0.7286626","-0.0003559068","0.664214","0.1669446"
18:34:57:408","0.4678818","0.9271269","0.9595793","-0.4909353","-0.6751552","0.0400698","-0.5491288","-0.3602483","0.9446767","0.8499191","-0.6207049","0.1268167","-0.1979836","-0.7479609","-0.5328659","0.9482632","0.8466706","-0.6469169","0.02273528","0.1065169","-0.7547422","-0.300049","0.7219505","0.9486207","0.8397726","-0.0530251","-0.5250155","0.1277854","-0.1462746","0.6820066","1.07127","0.7450623","-1.02818E-05","0.6447955","0.1706488"
18:34:57:465","0.4657129","0.9128202","0.9728453","-0.4869049","-0.6819628","0.0596412","-0.5424881","-0.3602219","0.9446757","0.8499572","-0.6207741","0.1269325","-0.1978695","-0.747914","-0.5387012","0.9471391","0.8493056","-0.6538156","0.00828449","0.09087649","-0.7511311","-0.2955072","0.7142063","0.9611665","0.837616","-0.05291762","-0.5287335","0.126651","-0.1255678","0.6671467","1.091049","0.7486636","0.0114335","0.6449069","0.1531911"
18:34:57:535","0.4550314","0.8987107","0.9828293","-0.4838875","-0.7072507","0.05571187","-0.512392","-0.3604199","0.9447651","0.8497679","-0.6203655","0.1262854","-0.1984694","-0.7482036","-0.5358391","0.9477177","0.8480157","-0.6507393","0.01557189","0.0987849","-0.7526868","-0.3009541","0.7139119","0.9911885","0.8240379","-0.04977299","-0.5496892","0.1277741","-0.1068968","0.6572293","1.120605","0.7657213","0.02431861","0.6289452","0.1323163"
18:34:57:588","0.4414487","0.8870232","0.9863911","-0.4621201","-0.7283539","0.07118755","-0.5008771","-0.360423","0.9447604","0.8496954","-0.6203098","0.126198","-0.1985694","-0.7482379","-0.5286894","0.9488969","0.8451704","-0.6425896","0.03215184","0.1169597","-0.7565483","-0.317993","0.7104008","0.9640288","0.8375468","-0.05268876","-0.5286749","0.1274457","-0.1124086","0.6463871","1.10937","0.749239","0.01581819","0.6465257","0.1428106"
18:34:57:653","0.4186291","0.8769266","0.9893044","-0.3615708","-0.7707366","0.1437419","-0.5045493","-0.3602843","0.94473","0.8498005","-0.6205256","0.1265551","-0.1982177","-0.748092","-0.5286381","0.9490505","0.8453835","-0.6432098","0.03275806","0.117467","-0.7559164","-0.3227552","0.7111198","0.9166901","0.8554955","-0.05706221","-0.4990785","0.125667","-0.1314051","0.6419971","1.084403","0.7250897","-0.001076333","0.6682857","0.1662469"
18:34:57:717","0.4092652","0.858416","0.9893532","-0.3564407","-0.7986301","0.05779853","-0.4814554","-0.3602571","0.9446441","0.8497084","-0.620436","0.1265202","-0.1982183","-0.748172","-0.5348016","0.94809","0.8466663","-0.6474669","0.01867663","0.1004578","-0.7552126","-0.3355235","0.7007438","0.9854017","0.8331558","-0.05176144","-0.5356489","0.1274866","-0.1448035","0.6257706","1.141607","0.7532933","0.004925705","0.6363472","0.1660943"
18:34:57:775","0.3937528","0.8458317","0.9861591","-0.2709187","-0.837524","0.08195835","-0.4673751","-0.360355","0.9446255","0.8497019","-0.6202734","0.1263184","-0.1984456","-0.7482807","-0.5386628","0.946884","0.8488105","-0.6532704","0.008815265","0.09080627","-0.7516078","-0.3277555","0.6908516","0.9341528","0.8410957","-0.05373944","-0.523061","0.1267962","-0.1284466","0.5989217","1.106623","0.7436924","0.01534929","0.6517092","0.1481941"
18:34:57:832","0.3830448","0.8363543","0.9792574","-0.1735429","-0.8619775","0.1009277","-0.465501","-0.3603684","0.9447327","0.8497743","-0.6204","0.1263904","-0.1984552","-0.748161","-0.5355944","0.9476974","0.8477592","-0.6501977","0.01629593","0.09929248","-0.7530726","-0.3163383","0.6893917","0.9395582","0.8493516","-0.05568856","-0.5094676","0.1262683","-0.125459","0.584322","1.11277","0.7343327","0.01820411","0.6651672","0.1340794"
18:34:57:901","0.3791086","0.8308432","0.976504","-0.08304359","-0.884162","0.1262126","-0.4420765","-0.360332","0.9447598","0.8498318","-0.6205059","0.1265377","-0.1982664","-0.7480984","-0.5283239","0.9488806","0.8447631","-0.6420813","0.03325876","0.117749","-0.7568095","-0.3015529","0.6842917","0.9661683","0.8359054","-0.05230816","-0.5312878","0.1275133","-0.1171921","0.5752789","1.137434","0.7510955","0.01612899","0.6441322","0.1438394"
18:34:57:953","0.3822421","0.8289145","0.9778822","-0.009302072","-0.8955837","0.1267608","-0.4263508","-0.360402","0.9447458","0.8497878","-0.6204319","0.1264068","-0.1984124","-0.7481431","-0.5292842","0.9488962","0.8454884","-0.643876","0.031169","0.1157793","-0.7556767","-0.2800812","0.6845171","0.973119","0.8382135","-0.05294955","-0.5276905","0.1270344","-0.1031608","0.5754309","1.151121","0.7469486","0.003974512","0.643419","0.1675245"
18:34:58:019","0.3900369","0.8374506","0.9816239","-0.04508236","-0.903349","0.01644428","-0.4262132","-0.3604136","0.9447386","0.8497944","-0.6204047","0.1263579","-0.1984364","-0.7481676","-0.5343439","0.947933","0.8470355","-0.6484041","0.01922216","0.1021981","-0.7541607","-0.2580464","0.6775526","0.9737647","0.8385646","-0.05295456","-0.5270929","0.1271946","-0.07599106","0.5684831","1.158257","0.7469305","0.004401602","0.6443326","0.1640462"
18:34:58:081","0.3905952","0.8383693","0.9781939","-0.02952896","-0.8841336","-0.04521659","-0.4641027","-0.360343","0.9447237","0.8498273","-0.6204104","0.1264127","-0.1983908","-0.7481657","-0.5374805","0.9472554","0.8486644","-0.6526536","0.01127601","0.09364732","-0.7517621","-0.2326921","0.6660967","0.8830652","0.8663422","-0.05987998","-0.4800561","0.1241437","-0.06068161","0.5569104","1.091071","0.7106363","0.005768761","0.6876172","0.1488141"
18:34:58:142","0.3863599","0.8376682","0.9713751","0.00770239","-0.8874747","-0.02109368","-0.4603089","-0.3603465","0.9447287","0.8497801","-0.6204065","0.1264029","-0.1983895","-0.7481709","-0.5346043","0.9478182","0.8473104","-0.6491266","0.01860476","0.1017531","-0.7536145","-0.2368999","0.6573046","0.9350648","0.8407334","-0.0535166","-0.5236211","0.1269827","-0.06199694","0.5514678","1.119145","0.7453753","0.01820705","0.6522066","0.1367872"
18:34:58:323","0.3754952","0.8267534","0.9612075","-0.0003841933","-0.8846434","-0.03074514","-0.4652534","-0.3603969","0.9447445","0.8497351","-0.6203724","0.1263233","-0.198483","-0.7481878","-0.5302131","0.9486278","0.8456511","-0.6445827","0.02917079","0.1133444","-0.7555231","-0.2339147","0.6602321","0.9432781","0.8470128","-0.05505192","-0.5133991","0.1263337","-0.06660169","0.5560868","1.124766","0.7370395","0.0114637","0.6594997","0.1473143"
18:34:58:393","0.3692742","0.8204538","0.9617904","0.03198471","-0.8818876","-0.09701923","-0.4602591","-0.3603748","0.9447491","0.8497651","-0.6204202","0.1263698","-0.1984392","-0.748152","-0.5364046","0.9475322","0.8481852","-0.6513509","0.01396502","0.09677858","-0.7524499","-0.2464355","0.6477476","0.9347543","0.8429419","-0.05399388","-0.520035","0.1268749","-0.08398575","0.5472387","1.116552","0.7415239","0.004800707","0.6511943","0.1614486"
18:34:58:443","0.3687677","0.8203012","0.9587763","0.02624966","-0.8843258","-0.07366898","-0.4602735","-0.3604104","0.9447566","0.8497729","-0.6204382","0.1263681","-0.1984612","-0.7481315","-0.5352472","0.947776","0.8476253","-0.649874","0.01719521","0.1002136","-0.7532101","-0.2301057","0.6431246","0.9339898","0.8428825","-0.05398108","-0.5201523","0.1267952","-0.06443337","0.5350415","1.108489","0.7426232","0.01574317","0.6545639","0.1407459"
18:34:58:498","0.3689409","0.8204511","0.9576774","0.02020545","-0.8830774","-0.06798728","-0.463836","-0.3603993","0.9447715","0.8497811","-0.6204435","0.1263786","-0.1984328","-0.7481328","-0.5321609","0.9482033","0.8463255","-0.6464278","0.02434616","0.1079544","-0.7549068","-0.2321976","0.6501361","0.9394103","0.8459201","-0.05469096","-0.5152026","0.1264698","-0.07195032","0.5435244","1.113458","0.7385581","0.0126878","0.6582342","0.1452542"
18:34:58:547","0.3683542","0.8200352","0.9572183","0.0199709","-0.8825411","-0.0683719","-0.4648093","-0.360369","0.9447374","0.8497772","-0.6204687","0.1264122","-0.1983832","-0.7481195","-0.5296362","0.9486001","0.8454307","-0.6439422","0.03022746","0.1143728","-0.7558728","-0.2337892","0.651454","0.9393298","0.8445097","-0.05436395","-0.5175143","0.1265969","-0.07794085","0.5462754","1.113815","0.7398286","0.008196585","0.6546057","0.1551715"
18:34:58:604","0.3687426","0.8203177","0.9581584","0.02272852","-0.882688","-0.07310899","-0.4636813","-0.3603722","0.944739","0.8497409","-0.6204162","0.1263505","-0.1984566","-0.7481539","-0.5309505","0.9484854","0.845925","-0.6452718","0.02737391","0.1113194","-0.7553033","-0.2344731","0.6512156","0.9414104","0.8433861","-0.05411211","-0.5193562","0.126654","-0.08146676","0.5473559","1.115279","0.7408212","0.004116304","0.6516166","0.1629826"
18:34:58:659","0.3682277","0.8199454","0.9578501","0.02344009","-0.8824741","-0.07430659","-0.4638627","-0.3603575","0.9447148","0.8497462","-0.6204563","0.1264009","-0.1984051","-0.7481259","-0.5347334","0.9477373","0.8472482","-0.6490898","0.01810921","0.1012922","-0.7537203","-0.2323378","0.6514012","0.9408157","0.844052","-0.05425158","-0.5182485","0.1266946","-0.07820886","0.5464985","1.11445","0.7402318","0.005912818","0.6532272","0.15911"
18:34:58:714","0.3690014","0.820735","0.9581353","0.02166463","-0.8828219","-0.07032534","-0.4639079","-0.3603677","0.9447369","0.8497463","-0.6204497","0.1263692","-0.1984376","-0.7481281","-0.5356495","0.947595","0.8477501","-0.6504607","0.01587436","0.0987597","-0.7529246","-0.2329121","0.6503816","0.9406708","0.8438078","-0.05420741","-0.5186653","0.1266358","-0.0739615","0.5435228","1.113651","0.741172","0.01293236","0.6549328","0.1468345"
18:34:58:766","0.3684146","0.8201937","0.9577869","0.02261985","-0.8826695","-0.07133943","-0.4639974","-0.360386","0.9447379","0.8497563","-0.6204486","0.1263956","-0.1984423","-0.7481232","-0.5348111","0.9477685","0.8473216","-0.6493896","0.01810446","0.1012832","-0.7534634","-0.2328284","0.652069","0.9417884","0.8439868","-0.05422375","-0.518368","0.1266534","-0.07302219","0.5444946","1.114301","0.7410767","0.01417975","0.6557766","0.1433932"
18:34:58:830","0.368286","0.8199755","0.9578553","0.02326587","-0.8828309","-0.07232507","-0.4635057","-0.3603648","0.9447426","0.8497335","-0.6204178","0.1263479","-0.1984716","-0.7481491","-0.5312155","0.9482608","0.8458309","-0.6454784","0.02629492","0.110243","-0.7553229","-0.2335236","0.6507307","0.9411598","0.8436624","-0.05415113","-0.5188979","0.1266752","-0.07431886","0.5437866","1.114028","0.7414029","0.01270562","0.65474","0.1465471"
18:34:58:887","0.3683943","0.8200709","0.9578969","0.0233385","-0.8827934","-0.07163882","-0.4636798","-0.360347","0.9447517","0.8497837","-0.6204627","0.126416","-0.1983989","-0.7481196","-0.5304172","0.9485345","0.8456684","-0.6447797","0.02834451","0.1125502","-0.7555053","-0.2329929","0.6508719","0.9408352","0.8439842","-0.05422212","-0.5183587","0.1267072","-0.07800198","0.5458584","1.11451","0.7404149","0.00692147","0.653293","0.1579445"
18:34:58:942","0.3682322","0.8198945","0.957888","0.02354972","-0.8827626","-0.07184751","-0.4636956","-0.3603901","0.9447668","0.8497792","-0.6204192","0.126341","-0.1984801","-0.7481468","-0.5317072","0.9483597","0.8461122","-0.6459904","0.02541973","0.1092596","-0.755058","-0.2329194","0.6511327","0.9412019","0.843932","-0.05424125","-0.5184668","0.1266062","-0.0790135","0.5466954","1.11502","0.7403917","0.005203106","0.6527011","0.1605444"
18:34:59:013","0.3680548","0.8197325","0.9577709","0.02397299","-0.8828375","-0.07168865","-0.4635557","-0.3603937","0.9447338","0.8497635","-0.6204486","0.1263558","-0.1984426","-0.7481298","-0.5349213","0.9477939","0.8474336","-0.6495495","0.01767825","0.1006791","-0.7534167","-0.2330571","0.6508291","0.9412791","0.843814","-0.05417066","-0.5186355","0.1267311","-0.07761028","0.5456572","1.114851","0.7406954","0.007513538","0.6532842","0.1566331"
