"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:32:15:016","0.4697907","0.9481382","0.6267692","-0.01235214","0.6592727","0.1136412","-0.7431639","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886709","0.7287614","0.5070404","-0.891403","0.07446866","0.4296313","-0.1235825","0.5931901","0.7768826","0.5592448","-0.8968077","-0.1056397","-0.401501","-0.1528831"
17:32:15:067","0.4697913","0.9481384","0.62677","-0.0123533","0.6592776","0.1136369","-0.7431602","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886624","0.728757","0.5070414","-0.8913983","0.07446735","0.4296412","-0.1235833","0.5931894","0.7768838","0.5592412","-0.8968121","-0.1056414","-0.4014912","-0.1528819"
17:32:15:118","0.4697877","0.9481332","0.6267707","-0.01230969","0.6592733","0.1136511","-0.7431626","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886638","0.7287577","0.507041","-0.891397","0.07446697","0.4296435","-0.1235835","0.5931891","0.7768842","0.5592409","-0.8968132","-0.1056418","-0.4014889","-0.1528818"
17:32:15:162","0.4697855","0.9481321","0.6267684","-0.01230113","0.6592571","0.1136625","-0.7431754","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788666","0.7287556","0.5070477","-0.891403","0.0744686","0.4296313","-0.1235825","0.5931914","0.7768835","0.5592451","-0.8968078","-0.1056397","-0.4015009","-0.152883"
17:32:15:206","0.4697867","0.9481319","0.6267705","-0.0123037","0.6592742","0.1136659","-0.7431597","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886657","0.7287543","0.5070536","-0.8914064","0.07446963","0.429624","-0.1235819","0.5931921","0.776884","0.5592439","-0.8968045","-0.1056385","-0.401508","-0.1528841"
17:32:15:257","0.4697876","0.9481333","0.6267702","-0.01231464","0.6592738","0.1136605","-0.7431606","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788663","0.7287543","0.5070508","-0.8914029","0.07446865","0.4296313","-0.1235825","0.5931908","0.7768843","0.5592428","-0.8968077","-0.1056397","-0.401501","-0.1528832"
17:32:15:301","0.4697915","0.9481378","0.626771","-0.01234776","0.6592822","0.1136338","-0.7431567","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886717","0.7287601","0.5070496","-0.8914027","0.07446861","0.4296313","-0.1235825","0.5931966","0.7768868","0.5592447","-0.8968077","-0.1056397","-0.4015009","-0.1528831"
17:32:15:441","0.4697904","0.9481391","0.6267675","-0.0123605","0.6592643","0.1136451","-0.7431707","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886705","0.7287619","0.5070381","-0.8914026","0.07446855","0.4296319","-0.1235826","0.5931909","0.7768842","0.5592426","-0.8968081","-0.1056399","-0.4015003","-0.1528833"
17:32:15:483","0.4697943","0.9481528","0.6267565","-0.01247631","0.6592214","0.1136397","-0.7432076","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886991","0.7287941","0.5069804","-0.8913977","0.07446716","0.4296418","-0.1235833","0.5931893","0.776884","0.5592411","-0.8968123","-0.1056415","-0.4014904","-0.1528819"
17:32:15:535","0.469796","0.9481524","0.62676","-0.01247487","0.6592445","0.1136364","-0.7431875","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887049","0.7287939","0.506997","-0.8914028","0.07446867","0.4296313","-0.1235825","0.5931999","0.7768892","0.559243","-0.8968079","-0.1056397","-0.4015009","-0.1528829"
17:32:15:577","0.4697988","0.9481527","0.6267642","-0.01247568","0.659269","0.1136177","-0.7431687","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886966","0.7287866","0.5070074","-0.8914055","0.07446935","0.4296259","-0.1235821","0.5931917","0.776884","0.5592434","-0.8968054","-0.1056389","-0.4015064","-0.1528839"
17:32:15:620","0.4697967","0.9481531","0.62676","-0.0124789","0.6592432","0.1136269","-0.7431902","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887009","0.7287928","0.5069912","-0.8914029","0.07446871","0.4296314","-0.1235825","0.593191","0.7768838","0.5592426","-0.8968077","-0.1056398","-0.401501","-0.1528831"
17:32:15:662","0.4697956","0.9481535","0.6267577","-0.01247633","0.6592237","0.1136197","-0.7432086","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886993","0.7287943","0.5069784","-0.8914028","0.07446866","0.4296315","-0.1235825","0.5931818","0.7768795","0.5592388","-0.8968078","-0.1056397","-0.4015009","-0.1528833"
17:32:15:714","0.4697955","0.9481536","0.6267575","-0.01247614","0.6592217","0.113618","-0.7432106","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887011","0.7287942","0.5069832","-0.8913991","0.07446755","0.4296389","-0.1235831","0.5931898","0.7768837","0.5592415","-0.8968111","-0.105641","-0.4014934","-0.1528822"
17:32:15:757","0.4697954","0.9481571","0.6267528","-0.01250057","0.6591931","0.1136079","-0.7432371","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887185","0.7288088","0.5069628","-0.891403","0.07446867","0.4296314","-0.1235825","0.5931908","0.7768838","0.5592425","-0.8968077","-0.1056397","-0.401501","-0.1528832"
17:32:15:804","0.4697951","0.9481556","0.6267542","-0.01248344","0.6591943","0.1135963","-0.7432382","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887177","0.7288063","0.5069707","-0.891403","0.07446864","0.4296314","-0.1235826","0.5931957","0.7768877","0.5592404","-0.8968078","-0.1056398","-0.4015009","-0.1528833"
17:32:15:853","0.4698021","0.9481664","0.626752","-0.01256361","0.659189","0.1135455","-0.7432492","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887257","0.7288141","0.5069582","-0.8914038","0.07446899","0.4296293","-0.1235823","0.5931912","0.7768841","0.5592427","-0.8968067","-0.1056394","-0.401503","-0.1528835"
17:32:15:905","0.4698046","0.9481691","0.626753","-0.01258665","0.6592005","0.1135378","-0.7432398","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788734","0.7288239","0.5069451","-0.8914027","0.07446872","0.4296314","-0.1235825","0.5931908","0.7768842","0.5592423","-0.8968078","-0.1056397","-0.401501","-0.1528832"
17:32:15:951","0.4698093","0.9481757","0.6267523","-0.01263955","0.6592056","0.1135137","-0.7432381","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887443","0.7288338","0.5069348","-0.891403","0.07446865","0.4296314","-0.1235825","0.5931938","0.7768861","0.5592415","-0.8968079","-0.1056398","-0.4015011","-0.1528832"
17:32:15:996","0.4698171","0.9481829","0.6267563","-0.01270122","0.6592442","0.1134836","-0.7432073","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887403","0.728829","0.5069482","-0.8914067","0.0744697","0.4296235","-0.1235819","0.593192","0.7768836","0.5592434","-0.8968041","-0.1056384","-0.401509","-0.1528841"
17:32:16:052","0.4698167","0.9481845","0.6267535","-0.0127158","0.6592302","0.113488","-0.743219","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887523","0.7288432","0.5069261","-0.8914028","0.07446863","0.4296314","-0.1235825","0.5931988","0.7768919","0.559234","-0.8968077","-0.1056397","-0.401501","-0.1528832"
17:32:16:104","0.469813","0.9481789","0.6267543","-0.01268248","0.6592394","0.1135357","-0.743204","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887403","0.7288355","0.5069288","-0.8913975","0.07446701","0.4296425","-0.1235834","0.5931891","0.776884","0.5592406","-0.8968127","-0.1056416","-0.4014897","-0.1528819"
17:32:16:145","0.4698103","0.9481753","0.6267546","-0.01264312","0.6592262","0.1135245","-0.7432181","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887395","0.7288314","0.5069364","-0.8914024","0.07446852","0.4296327","-0.1235826","0.5931907","0.776884","0.5592421","-0.8968084","-0.1056399","-0.4014996","-0.152883"
17:32:16:188","0.4698146","0.948178","0.6267584","-0.01265576","0.6592443","0.1134811","-0.7432085","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887434","0.7288303","0.5069535","-0.8914027","0.07446866","0.4296313","-0.1235824","0.5932023","0.7768908","0.5592432","-0.8968077","-0.1056397","-0.4015009","-0.1528831"
17:32:16:231","0.469818","0.9481821","0.6267587","-0.01269545","0.6592582","0.1134799","-0.7431957","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887418","0.7288324","0.5069447","-0.8914027","0.07446862","0.4296313","-0.1235824","0.5931962","0.7768881","0.559239","-0.8968077","-0.1056397","-0.401501","-0.1528831"
17:32:16:285","0.4698178","0.94818","0.6267611","-0.01267146","0.6592634","0.1134635","-0.7431939","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.78874","0.7288264","0.5069593","-0.8914102","0.07447083","0.4296162","-0.1235813","0.5931932","0.776884","0.5592445","-0.896801","-0.1056372","-0.4015162","-0.1528849"
17:32:16:330","0.4698171","0.9481773","0.6267636","-0.01264366","0.6592691","0.1134528","-0.743191","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887256","0.7288177","0.5069614","-0.8914027","0.07446864","0.4296313","-0.1235825","0.5931836","0.7768781","0.5592448","-0.8968077","-0.1056397","-0.401501","-0.1528831"
17:32:16:375","0.4698191","0.9481782","0.6267658","-0.01265656","0.6592896","0.1134569","-0.743172","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887309","0.7288214","0.5069645","-0.8914037","0.0744689","0.4296296","-0.1235823","0.593191","0.7768837","0.5592424","-0.896807","-0.1056394","-0.4015027","-0.1528834"
17:32:16:423","0.4698206","0.9481796","0.6267665","-0.01265785","0.6592856","0.1134242","-0.7431806","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887261","0.7288175","0.5069689","-0.8914016","0.07446831","0.4296337","-0.1235826","0.5931906","0.7768838","0.5592418","-0.8968089","-0.1056401","-0.4014986","-0.1528829"
17:32:16:480","0.4698221","0.9481807","0.6267675","-0.01266749","0.6592939","0.1134179","-0.743174","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887274","0.7288175","0.5069697","-0.891403","0.07446866","0.4296313","-0.1235825","0.5931868","0.7768791","0.5592483","-0.8968077","-0.1056397","-0.401501","-0.1528832"
17:32:16:524","0.4698246","0.9481824","0.6267696","-0.01268717","0.6593158","0.1134208","-0.7431538","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887238","0.7288148","0.506978","-0.8914037","0.07446887","0.4296299","-0.1235823","0.5931911","0.7768838","0.5592424","-0.8968071","-0.1056395","-0.4015024","-0.1528833"
17:32:16:566","0.4698287","0.9481863","0.6267714","-0.01270798","0.6593211","0.1133737","-0.7431558","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887292","0.7288197","0.5069731","-0.8914027","0.07446862","0.4296313","-0.1235825","0.5931909","0.7768837","0.5592422","-0.8968077","-0.1056397","-0.401501","-0.1528833"
17:32:16:616","0.4698317","0.9481907","0.626771","-0.01273995","0.6593218","0.1133516","-0.743158","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887361","0.7288264","0.5069661","-0.8914028","0.07446864","0.4296313","-0.1235825","0.5931935","0.7768863","0.5592399","-0.8968078","-0.1056397","-0.401501","-0.1528832"
17:32:16:762","0.4698333","0.9481903","0.6267743","-0.01273702","0.6593414","0.1133435","-0.7431419","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887292","0.7288208","0.5069753","-0.8914027","0.07446866","0.4296312","-0.1235825","0.5931904","0.7768841","0.5592409","-0.8968077","-0.1056397","-0.401501","-0.1528832"
17:32:16:811","0.4698311","0.9481874","0.6267744","-0.01269562","0.6593199","0.1133112","-0.7431667","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887294","0.7288178","0.506979","-0.8914029","0.07446864","0.4296313","-0.1235825","0.5931894","0.7768819","0.5592447","-0.8968078","-0.1056396","-0.4015011","-0.1528835"
17:32:16:860","0.4698354","0.9481939","0.6267732","-0.01273229","0.6593049","0.1132501","-0.7431886","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887252","0.7288198","0.5069652","-0.891392","0.07446548","0.4296539","-0.1235844","0.5931875","0.7768838","0.5592389","-0.8968179","-0.1056436","-0.4014784","-0.1528806"
17:32:16:902","0.469833","0.9481899","0.6267741","-0.01270192","0.6593067","0.1132657","-0.7431852","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887356","0.7288227","0.5069736","-0.891403","0.0744687","0.4296314","-0.1235825","0.5931908","0.7768838","0.5592421","-0.8968077","-0.1056397","-0.4015011","-0.1528833"
17:32:16:942","0.4698298","0.9481861","0.6267737","-0.01267265","0.6593002","0.113285","-0.7431885","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788723","0.7288152","0.5069712","-0.891403","0.07446861","0.4296314","-0.1235825","0.5931788","0.7768781","0.5592374","-0.8968078","-0.1056397","-0.4015009","-0.1528832"
17:32:16:984","0.4698294","0.9481843","0.6267754","-0.01266238","0.6593131","0.1132996","-0.743175","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887355","0.7288179","0.506988","-0.8914111","0.07447093","0.4296148","-0.1235811","0.5931934","0.776884","0.5592446","-0.8968002","-0.1056369","-0.4015176","-0.152885"
17:32:17:034","0.4698343","0.9481891","0.6267774","-0.01270463","0.6593357","0.1132825","-0.7431568","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887278","0.7288163","0.5069852","-0.8914028","0.07446867","0.4296314","-0.1235825","0.593191","0.7768837","0.5592421","-0.8968077","-0.1056397","-0.401501","-0.1528831"
17:32:17:078","0.4698339","0.9481904","0.6267751","-0.01270928","0.6593174","0.1132702","-0.7431749","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788726","0.7288165","0.5069771","-0.8914001","0.07446793","0.4296369","-0.1235828","0.5931876","0.7768828","0.5592393","-0.8968101","-0.1056407","-0.4014955","-0.1528826"
17:32:17:123","0.4698359","0.9481923","0.626776","-0.01272521","0.6593263","0.1132626","-0.7431679","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788736","0.7288233","0.506977","-0.8914028","0.07446861","0.4296314","-0.1235825","0.5931922","0.7768837","0.5592442","-0.896808","-0.1056398","-0.401501","-0.1528833"
17:32:17:175","0.4698375","0.9481958","0.6267742","-0.01275169","0.6593183","0.1132506","-0.7431763","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788729","0.7288219","0.5069668","-0.8913943","0.07446622","0.4296489","-0.1235839","0.5931882","0.7768838","0.5592395","-0.8968157","-0.1056428","-0.4014832","-0.152881"
