"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:05:52:145","-0.7319252","0.8452577","0.8310728","0.06500246","0.7637199","0.08092175","-0.6371485","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1435121","0.5459226","1.069725","-0.5101594","-0.003991663","0.8492013","-0.1363043","-0.1219761","0.5464185","0.9014266","-0.8841373","-0.08388861","-0.4317407","-0.157685"
17:05:52:168","-0.731923","0.8452519","0.8310832","0.06497093","0.7637289","0.0808752","-0.6371469","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1435018","0.5459372","1.069746","-0.5101572","-0.003992014","0.8492028","-0.1363042","-0.1219602","0.546434","0.9014507","-0.8841385","-0.08388904","-0.4317383","-0.1576848"
17:05:52:192","-0.7319465","0.8452563","0.8311071","0.06495591","0.7637398","0.08086435","-0.6371367","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434879","0.5459287","1.069759","-0.5101629","-0.00399103","0.8491991","-0.1363044","-0.1219361","0.5464277","0.9014672","-0.8841354","-0.08388801","-0.4317443","-0.1576854"
17:05:52:216","-0.7319465","0.8452246","0.831108","0.06492153","0.7637267","0.08082926","-0.6371605","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434969","0.5459366","1.069731","-0.5101272","-0.003996849","0.8492207","-0.1363041","-0.1219468","0.5464376","0.9014426","-0.8841535","-0.0838947","-0.431707","-0.1576817"
17:05:52:248","-0.7319554","0.8451928","0.8311074","0.06486014","0.7637157","0.08083107","-0.6371796","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434715","0.5459061","1.069718","-0.5101276","-0.003996648","0.8492205","-0.1363041","-0.121937","0.5464056","0.9014258","-0.8841532","-0.08389448","-0.4317074","-0.1576819"
17:05:52:272","-0.7319624","0.845182","0.8311097","0.06480493","0.7637383","0.08078884","-0.6371635","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434823","0.5458928","1.06976","-0.5101722","-0.003989689","0.8491935","-0.1363044","-0.1219491","0.5463891","0.9014675","-0.8841307","-0.08388621","-0.4317541","-0.1576861"
17:05:52:295","-0.7319622","0.8451642","0.831111","0.0647721","0.7637438","0.08074596","-0.6371657","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434738","0.5459003","1.069747","-0.5101523","-0.003992759","0.8492056","-0.1363042","-0.121932","0.5463983","0.9014556","-0.8841406","-0.08388987","-0.4317332","-0.1576843"
17:05:52:318","-0.7319517","0.8451289","0.8310938","0.06474017","0.7637377","0.08073764","-0.6371773","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434538","0.5458912","1.069731","-0.5101379","-0.003995024","0.8492143","-0.1363041","-0.1219158","0.5463896","0.9014406","-0.8841482","-0.08389272","-0.4317181","-0.1576828"
17:05:52:342","-0.7319642","0.8451278","0.8310899","0.06471042","0.7637323","0.08070828","-0.6371906","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434321","0.5458668","1.069706","-0.5101383","-0.003995009","0.8492139","-0.1363042","-0.1219038","0.5463635","0.9014157","-0.8841479","-0.08389254","-0.4317189","-0.1576829"
17:05:52:385","-0.731986","0.8451055","0.831074","0.06463774","0.7637682","0.08067262","-0.6371593","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.143455","0.5458876","1.069774","-0.5101879","-0.003987029","0.8491841","-0.1363043","-0.12192","0.5463811","0.9014853","-0.8841226","-0.0838834","-0.4317705","-0.1576877"
17:05:52:410","-0.7319827","0.8450736","0.8310536","0.06461283","0.7637537","0.08065561","-0.6371814","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434425","0.5458694","1.069686","-0.5101272","-0.003996745","0.8492206","-0.1363041","-0.121901","0.5463673","0.9013984","-0.8841535","-0.08389468","-0.4317071","-0.1576817"
17:05:52:433","-0.7319875","0.8450529","0.831042","0.06459277","0.7637616","0.08067209","-0.6371719","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434359","0.5458483","1.069707","-0.5101588","-0.003991723","0.8492019","-0.1363043","-0.1219034","0.5463426","0.9014176","-0.8841374","-0.0838888","-0.4317398","-0.1576849"
17:05:52:459","-0.7320014","0.8450329","0.8310344","0.06457473","0.7637482","0.08064632","-0.6371931","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434332","0.5458415","1.069665","-0.5101292","-0.003996372","0.8492193","-0.1363041","-0.1219085","0.5463353","0.901374","-0.8841525","-0.08389422","-0.4317092","-0.157682"
17:05:52:483","-0.7320349","0.8450192","0.8310344","0.06455217","0.7637279","0.0806291","-0.6372218","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434262","0.5458343","1.069651","-0.5101198","-0.003998086","0.8492251","-0.1363041","-0.1219253","0.5463246","0.901356","-0.8841574","-0.083896","-0.4316992","-0.1576809"
17:05:52:506","-0.7320356","0.8449907","0.8310459","0.06453673","0.763752","0.08060887","-0.6371971","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434675","0.545832","1.069726","-0.5101801","-0.00398837","0.8491887","-0.1363043","-0.1219691","0.5463179","0.9014285","-0.8841265","-0.0838848","-0.4317622","-0.1576869"
17:05:52:531","-0.7320526","0.8449699","0.8310541","0.06448797","0.7637523","0.08058411","-0.6372048","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434578","0.5458055","1.069703","-0.5101438","-0.003994144","0.8492107","-0.1363043","-0.1219493","0.5462952","0.9014025","-0.8841451","-0.08389151","-0.4317243","-0.1576833"
17:05:52:556","-0.7320687","0.8449476","0.8310575","0.06444011","0.7637648","0.0805765","-0.6371956","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434689","0.5458016","1.06972","-0.5101606","-0.003991388","0.8492005","-0.1363042","-0.1219565","0.546291","0.9014198","-0.8841364","-0.08388842","-0.4317418","-0.157685"
17:05:52:579","-0.732101","0.844934","0.8310615","0.06441947","0.7637475","0.08057792","-0.6372183","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434633","0.5457888","1.069671","-0.5101243","-0.003997423","0.8492223","-0.1363042","-0.1219561","0.5462795","0.9013698","-0.884155","-0.08389523","-0.4317042","-0.1576815"
17:05:52:605","-0.7320948","0.8449152","0.831059","0.06439134","0.7637556","0.08053935","-0.6372162","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434968","0.5457852","1.069709","-0.5101566","-0.003991999","0.8492029","-0.1363042","-0.1219984","0.5462725","0.9014041","-0.8841386","-0.08388914","-0.4317377","-0.1576846"
17:05:52:630","-0.7321098","0.8449047","0.8310706","0.06437042","0.7637414","0.08057","-0.6372315","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434674","0.5457723","1.069679","-0.5101292","-0.003996506","0.8492196","-0.1363042","-0.1219745","0.5462605","0.9013694","-0.8841525","-0.08389439","-0.4317091","-0.1576819"
17:05:52:653","-0.7321012","0.8449041","0.8310823","0.06430198","0.7637526","0.08050344","-0.6372334","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434888","0.5457709","1.069708","-0.5101548","-0.003992341","0.8492041","-0.1363042","-0.1220034","0.5462559","0.9013989","-0.8841394","-0.08388948","-0.4317359","-0.1576845"
17:05:52:677","-0.7321043","0.8449072","0.831107","0.06425707","0.7637827","0.08051452","-0.6372005","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434697","0.5457823","1.069762","-0.510185","-0.00398761","0.8491858","-0.1363044","-0.1219684","0.5462682","0.901453","-0.8841239","-0.08388393","-0.4317674","-0.1576875"
17:05:52:699","-0.7320992","0.8449277","0.8311281","0.06421644","0.7637666","0.08047569","-0.6372287","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434532","0.5457864","1.069696","-0.5101225","-0.003997542","0.8492234","-0.1363041","-0.1219465","0.5462769","0.9013935","-0.8841559","-0.08389554","-0.431702","-0.1576813"
17:05:52:723","-0.7320945","0.8449399","0.8311428","0.06420285","0.7637676","0.08044636","-0.6372327","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434318","0.5458126","1.069737","-0.5101492","-0.003993221","0.8492075","-0.1363042","-0.1219349","0.5463004","0.9014342","-0.8841424","-0.0838906","-0.4317298","-0.1576839"
17:05:52:746","-0.7320836","0.8449482","0.8311426","0.06419107","0.7637691","0.08044789","-0.6372318","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434169","0.5458201","1.069748","-0.510151","-0.003993034","0.8492062","-0.1363044","-0.1219187","0.5463085","0.9014499","-0.8841413","-0.08389027","-0.4317317","-0.1576841"
17:05:52:771","-0.7321075","0.8449664","0.8311483","0.06417743","0.7637691","0.08045135","-0.6372327","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434023","0.5458239","1.069734","-0.5101488","-0.003993295","0.8492077","-0.1363042","-0.1219023","0.5463135","0.9014384","-0.8841428","-0.08389065","-0.4317294","-0.1576839"
17:05:52:797","-0.7321048","0.8449846","0.8311449","0.06415834","0.7637858","0.0804464","-0.6372153","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434324","0.5458412","1.069764","-0.5101703","-0.003989846","0.8491948","-0.1363044","-0.121926","0.5463302","0.9014717","-0.8841318","-0.0838867","-0.4317518","-0.1576861"
17:05:52:949","-0.7321056","0.8451475","0.8311056","0.06407887","0.7637896","0.08033773","-0.6372325","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1434169","0.5458487","1.069726","-0.510142","-0.003994368","0.8492117","-0.1363041","-0.1219046","0.5463408","0.9014327","-0.8841459","-0.08389188","-0.4317227","-0.1576834"
17:05:52:979","-0.7320874","0.8451628","0.8310925","0.06402246","0.7637771","0.08031887","-0.6372555","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.143366","0.5460188","1.069674","-0.5101255","-0.003997058","0.8492218","-0.1363041","-0.1218679","0.5465097","0.9013805","-0.8841543","-0.083895","-0.4317053","-0.1576816"
17:05:53:014","-0.7320924","0.8451755","0.8310907","0.0640517","0.7637781","0.08031752","-0.6372516","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1433095","0.5459726","1.069699","-0.5101558","-0.003992349","0.8492035","-0.1363044","-0.1218274","0.5464599","0.9014171","-0.8841391","-0.08388934","-0.4317366","-0.1576845"
17:05:53:042","-0.7321085","0.8452049","0.8310933","0.06400303","0.7637769","0.08028853","-0.6372615","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1433147","0.5459797","1.069694","-0.5101416","-0.003994562","0.8492118","-0.1363042","-0.1218373","0.5464664","0.9014168","-0.8841462","-0.08389205","-0.431722","-0.1576831"
17:05:53:066","-0.7321045","0.8452079","0.8310838","0.06395862","0.7637643","0.08030405","-0.6372791","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1433023","0.5460091","1.069674","-0.510128","-0.003996573","0.8492202","-0.1363041","-0.1218373","0.546495","0.9013945","-0.884153","-0.08389444","-0.4317077","-0.1576818"
17:05:53:093","-0.7320993","0.8452102","0.8310717","0.0639076","0.7637696","0.08029129","-0.6372795","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1432866","0.5460008","1.069678","-0.5101505","-0.003993124","0.8492067","-0.1363042","-0.121832","0.5464839","0.9013987","-0.8841417","-0.08389033","-0.4317311","-0.1576839"
17:05:53:120","-0.7321197","0.8452165","0.8310723","0.06389479","0.763772","0.08025426","-0.6372826","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1432669","0.5460075","1.069671","-0.510151","-0.003993057","0.8492063","-0.1363042","-0.1218156","0.5464896","0.901393","-0.8841414","-0.08389023","-0.4317317","-0.1576842"
17:05:53:145","-0.7321403","0.845211","0.8310845","0.06389453","0.7637684","0.08021592","-0.6372917","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1432741","0.5460176","1.069676","-0.5101447","-0.00399407","0.8492102","-0.1363042","-0.1218276","0.5464987","0.9014007","-0.8841446","-0.08389132","-0.4317252","-0.1576835"
17:05:53:170","-0.7321477","0.8451937","0.831084","0.06390736","0.7637585","0.08019578","-0.6373049","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1432801","0.5460097","1.069685","-0.5101385","-0.003994986","0.849214","-0.1363043","-0.1218401","0.5464906","0.9014073","-0.8841478","-0.08389246","-0.4317187","-0.1576829"
17:05:53:218","-0.7321492","0.8451593","0.8310695","0.06385929","0.7637635","0.08019668","-0.6373035","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1432872","0.5459929","1.069696","-0.5101508","-0.00399293","0.8492063","-0.1363042","-0.1218495","0.5464731","0.9014158","-0.8841416","-0.08389026","-0.4317316","-0.1576841"
17:05:53:245","-0.7321593","0.8451409","0.8310548","0.06382484","0.7637656","0.08020335","-0.6373037","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1432799","0.5459676","1.069669","-0.5101488","-0.003993385","0.8492076","-0.1363042","-0.1218419","0.5464481","0.9013882","-0.8841425","-0.08389059","-0.4317296","-0.1576839"
17:05:53:272","-0.7321572","0.8451251","0.8310333","0.06379572","0.7637625","0.08020598","-0.6373098","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.143284","0.5459659","1.06965","-0.5101424","-0.003994487","0.8492116","-0.1363042","-0.1218526","0.5464447","0.901367","-0.8841457","-0.08389188","-0.4317228","-0.1576831"
17:05:53:294","-0.7321783","0.8451312","0.8310191","0.06375661","0.7637615","0.08018072","-0.6373182","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1432741","0.5459592","1.069633","-0.5101434","-0.003994182","0.8492109","-0.1363042","-0.1218519","0.5464357","0.9013474","-0.8841453","-0.08389163","-0.4317237","-0.1576834"
17:05:53:338","-0.7321911","0.8451152","0.8309879","0.06371937","0.7637636","0.0801999","-0.637317","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1432824","0.5459778","1.069636","-0.5101488","-0.003993385","0.8492078","-0.1363042","-0.1218678","0.546452","0.9013496","-0.8841425","-0.08389074","-0.4317295","-0.1576839"
17:05:53:382","-0.7321916","0.8450724","0.8309942","0.06371665","0.7637776","0.08015482","-0.6373063","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1432958","0.5459577","1.069626","-0.5101677","-0.003990263","0.8491964","-0.1363043","-0.1218777","0.5464309","0.9013394","-0.8841328","-0.08388712","-0.4317492","-0.1576858"
17:05:53:424","-0.7322054","0.8450592","0.8310187","0.06370503","0.7637728","0.08015363","-0.6373133","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1432835","0.545923","1.069633","-0.5101424","-0.003994353","0.8492113","-0.1363042","-0.1218665","0.5463967","0.9013434","-0.8841456","-0.08389173","-0.431723","-0.1576833"
17:05:53:471","-0.7321802","0.8450696","0.8310229","0.06364618","0.7637808","0.08012196","-0.6373136","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1433024","0.5459286","1.069659","-0.5101526","-0.003992788","0.8492054","-0.1363042","-0.1218851","0.5464017","0.901369","-0.8841407","-0.08388992","-0.4317333","-0.1576842"
