"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:20:54:848","0.3131789","0.8228298","0.894868","0.04823492","0.5711848","0.04068521","-0.8183923","-0.321988","0.9432461","0.8761602","-0.4784861","0.4176327","-0.4378348","-0.6363447","-0.5101057","0.9462404","0.8210075","-0.6351968","-0.0486924","0.1688007","-0.752104","-0.01293328","0.5729103","1.014218","-0.9810491","0.1038381","0.1273761","-0.1026459","-0.1050979","0.5648397","0.8466206","0.8000923","0.02191404","0.5800992","0.1511877"
18:20:54:892","0.313181","0.8228309","0.8948694","0.04822569","0.5712022","0.04068303","-0.8183809","-0.3219834","0.9432439","0.8761626","-0.4784825","0.4176484","-0.4378184","-0.6363485","-0.5101045","0.9462414","0.821011","-0.6352113","-0.04868764","0.1687985","-0.7520925","-0.0129346","0.5729182","1.01423","-0.9810469","0.1038486","0.1273803","-0.1026491","-0.1050783","0.5648426","0.8466324","0.8000941","0.02192625","0.5800953","0.1511902"
18:20:54:937","0.3131835","0.8228348","0.8948679","0.04819234","0.5712045","0.04067105","-0.8183818","-0.3219827","0.9432436","0.8761626","-0.4784847","0.4176473","-0.4378144","-0.6363503","-0.5101053","0.9462411","0.8210115","-0.6352066","-0.04869816","0.1688069","-0.752094","-0.01294041","0.57292","1.014244","-0.9810437","0.1038662","0.1274008","-0.1026387","-0.1050717","0.5648384","0.8466454","0.8001043","0.02191487","0.5800849","0.1511781"
18:20:54:981","0.3131812","0.8228306","0.8948699","0.04822895","0.5712029","0.04067869","-0.8183804","-0.3219832","0.9432436","0.8761633","-0.4784792","0.4176541","-0.4378194","-0.6363466","-0.5101042","0.9462419","0.8210136","-0.6352161","-0.04869361","0.1688059","-0.7520865","-0.01293063","0.572926","1.014237","-0.981043","0.1038674","0.1274064","-0.1026374","-0.1050593","0.564845","0.8466397","0.8001124","0.02191948","0.5800729","0.15118"
18:20:55:026","0.3131822","0.8228294","0.8948727","0.04824404","0.5712138","0.040666","-0.8183725","-0.3219883","0.943246","0.8761614","-0.4784684","0.4176506","-0.4378467","-0.6363381","-0.5101018","0.9462432","0.8210162","-0.6352294","-0.04868345","0.1688057","-0.7520759","-0.01294911","0.5729122","1.014238","-0.9810458","0.1038708","0.1273816","-0.1026355","-0.1050716","0.5648296","0.8466343","0.8001027","0.0219069","0.5800886","0.1511736"
18:20:55:070","0.3131825","0.8228292","0.8948734","0.0482436","0.5712234","0.04067367","-0.8183655","-0.3219893","0.9432468","0.8761596","-0.4784729","0.4176393","-0.4378479","-0.6363413","-0.5101037","0.9462428","0.821018","-0.6352367","-0.04868764","0.1687956","-0.7520717","-0.0129413","0.5729157","1.01425","-0.9810483","0.1038565","0.1273626","-0.1026516","-0.1050671","0.5648311","0.8466378","0.8001015","0.02189035","0.5800927","0.1511668"
18:20:55:114","0.3131849","0.8228319","0.8948731","0.04822529","0.5712228","0.04064912","-0.8183682","-0.3219904","0.9432471","0.87616","-0.4784633","0.4176475","-0.4378584","-0.636336","-0.5101035","0.9462427","0.821017","-0.6352383","-0.04867973","0.1687883","-0.7520725","-0.01293695","0.5729153","1.014259","-0.9810456","0.1038482","0.1273838","-0.1026589","-0.1050628","0.5648279","0.8466425","0.8001077","0.02189349","0.5800872","0.1511538"
18:20:55:159","0.3131849","0.8228298","0.8948756","0.04823982","0.5712415","0.0406642","-0.8183535","-0.3219909","0.9432467","0.8761623","-0.4784668","0.4176538","-0.4378577","-0.6363297","-0.5101061","0.9462416","0.8210158","-0.635238","-0.04868064","0.1687726","-0.7520763","-0.01293233","0.5729222","1.014238","-0.9810505","0.1038519","0.1273424","-0.102659","-0.105051","0.564835","0.8466166","0.8000867","0.02188864","0.580116","0.1511543"
18:20:55:203","0.3131909","0.8228376","0.894874","0.0481772","0.5712526","0.04063039","-0.8183511","-0.32199","0.9432453","0.8761668","-0.4784678","0.4176719","-0.437853","-0.6363203","-0.5101078","0.9462408","0.8210145","-0.6352322","-0.04868596","0.1687691","-0.7520816","-0.01294324","0.5729128","1.014255","-0.9810506","0.1038492","0.1273513","-0.1026518","-0.1050476","0.5648227","0.8466347","0.8000885","0.0219006","0.5801149","0.1511481"
18:20:55:248","0.3131899","0.8228372","0.8948733","0.04818444","0.5712386","0.04062132","-0.8183609","-0.3219875","0.9432443","0.8761668","-0.4784683","0.4176734","-0.4378426","-0.6363261","-0.5101078","0.9462408","0.8210151","-0.6352428","-0.04867481","0.1687534","-0.7520769","-0.01291844","0.572932","1.014259","-0.9810494","0.1038529","0.1273677","-0.1026377","-0.105019","0.5648417","0.8466499","0.8001044","0.02191466","0.5800923","0.1511488"
18:20:55:292","0.3131897","0.8228388","0.8948711","0.04816469","0.5712366","0.04063686","-0.8183628","-0.3219864","0.9432434","0.8761689","-0.4784638","0.4176865","-0.4378407","-0.6363222","-0.5101067","0.9462421","0.8210202","-0.6352571","-0.04867969","0.1687613","-0.7520628","-0.0129278","0.5729196","1.014254","-0.9810494","0.1038627","0.1273632","-0.1026333","-0.1050309","0.5648288","0.8466379","0.800087","0.02190693","0.5801188","0.1511396"
18:20:55:337","0.3131869","0.8228376","0.8948689","0.04817168","0.5712183","0.04065214","-0.8183744","-0.3219884","0.9432433","0.8761723","-0.4784727","0.4176921","-0.4378428","-0.6363104","-0.5101092","0.9462414","0.8210215","-0.6352618","-0.04868578","0.1687504","-0.7520608","-0.01292765","0.5729227","1.014255","-0.9810481","0.1038686","0.1273719","-0.1026277","-0.1050356","0.5648299","0.8466412","0.8001049","0.02189421","0.5800982","0.1511264"
18:20:55:381","0.3131838","0.8228356","0.8948674","0.04818688","0.5712016","0.04066638","-0.8183844","-0.3219897","0.9432444","0.8761698","-0.4784676","0.4176847","-0.4378516","-0.636313","-0.5101097","0.9462414","0.8210223","-0.6352617","-0.04869159","0.1687537","-0.7520598","-0.0129306","0.5729153","1.014247","-0.9810514","0.1038605","0.1273644","-0.1026152","-0.1050481","0.5648249","0.8466363","0.8001024","0.02189887","0.5801045","0.1511147"
18:20:55:427","0.3131843","0.8228348","0.8948688","0.04819399","0.5712087","0.04066337","-0.8183792","-0.32199","0.9432443","0.8761708","-0.4784702","0.4176865","-0.4378509","-0.6363104","-0.5101043","0.946243","0.8210205","-0.6352612","-0.04866938","0.1687642","-0.7520592","-0.01293796","0.5729136","1.014226","-0.9810545","0.1038593","0.1273333","-0.1026239","-0.1050583","0.5648242","0.8466099","0.8000894","0.02189561","0.5801229","0.1511135"
18:20:55:470","0.3131845","0.8228347","0.8948693","0.04819519","0.5712124","0.04066392","-0.8183765","-0.3219917","0.9432439","0.8761749","-0.4784673","0.4177044","-0.4378591","-0.6362951","-0.5101058","0.9462423","0.8210195","-0.6352503","-0.04868268","0.1687725","-0.7520658","-0.01293698","0.5729163","1.014234","-0.9810545","0.1038574","0.1273375","-0.1026206","-0.1050629","0.5648291","0.846621","0.8000861","0.02187949","0.5801237","0.1511298"
18:20:55:512","0.3131886","0.8228346","0.8948748","0.04820926","0.5712364","0.04061979","-0.8183612","-0.3219888","0.9432431","0.8761736","-0.478453","0.4177117","-0.4378562","-0.6363031","-0.5101095","0.9462413","0.8210218","-0.6352488","-0.04870563","0.1687741","-0.7520652","-0.01294544","0.572915","1.014208","-0.9810622","0.1038593","0.1272891","-0.102606","-0.1050541","0.5648302","0.8465982","0.8000786","0.02188718","0.5801321","0.1511364"
18:20:55:557","0.313191","0.8228374","0.8948744","0.04818519","0.5712457","0.04061361","-0.8183563","-0.3219857","0.9432422","0.8761724","-0.47844","0.4177193","-0.4378521","-0.6363107","-0.510105","0.9462431","0.8210223","-0.6352552","-0.04868808","0.1687824","-0.752059","-0.01294154","0.5729209","1.014247","-0.981058","0.1038732","0.1273051","-0.102614","-0.1050245","0.5648271","0.8466368","0.8001021","0.02190213","0.5801019","0.1511252"
18:20:55:602","0.3131932","0.8228386","0.8948758","0.04817725","0.5712579","0.04060093","-0.8183489","-0.3219849","0.9432421","0.8761716","-0.4784259","0.4177272","-0.4378578","-0.6363122","-0.510103","0.9462436","0.8210209","-0.6352457","-0.04868853","0.1687987","-0.7520635","-0.01294312","0.5729258","1.014233","-0.981057","0.1038898","0.1272959","-0.1026178","-0.1050225","0.5648311","0.8466163","0.8000953","0.02188203","0.5801101","0.1511321"
18:20:55:647","0.3131915","0.8228357","0.894877","0.04820727","0.5712479","0.04059196","-0.8183545","-0.3219827","0.9432408","0.8761736","-0.4784289","0.4177348","-0.4378468","-0.6363125","-0.5101086","0.9462417","0.8210221","-0.6352514","-0.04870127","0.1687748","-0.7520631","-0.01294085","0.5729275","1.014261","-0.9810539","0.1038965","0.1273068","-0.1026266","-0.1050168","0.5648315","0.8466479","0.8001155","0.0218851","0.580079","0.1511459"
18:20:55:788","0.3131864","0.8228302","0.8948771","0.04826096","0.5712153","0.04058692","-0.8183744","-0.3219796","0.9432406","0.8761699","-0.4784002","0.4177435","-0.4378524","-0.6363246","-0.5101101","0.9462423","0.8210289","-0.6352744","-0.04870928","0.1687665","-0.7520451","-0.01294243","0.5729187","1.014284","-0.9810503","0.1039015","0.1273367","-0.1026189","-0.1050217","0.5648201","0.8466762","0.8001274","0.0219042","0.5800671","0.1511246"
18:20:55:820","0.3131853","0.8228279","0.8948785","0.04828326","0.5712131","0.04058488","-0.8183747","-0.3219782","0.9432402","0.8761694","-0.4783995","0.4177429","-0.4378475","-0.6363289","-0.5101136","0.9462407","0.8210267","-0.6352655","-0.04871862","0.1687573","-0.752054","-0.01296076","0.5729144","1.014262","-0.9810525","0.1039272","0.1272861","-0.1026336","-0.1050412","0.5648103","0.8466392","0.8001103","0.02188668","0.5800986","0.1510966"
18:20:55:852","0.3131839","0.8228278","0.8948768","0.04828308","0.5712003","0.04058961","-0.8183835","-0.3219753","0.9432398","0.8761664","-0.4783932","0.4177375","-0.4378402","-0.6363421","-0.5101123","0.9462414","0.8210285","-0.6352695","-0.04871957","0.1687654","-0.7520487","-0.01295841","0.5729178","1.014275","-0.9810495","0.1039303","0.127305","-0.1026355","-0.1050393","0.5648134","0.8466591","0.8001182","0.02190714","0.5800871","0.1510958"
18:20:55:890","0.3131875","0.8228315","0.8948769","0.04825195","0.5712149","0.04057699","-0.8183758","-0.3219739","0.943239","0.8761677","-0.4783982","0.4177402","-0.4378313","-0.6363427","-0.5101086","0.9462425","0.8210265","-0.6352656","-0.0487048","0.1687745","-0.7520509","-0.01296499","0.5729216","1.014244","-0.9810503","0.103944","0.1272833","-0.1026413","-0.1050449","0.564817","0.8466204","0.8001041","0.02189419","0.5801076","0.1510955"
18:20:55:935","0.3131854","0.8228305","0.8948754","0.04825071","0.571215","0.0406117","-0.818374","-0.3219706","0.9432373","0.8761694","-0.4783856","0.4177592","-0.4378258","-0.6363435","-0.5101066","0.946243","0.8210253","-0.635255","-0.04870759","0.1687939","-0.7520554","-0.01295489","0.5729312","1.014256","-0.9810479","0.1039459","0.1273061","-0.1026352","-0.1050349","0.5648271","0.8466375","0.8001102","0.02188766","0.5800953","0.1511101"
18:20:55:979","0.3131829","0.8228295","0.8948735","0.04825585","0.5711998","0.04062596","-0.8183835","-0.3219745","0.9432381","0.8761721","-0.4783972","0.4177586","-0.4378335","-0.6363298","-0.5101045","0.9462439","0.8210266","-0.6352629","-0.04869859","0.1687945","-0.7520491","-0.01297235","0.5729243","1.014263","-0.9810457","0.1039631","0.1273116","-0.1026312","-0.105051","0.5648209","0.8466532","0.8001285","0.02189021","0.5800661","0.1511251"
18:20:56:026","0.3131812","0.8228274","0.8948738","0.04827889","0.571186","0.04061652","-0.8183923","-0.3219744","0.9432364","0.8761787","-0.4784008","0.4177831","-0.4378301","-0.6363134","-0.5101023","0.946245","0.8210279","-0.6352668","-0.04869495","0.1688032","-0.7520441","-0.0129694","0.5729208","1.014253","-0.9810494","0.1039468","0.1273035","-0.1026221","-0.1050667","0.5648223","0.846646","0.8001233","0.02187751","0.580074","0.1511231"
18:20:56:070","0.313185","0.8228293","0.8948764","0.04826688","0.5712079","0.04059577","-0.8183787","-0.3219751","0.9432358","0.8761821","-0.4784054","0.4177929","-0.4378296","-0.6363039","-0.5100989","0.9462464","0.8210288","-0.6352687","-0.04868862","0.1688172","-0.7520397","-0.01298305","0.5729169","1.014219","-0.9810591","0.1039554","0.1272466","-0.1025932","-0.105073","0.5648223","0.8466135","0.8001018","0.02186076","0.5801041","0.1511257"
18:20:56:114","0.3131842","0.8228285","0.8948763","0.04826578","0.571218","0.04062285","-0.8183705","-0.3219738","0.9432359","0.8761799","-0.478393","0.4177941","-0.4378324","-0.6363105","-0.5101018","0.9462449","0.8210261","-0.6352599","-0.04869349","0.1688073","-0.7520492","-0.0129742","0.5729237","1.014232","-0.9810593","0.1039519","0.1272543","-0.1025824","-0.1050574","0.564829","0.8466307","0.8001134","0.02184992","0.5800869","0.151132"
18:20:56:159","0.3131891","0.8228315","0.8948791","0.0482575","0.5712254","0.04056118","-0.8183688","-0.3219726","0.943235","0.8761817","-0.4783869","0.417807","-0.4378311","-0.6363075","-0.5100993","0.9462465","0.8210302","-0.6352735","-0.0486903","0.1688154","-0.7520361","-0.01298717","0.5729194","1.014232","-0.9810579","0.1039606","0.1272509","-0.1025925","-0.1050578","0.5648216","0.8466281","0.8001112","0.02186645","0.5800884","0.1511339"
18:20:56:203","0.3131895","0.8228342","0.8948764","0.04822077","0.5712348","0.04059465","-0.8183628","-0.3219738","0.9432353","0.8761821","-0.4783936","0.4178028","-0.4378318","-0.6363048","-0.5100956","0.9462483","0.8210329","-0.6352819","-0.04868376","0.1688293","-0.7520262","-0.01297262","0.5729309","1.014245","-0.9810587","0.1039691","0.1272427","-0.1025868","-0.1050361","0.5648298","0.8466378","0.800116","0.02184784","0.5800847","0.1511261"
18:20:56:247","0.313191","0.8228366","0.8948753","0.04820337","0.5712308","0.04057925","-0.8183674","-0.3219739","0.9432363","0.8761784","-0.4783736","0.4178025","-0.437845","-0.6363109","-0.510097","0.9462482","0.8210352","-0.6352845","-0.04869542","0.1688326","-0.7520226","-0.01297244","0.572926","1.014236","-0.9810573","0.1039606","0.12726","-0.1025863","-0.1050446","0.5648268","0.8466271","0.8001276","0.0218309","0.5800692","0.1511268"
18:20:56:292","0.3131905","0.8228358","0.8948758","0.04820914","0.5712333","0.04058504","-0.818365","-0.3219745","0.9432366","0.876178","-0.4783682","0.4178047","-0.4378504","-0.6363097","-0.510096","0.9462487","0.8210361","-0.6352906","-0.04868939","0.1688307","-0.7520182","-0.01296932","0.5729331","1.014238","-0.9810576","0.1039678","0.1272372","-0.1026046","-0.1050348","0.564829","0.8466221","0.8001295","0.02183104","0.5800684","0.1511194"
18:20:56:336","0.3131886","0.8228366","0.8948723","0.04820099","0.5712095","0.04058999","-0.8183818","-0.3219739","0.9432375","0.8761735","-0.4783611","0.4177919","-0.437853","-0.6363218","-0.5100961","0.9462485","0.821035","-0.6352866","-0.04868913","0.1688309","-0.7520216","-0.012968","0.5729281","1.014268","-0.9810539","0.1039651","0.1272625","-0.1026115","-0.1050436","0.5648227","0.8466539","0.8001459","0.02182863","0.5800467","0.1511156"
18:20:56:381","0.3131839","0.8228323","0.8948714","0.04823742","0.5711839","0.04060201","-0.818397","-0.3219724","0.9432369","0.8761736","-0.4783492","0.4178024","-0.4378546","-0.6363227","-0.5100998","0.9462474","0.8210367","-0.6352828","-0.04871241","0.1688335","-0.7520228","-0.01296148","0.5729312","1.01426","-0.9810513","0.1039669","0.1272691","-0.102629","-0.1050567","0.5648283","0.8466455","0.8001452","0.02183194","0.5800466","0.1511196"
18:20:56:426","0.3131836","0.8228322","0.8948711","0.04823998","0.5711792","0.04059957","-0.8184003","-0.3219711","0.9432368","0.8761721","-0.4783406","0.4178038","-0.4378544","-0.6363283","-0.5101011","0.9462472","0.8210381","-0.6352874","-0.04871638","0.1688287","-0.7520196","-0.01297969","0.5729227","1.014245","-0.9810544","0.1039802","0.127234","-0.1026279","-0.1050708","0.5648193","0.8466315","0.8001424","0.0218417","0.5800519","0.1511119"
18:20:56:469","0.3131806","0.8228296","0.8948704","0.04825563","0.571173","0.04062672","-0.8184023","-0.321969","0.943235","0.8761764","-0.4783508","0.417815","-0.4378397","-0.6363235","-0.5100993","0.9462472","0.8210346","-0.6352829","-0.04870019","0.1688235","-0.7520257","-0.01297745","0.5729311","1.014246","-0.9810529","0.1039879","0.1272335","-0.1026345","-0.1050686","0.5648248","0.8466315","0.8001439","0.02184242","0.5800521","0.1511037"
18:20:56:526","0.3131783","0.822828","0.8948694","0.04827372","0.5711508","0.04061935","-0.818417","-0.3219667","0.9432331","0.8761801","-0.4783521","0.4178309","-0.4378292","-0.6363192","-0.5100961","0.9462488","0.8210369","-0.6352941","-0.04868891","0.1688281","-0.7520158","-0.01298699","0.5729235","1.014252","-0.9810513","0.1039915","0.127257","-0.1026159","-0.1050896","0.5648216","0.8466492","0.8001447","0.02184452","0.5800482","0.1511144"
18:20:56:558","0.313175","0.8228269","0.8948664","0.0482779","0.5711296","0.04064017","-0.8184306","-0.3219667","0.9432333","0.8761795","-0.4783659","0.4178179","-0.4378207","-0.6363233","-0.5100955","0.9462495","0.82104","-0.6353059","-0.04868768","0.1688269","-0.7520062","-0.01298848","0.5729241","1.014246","-0.9810524","0.104002","0.1272539","-0.1025999","-0.105107","0.5648248","0.8466484","0.8001429","0.02182597","0.5800517","0.1511119"
18:20:56:602","0.3131723","0.8228251","0.8948651","0.048282","0.5711303","0.04068097","-0.8184278","-0.3219723","0.9432354","0.8761795","-0.4783607","0.4178181","-0.4378461","-0.6363096","-0.5100957","0.9462492","0.8210385","-0.6353024","-0.04868502","0.168824","-0.7520101","-0.01299223","0.5729209","1.014215","-0.9810539","0.1039973","0.1272478","-0.1025954","-0.1051231","0.5648242","0.8466113","0.8001282","0.02181123","0.5800755","0.1511018"
18:20:56:646","0.3131718","0.8228232","0.8948668","0.04830201","0.5711314","0.04067529","-0.8184261","-0.3219734","0.9432356","0.8761802","-0.4783548","0.4178246","-0.4378538","-0.6363044","-0.5100984","0.9462484","0.8210397","-0.6353069","-0.04869245","0.1688132","-0.7520081","-0.01299906","0.5729177","1.014211","-0.9810582","0.1039812","0.1272223","-0.1026025","-0.1051335","0.5648227","0.8466083","0.8001239","0.02181437","0.5800804","0.1511056"
18:20:56:691","0.3131707","0.8228205","0.8948686","0.04833229","0.5711234","0.04065813","-0.8184308","-0.321971","0.9432343","0.8761822","-0.4783473","0.4178399","-0.437849","-0.6363034","-0.510093","0.9462506","0.8210407","-0.6353132","-0.0486754","0.1688272","-0.7520008","-0.01299882","0.572919","1.014229","-0.9810585","0.1039799","0.1272199","-0.1026042","-0.1051295","0.5648209","0.8466271","0.8001292","0.02182185","0.5800757","0.1510932"
18:20:56:736","0.3131685","0.8228195","0.8948671","0.0483443","0.5711008","0.04065347","-0.818446","-0.321972","0.943234","0.8761848","-0.4783549","0.4178443","-0.4378476","-0.6362957","-0.5100955","0.9462501","0.8210432","-0.635309","-0.04869992","0.1688393","-0.752","-0.01299998","0.5729171","1.014246","-0.9810567","0.1039915","0.1272294","-0.1025989","-0.1051452","0.5648209","0.8466502","0.8001391","0.02180248","0.5800608","0.1511013"
