"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:26:21:827","-0.7464372","0.8377938","0.7783706","0.07746275","0.154112","0.01871341","-0.9848344","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845841","0.8966392","0.5650675","0.5074014","-0.5469211","-0.4536786","0.4874392","-0.7793722","0.9157737","0.4886962","-0.4407642","-0.4770394","-0.5169125","-0.5576396"
13:26:21:853","-0.746438","0.8377915","0.7783725","0.07748593","0.1541152","0.01872463","-0.9848319","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845835","0.8966458","0.5650572","0.5074044","-0.5469244","-0.4536756","0.4874356","-0.7793721","0.9157792","0.4886855","-0.4407609","-0.4770359","-0.5169154","-0.5576427"
13:26:21:880","-0.7464334","0.8377936","0.7783708","0.07746146","0.1541322","0.01869527","-0.9848317","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845804","0.8966411","0.5650713","0.5074118","-0.5469322","-0.4536672","0.4874266","-0.7793634","0.9157748","0.4886929","-0.4407523","-0.4770266","-0.5169225","-0.5576504"
13:26:21:906","-0.7464317","0.8377953","0.7783695","0.07744685","0.1541497","0.01870195","-0.98483","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845619","0.8966441","0.5650697","0.5074108","-0.5469312","-0.4536683","0.4874279","-0.7793451","0.9157817","0.4886814","-0.4407536","-0.4770279","-0.5169218","-0.5576496"
13:26:21:932","-0.7464315","0.8377971","0.778368","0.07742926","0.1541485","0.01870092","-0.9848316","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845762","0.8966449","0.5650647","0.5074024","-0.5469222","-0.4536775","0.4874379","-0.7793581","0.9157888","0.4886719","-0.440763","-0.4770382","-0.5169135","-0.5576407"
13:26:21:959","-0.7464339","0.8377959","0.7783689","0.07744094","0.1541308","0.01870187","-0.9848334","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845835","0.8966489","0.5650533","0.507395","-0.5469142","-0.4536861","0.487447","-0.7793666","0.9157928","0.4886676","-0.4407717","-0.4770474","-0.5169063","-0.5576329"
13:26:21:985","-0.7464347","0.8377926","0.7783716","0.07747329","0.1541358","0.01871535","-0.9848298","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845813","0.8966484","0.5650579","0.5074052","-0.5469252","-0.4536745","0.4874345","-0.7793617","0.9157884","0.488674","-0.4407599","-0.4770348","-0.5169162","-0.5576435"
13:26:22:015","-0.7464346","0.8377916","0.7783723","0.07748264","0.1541375","0.01871479","-0.9848288","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845841","0.8966409","0.5650697","0.507404","-0.5469238","-0.453676","0.4874361","-0.7793652","0.915781","0.4886849","-0.4407614","-0.4770363","-0.516915","-0.5576423"
13:26:22:046","-0.7464328","0.8377888","0.7783746","0.07750478","0.1541413","0.01869198","-0.9848269","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845788","0.8966386","0.5650747","0.5074059","-0.546926","-0.4536737","0.4874337","-0.7793621","0.9157784","0.4886871","-0.440759","-0.477034","-0.5169169","-0.5576442"
13:26:22:185","-0.7464393","0.8377865","0.7783765","0.07754238","0.1541555","0.01879335","-0.9848198","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845705","0.8966327","0.5650865","0.5074064","-0.5469264","-0.4536731","0.4874331","-0.7793539","0.9157737","0.4886944","-0.4407585","-0.4770333","-0.5169175","-0.5576448"
13:26:22:215","-0.7464358","0.8377915","0.7783725","0.07749417","0.1541774","0.01878858","-0.9848202","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584603","0.896623","0.5651016","0.507413","-0.5469336","-0.4536659","0.4874253","-0.7793851","0.9157668","0.4886976","-0.4407513","-0.4770253","-0.5169237","-0.5576517"
13:26:22:243","-0.7464327","0.8377938","0.7783706","0.07746828","0.1541827","0.01876076","-0.984822","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845771","0.8966326","0.5650875","0.5074064","-0.5469264","-0.4536732","0.4874332","-0.7793619","0.915777","0.4886816","-0.4407585","-0.4770334","-0.5169173","-0.5576448"
13:26:22:268","-0.7464339","0.8377927","0.7783715","0.07748283","0.1541907","0.01878636","-0.9848191","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845717","0.8966378","0.5650822","0.5074061","-0.546926","-0.4536737","0.4874337","-0.7793515","0.9157854","0.4886725","-0.4407589","-0.4770338","-0.5169169","-0.5576445"
13:26:22:293","-0.7464371","0.8377895","0.778374","0.0775158","0.1541818","0.01880848","-0.9848176","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845937","0.8966333","0.5650838","0.5073984","-0.5469179","-0.4536821","0.4874428","-0.779373","0.9157841","0.4886754","-0.4407676","-0.4770432","-0.5169095","-0.5576365"
13:26:22:320","-0.7464355","0.8377855","0.7783772","0.07755401","0.1542062","0.01881929","-0.9848105","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845872","0.8966273","0.5651011","0.5074144","-0.546935","-0.4536644","0.4874234","-0.7793638","0.9157748","0.488686","-0.4407495","-0.4770235","-0.516925","-0.5576532"
13:26:22:344","-0.7464353","0.837783","0.7783791","0.07757496","0.1542012","0.01880434","-0.9848099","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845903","0.8966161","0.5651146","0.5074015","-0.5469211","-0.4536786","0.487439","-0.7793707","0.9157676","0.4886976","-0.4407642","-0.4770393","-0.5169126","-0.5576397"
13:26:22:370","-0.7464352","0.8377833","0.7783789","0.07757108","0.1541978","0.01879865","-0.9848108","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845868","0.8966113","0.5651216","0.5074019","-0.5469214","-0.4536784","0.4874389","-0.7793711","0.9157619","0.4887049","-0.4407639","-0.4770391","-0.5169129","-0.5576398"
13:26:22:396","-0.7464367","0.8377833","0.7783789","0.07757387","0.1541966","0.01881622","-0.9848105","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845867","0.8966122","0.5651194","0.5074019","-0.5469217","-0.4536782","0.4874384","-0.7793733","0.9157623","0.4887029","-0.4407636","-0.4770389","-0.5169131","-0.5576403"
13:26:22:421","-0.7464384","0.8377847","0.7783778","0.07756516","0.154197","0.01884134","-0.9848106","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584594","0.8966117","0.5651187","0.5074024","-0.5469221","-0.4536779","0.4874381","-0.7793806","0.9157616","0.4887035","-0.4407631","-0.4770384","-0.5169134","-0.5576406"
13:26:22:447","-0.7464398","0.8377811","0.7783808","0.07760129","0.1541995","0.01885613","-0.9848071","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845962","0.8966143","0.565115","0.507404","-0.5469238","-0.4536759","0.487436","-0.7793828","0.9157629","0.4887001","-0.4407613","-0.4770363","-0.516915","-0.5576423"
13:26:22:472","-0.7464403","0.8377812","0.7783806","0.07759774","0.1541844","0.01884027","-0.9848101","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846044","0.8966067","0.5651234","0.5073966","-0.546916","-0.4536841","0.4874449","-0.7793919","0.9157546","0.4887156","-0.4407696","-0.4770453","-0.5169079","-0.5576345"
13:26:22:497","-0.7464385","0.8377845","0.7783781","0.0775655","0.1541871","0.01882666","-0.9848124","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845913","0.8966092","0.5651227","0.5074046","-0.5469246","-0.4536752","0.4874354","-0.7793812","0.9157528","0.4887162","-0.4407606","-0.4770356","-0.5169155","-0.5576429"
13:26:22:523","-0.746442","0.837786","0.7783769","0.07755418","0.1541635","0.01883811","-0.9848168","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845959","0.8966159","0.5651045","0.5073918","-0.5469107","-0.4536897","0.4874509","-0.7793897","0.9157604","0.4887069","-0.4407752","-0.4770513","-0.5169029","-0.5576293"
13:26:22:549","-0.7464422","0.8377833","0.778379","0.07757898","0.1541641","0.01883797","-0.9848148","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846002","0.8966213","0.5650988","0.5074036","-0.5469234","-0.4536762","0.4874366","-0.7793902","0.915761","0.488705","-0.4407617","-0.4770368","-0.5169145","-0.5576419"
13:26:22:575","-0.7464424","0.8377829","0.7783793","0.07758099","0.1541543","0.01882615","-0.9848163","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845997","0.8966163","0.5651054","0.507399","-0.5469184","-0.4536813","0.4874421","-0.77939","0.9157552","0.4887173","-0.440767","-0.4770424","-0.5169101","-0.5576371"
13:26:22:602","-0.7464423","0.8377798","0.7783818","0.07760701","0.1541473","0.01880774","-0.9848157","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845957","0.8966166","0.5651044","0.5074007","-0.5469203","-0.4536795","0.48744","-0.7793888","0.915753","0.4887192","-0.4407651","-0.4770403","-0.5169119","-0.5576388"
13:26:22:628","-0.7464442","0.8377826","0.7783796","0.07758473","0.154141","0.0188285","-0.9848181","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845949","0.8966112","0.565112","0.5073994","-0.5469189","-0.4536812","0.4874417","-0.7793888","0.9157468","0.4887309","-0.4407668","-0.4770421","-0.5169104","-0.5576374"
13:26:22:655","-0.7464445","0.8377867","0.7783763","0.07754876","0.1541431","0.01884148","-0.9848204","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846004","0.8966168","0.5651023","0.5074034","-0.5469231","-0.4536767","0.4874368","-0.779397","0.9157504","0.4887207","-0.4407622","-0.4770371","-0.5169144","-0.5576416"
13:26:22:681","-0.7464452","0.8377871","0.778376","0.07754482","0.154136","0.01884067","-0.9848218","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846009","0.8966255","0.5650868","0.5073999","-0.5469193","-0.4536806","0.487441","-0.7793962","0.9157584","0.4887101","-0.4407661","-0.4770413","-0.5169109","-0.5576379"
13:26:22:708","-0.7464443","0.8377882","0.7783751","0.07753638","0.1541497","0.01885148","-0.9848201","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845938","0.8966277","0.565089","0.507409","-0.5469292","-0.4536702","0.48743","-0.7793836","0.9157588","0.4887103","-0.4407555","-0.4770302","-0.5169199","-0.5576476"
13:26:22:734","-0.7464494","0.8377893","0.7783743","0.07752984","0.1541181","0.0188704","-0.9848252","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846105","0.8966283","0.5650764","0.5073878","-0.5469063","-0.4536943","0.4874555","-0.7794054","0.9157622","0.4887087","-0.44078","-0.4770563","-0.5168991","-0.5576251"
13:26:22:760","-0.7464497","0.8377931","0.7783714","0.07749808","0.1541227","0.01888748","-0.9848266","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846112","0.896634","0.5650719","0.5074044","-0.5469242","-0.4536756","0.4874356","-0.7794039","0.91576","0.4887096","-0.4407608","-0.4770359","-0.5169153","-0.5576427"
13:26:22:785","-0.746448","0.8377941","0.7783705","0.07749055","0.1541498","0.01890854","-0.9848226","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845965","0.8966417","0.5650673","0.5074149","-0.5469357","-0.4536636","0.487423","-0.7793846","0.9157667","0.4886972","-0.4407489","-0.4770229","-0.5169256","-0.5576538"
13:26:22:810","-0.7464452","0.8377948","0.77837","0.0774819","0.1541643","0.0188945","-0.9848213","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845988","0.8966409","0.5650699","0.5074103","-0.5469306","-0.4536689","0.4874286","-0.7793821","0.9157716","0.4886907","-0.4407544","-0.4770287","-0.5169212","-0.5576488"
13:26:22:836","-0.7464404","0.8377967","0.7783684","0.07745488","0.154165","0.01883884","-0.9848244","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845942","0.896641","0.5650698","0.5074054","-0.5469252","-0.4536748","0.4874347","-0.7793765","0.9157755","0.4886863","-0.4407601","-0.4770347","-0.5169161","-0.5576435"
13:26:22:864","-0.7464423","0.8377957","0.7783692","0.07746585","0.1541546","0.01884623","-0.9848251","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845849","0.896646","0.56506","0.5073982","-0.5469176","-0.4536825","0.487443","-0.7793682","0.9157829","0.4886785","-0.440768","-0.4770436","-0.5169093","-0.5576363"
13:26:22:890","-0.7464451","0.8377965","0.7783686","0.07746086","0.1541396","0.01886017","-0.9848275","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584606","0.8966439","0.5650583","0.5073956","-0.5469148","-0.4536855","0.4874462","-0.7793899","0.915781","0.4886824","-0.440771","-0.4770467","-0.5169069","-0.5576334"
13:26:22:916","-0.7464449","0.837795","0.7783698","0.07747284","0.1541337","0.01884718","-0.9848277","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846064","0.8966473","0.5650533","0.5074009","-0.5469205","-0.4536795","0.4874399","-0.7793909","0.9157798","0.4886828","-0.4407649","-0.4770402","-0.516912","-0.557639"
13:26:22:942","-0.7464445","0.8377969","0.7783682","0.07745639","0.1541428","0.01885795","-0.9848273","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845939","0.8966458","0.5650605","0.5074068","-0.5469269","-0.4536728","0.4874326","-0.7793769","0.9157759","0.4886894","-0.4407582","-0.4770328","-0.5169176","-0.5576452"
13:26:22:968","-0.7464455","0.8378","0.7783658","0.07743091","0.1541433","0.01887762","-0.9848289","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845995","0.8966482","0.5650538","0.5074026","-0.5469223","-0.4536776","0.487438","-0.7793839","0.9157807","0.488681","-0.4407631","-0.4770381","-0.5169135","-0.5576408"
13:26:22:993","-0.7464465","0.8377991","0.7783665","0.07743884","0.1541335","0.01887387","-0.9848298","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846075","0.8966542","0.5650409","0.5073989","-0.5469182","-0.4536818","0.4874424","-0.7793919","0.9157864","0.4886728","-0.4407673","-0.4770428","-0.51691","-0.5576367"
13:26:23:027","-0.746446","0.837801","0.778365","0.07742344","0.1541454","0.01888777","-0.9848289","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845986","0.8966541","0.5650467","0.507408","-0.5469283","-0.4536715","0.4874313","-0.7793786","0.9157834","0.488678","-0.4407568","-0.4770315","-0.5169188","-0.5576465"
13:26:23:053","-0.7464432","0.8378013","0.7783648","0.07741715","0.1541527","0.01886365","-0.9848288","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845988","0.8966565","0.5650437","0.5074073","-0.5469275","-0.4536723","0.4874321","-0.7793784","0.9157879","0.4886695","-0.4407576","-0.4770323","-0.5169183","-0.5576457"
13:26:23:082","-0.7464423","0.8378022","0.7783641","0.07740662","0.1541499","0.01885015","-0.9848303","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845922","0.896657","0.565043","0.5074022","-0.5469221","-0.4536779","0.4874383","-0.7793709","0.9157906","0.4886684","-0.4407634","-0.4770384","-0.5169132","-0.5576404"
13:26:23:107","-0.7464404","0.8378044","0.7783623","0.07738421","0.1541574","0.01883938","-0.9848311","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845904","0.8966589","0.5650419","0.5074068","-0.5469267","-0.4536729","0.4874327","-0.7793674","0.9157937","0.488663","-0.4407582","-0.4770327","-0.5169178","-0.5576453"
