"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:43:50:685","0.004381761","1.463652","-0.2912707","-0.2038871","-0.1102724","0.01536209","-0.9726428","0.1509433","1.216501","-0.09503637","0.1775104","-0.02633814","-0.09998159","-0.9786726","-0.2431465","1.21954","-0.3026458","0.3157277","0.1891403","-0.2162056","-0.9043213","0.1486754","1.32824","0.08742878","-0.4131325","0.5263121","0.3465272","-0.6574469","-0.3550758","1.350192","-0.1781328","0.05926759","0.6200901","0.4823199","0.6159086"
15:43:50:730","0.004799739","1.463745","-0.2909884","-0.2037147","-0.1099256","0.01552393","-0.9727156","0.1512698","1.216604","-0.09654094","0.1810437","-0.02244527","-0.09781812","-0.978341","-0.242811","1.219686","-0.303226","0.315919","0.1890721","-0.2158022","-0.9043652","0.1470449","1.329274","0.08586481","-0.4123141","0.5279058","0.3446423","-0.6576735","-0.3546225","1.350619","-0.1784271","0.05954665","0.620171","0.4815538","0.6163992"
15:43:50:776","0.005136132","1.463795","-0.2908425","-0.2035808","-0.1095559","0.01547348","-0.9727862","0.1511669","1.216809","-0.09778784","0.1807729","-0.02559071","-0.09830935","-0.9782646","-0.2425918","1.219705","-0.3036844","0.3161455","0.1906702","-0.2155063","-0.904021","0.1462084","1.330618","0.08332258","-0.4110819","0.5325005","0.3419517","-0.6561435","-0.3540115","1.350963","-0.1792906","0.05971878","0.6201461","0.4812318","0.6166591"
15:43:50:822","0.005365044","1.463762","-0.2906784","-0.2037364","-0.1087545","0.01532989","-0.9728458","0.1515988","1.217111","-0.0992309","0.1816583","-0.02314772","-0.09568643","-0.9784214","-0.2425267","1.21971","-0.3043434","0.3160143","0.1920351","-0.2152335","-0.9038429","0.1468517","1.330803","0.08208278","-0.4100573","0.5307336","0.3431215","-0.6576036","-0.3544371","1.350854","-0.180526","0.05860501","0.6188368","0.4815744","0.6178127"
15:43:51:024","0.006383583","1.463381","-0.2913118","-0.2031628","-0.1070385","0.01515689","-0.9731587","0.1511278","1.217315","-0.0987816","0.1810298","-0.02269358","-0.09804254","-0.9783154","-0.2418317","1.219829","-0.3058251","0.3182026","0.1955164","-0.2138199","-0.9026635","0.1457707","1.33135","0.080742","-0.4098586","0.5344363","0.342532","-0.6550312","-0.3551351","1.350682","-0.1821046","0.05757361","0.6172049","0.4821171","0.6191177"
15:43:51:094","0.00677307","1.463459","-0.2917904","-0.2017616","-0.1070816","0.01551239","-0.9734399","0.1509516","1.216998","-0.1001999","0.182788","-0.0174703","-0.09879198","-0.9780202","-0.2414872","1.219996","-0.3061556","0.3193099","0.19481","-0.2130532","-0.9026066","0.1473656","1.33075","0.08006155","-0.4109748","0.532058","0.3420639","-0.6565108","-0.3537247","1.350677","-0.1844684","0.0557287","0.6162366","0.4812277","0.6209403"
15:43:51:140","0.006917804","1.463406","-0.2919763","-0.2015049","-0.1068548","0.01564789","-0.9735158","0.1507082","1.216954","-0.1012733","0.1832326","-0.01852228","-0.1007322","-0.9777197","-0.2413886","1.220099","-0.3062501","0.3191704","0.1943464","-0.2127101","-0.9028367","0.1436965","1.331118","0.0787451","-0.4128985","0.5352474","0.338064","-0.6547809","-0.3541151","1.351586","-0.1847303","0.05577287","0.6166449","0.4799048","0.6215547"
15:43:51:189","0.007133648","1.463324","-0.2923191","-0.2016558","-0.1066575","0.01584541","-0.973503","0.1513055","1.216724","-0.1021636","0.1828805","-0.01797956","-0.09847226","-0.9780259","-0.2412999","1.220309","-0.3062837","0.3190128","0.1942368","-0.212189","-0.9030386","0.1434109","1.331402","0.07761952","-0.4129943","0.5338085","0.3371944","-0.6563416","-0.3539299","1.351908","-0.1845883","0.05637662","0.6168013","0.4796864","0.6215137"
15:43:51:255","0.007584125","1.463347","-0.2929871","-0.2011372","-0.1066857","0.01597546","-0.973605","0.1520974","1.216449","-0.1031419","0.182759","-0.02146399","-0.0985894","-0.9779665","-0.2411106","1.220745","-0.3066385","0.3196215","0.194093","-0.2113688","-0.9030467","0.1444178","1.331133","0.07651156","-0.412353","0.535011","0.3385365","-0.6550735","-0.3535713","1.352243","-0.1846227","0.05698068","0.6167749","0.4795277","0.6216072"
15:43:51:309","0.008089498","1.463432","-0.2936253","-0.2011824","-0.1068367","0.01605916","-0.9735778","0.1526438","1.216277","-0.104058","0.1834775","-0.02146038","-0.09722018","-0.9779692","-0.2408649","1.221198","-0.3067583","0.3200208","0.1939029","-0.2108985","-0.903056","0.1469373","1.33088","0.07526794","-0.410696","0.5329322","0.3402403","-0.6569239","-0.3529056","1.352917","-0.1852248","0.05723818","0.6168699","0.4787108","0.6221188"
15:43:51:354","0.008576706","1.46349","-0.2940277","-0.2008484","-0.107251","0.01628317","-0.9735975","0.1528046","1.216429","-0.105092","0.183755","-0.01795186","-0.09833439","-0.9778764","-0.2406597","1.221584","-0.3066989","0.3201961","0.1927745","-0.2104039","-0.9033508","0.1479107","1.331188","0.07403693","-0.4095416","0.533785","0.3406803","-0.6567237","-0.3523908","1.353775","-0.1853451","0.05747717","0.6170901","0.4781604","0.6223017"
15:43:51:398","0.009135887","1.46353","-0.2945377","-0.2010953","-0.1077769","0.01632124","-0.9734878","0.1527331","1.216499","-0.1060581","0.1832548","-0.01646826","-0.1006472","-0.977761","-0.2402652","1.221877","-0.3067653","0.3199501","0.1919724","-0.2094463","-0.9038312","0.1465871","1.331172","0.07323667","-0.411566","0.5350485","0.3383189","-0.6556501","-0.3517428","1.354294","-0.1846905","0.05841905","0.6178041","0.4774079","0.6220827"
15:43:51:441","0.009627655","1.463601","-0.2950965","-0.201343","-0.1083011","0.01667329","-0.9733724","0.1527483","1.216185","-0.1068287","0.1833538","-0.01803015","-0.1001998","-0.9777609","-0.2399973","1.222115","-0.3065844","0.3194791","0.1907801","-0.2096723","-0.9041978","0.1456","1.331094","0.07221827","-0.4137058","0.5344644","0.3365772","-0.6556761","-0.350834","1.354878","-0.1847815","0.05962389","0.6178551","0.4768888","0.6223164"
15:43:51:484","0.01005182","1.463661","-0.2955951","-0.2014435","-0.1089526","0.01663424","-0.9732796","0.153025","1.215808","-0.1076942","0.1825937","-0.01866976","-0.1005825","-0.9778518","-0.2398093","1.222325","-0.3062821","0.3192608","0.1902177","-0.2095297","-0.9044264","0.1463515","1.330923","0.07130051","-0.4125927","0.5337699","0.3375915","-0.6564211","-0.3502515","1.355131","-0.1841349","0.06061089","0.6186786","0.4768489","0.6214325"
15:43:51:531","0.01035035","1.463733","-0.2959383","-0.2015103","-0.1095329","0.01684304","-0.973197","0.1532163","1.215535","-0.1083421","0.1822006","-0.0192183","-0.1000853","-0.9779655","-0.2395679","1.222595","-0.3060238","0.3189645","0.1898896","-0.2093298","-0.9046462","0.1467259","1.330234","0.07073054","-0.4129629","0.5330169","0.338077","-0.6565506","-0.3499089","1.355311","-0.1836689","0.061118","0.6188354","0.4767383","0.6213115"
15:43:51:574","0.01060152","1.463778","-0.2961627","-0.2013994","-0.1100905","0.01686285","-0.9731568","0.1534413","1.215302","-0.1088123","0.1820769","-0.01876058","-0.1011355","-0.9778894","-0.2394899","1.222814","-0.3058615","0.3184495","0.1886045","-0.2091937","-0.9051278","0.147069","1.329856","0.07033077","-0.4126979","0.5328306","0.3388577","-0.6564661","-0.349681","1.355578","-0.1830844","0.06164293","0.6188852","0.4767364","0.6212116"
15:43:51:618","0.0108621","1.463806","-0.2964827","-0.2015121","-0.1106821","0.01726035","-0.9730593","0.1536101","1.215038","-0.1086421","0.1803627","-0.01959643","-0.10129","-0.9781746","-0.2393866","1.222912","-0.3055695","0.3180465","0.1883211","-0.2088413","-0.9054098","0.1469257","1.329469","0.07005146","-0.4134993","0.532491","0.3381048","-0.6566253","-0.3491422","1.355746","-0.1824054","0.06282147","0.6194715","0.4765557","0.6206473"
15:43:51:664","0.01108938","1.463843","-0.296715","-0.2016144","-0.1111515","0.01777458","-0.9729754","0.1538441","1.214737","-0.1085854","0.1795336","-0.02037438","-0.1009237","-0.9783491","-0.2394143","1.222988","-0.3052661","0.3173999","0.1878489","-0.2089043","-0.9057202","0.1472435","1.328663","0.07054016","-0.4142564","0.5313973","0.339377","-0.656378","-0.3490143","1.355867","-0.1821549","0.06341051","0.6193044","0.4765901","0.6207281"
15:43:51:707","0.0112178","1.463827","-0.2967793","-0.2019854","-0.1112329","0.01779141","-0.9728888","0.1539535","1.214545","-0.1087365","0.1787761","-0.02046946","-0.1003911","-0.9785406","-0.2394486","1.223053","-0.3050882","0.3169836","0.1876155","-0.2089599","-0.9059016","0.1475745","1.328107","0.07096297","-0.414306","0.531045","0.3403279","-0.6561393","-0.3490377","1.355821","-0.1816665","0.06395461","0.6192441","0.4769002","0.620494"
15:43:51:750","0.01125325","1.463767","-0.2966698","-0.202455","-0.1112518","0.01775132","-0.9727898","0.1535833","1.214418","-0.1093052","0.1792577","-0.01884446","-0.1004603","-0.9784781","-0.2394272","1.223161","-0.3050922","0.316795","0.1875111","-0.2089197","-0.9059983","0.1478786","1.327654","0.07108742","-0.4144896","0.5310116","0.3411135","-0.6556425","-0.3489375","1.355796","-0.1812581","0.06432094","0.6192528","0.4771239","0.6202756"
15:43:51:796","0.01120603","1.463667","-0.2963001","-0.2032401","-0.1114837","0.01793328","-0.9725962","0.152952","1.214361","-0.1102562","0.1812464","-0.01713909","-0.1001863","-0.9781711","-0.2395643","1.223307","-0.3048723","0.3172029","0.1867826","-0.208404","-0.9061249","0.1469514","1.327615","0.070512","-0.414966","0.5318991","0.3401075","-0.655144","-0.3488536","1.355847","-0.1808965","0.06463201","0.6193697","0.4771842","0.62008"
15:43:51:840","0.0112419","1.46358","-0.2959488","-0.204046","-0.1114654","0.01805697","-0.9724272","0.1525401","1.214378","-0.1110307","0.182729","-0.01462041","-0.09963526","-0.9779924","-0.2396615","1.223458","-0.3048664","0.3174946","0.1867887","-0.2081105","-0.906089","0.1451954","1.328263","0.0694198","-0.4145559","0.5338963","0.3381616","-0.6547863","-0.3489444","1.356309","-0.1806274","0.06497525","0.619613","0.4764372","0.6203752"
15:43:51:888","0.01121712","1.463503","-0.2955642","-0.2048598","-0.1117383","0.0182359","-0.9722214","0.1522373","1.214367","-0.1114489","0.1832734","-0.01489923","-0.09919884","-0.9779307","-0.2399116","1.22368","-0.3046068","0.3171108","0.186647","-0.2083483","-0.9061979","0.1442434","1.328743","0.06818572","-0.4145359","0.5359058","0.336526","-0.6539993","-0.3487197","1.356598","-0.1805497","0.06509629","0.6197818","0.4760993","0.6204535"
15:43:51:932","0.01126327","1.463502","-0.2954553","-0.2053062","-0.111736","0.01845449","-0.9721234","0.1520033","1.214306","-0.1117574","0.1835564","-0.01410255","-0.09861207","-0.9779488","-0.2400861","1.223823","-0.3042502","0.3169895","0.1870188","-0.2072361","-0.9064187","0.143668","1.328959","0.06778902","-0.4139723","0.5364144","0.3364417","-0.6539827","-0.3491931","1.356703","-0.180303","0.0651411","0.6196355","0.4764282","0.6203424"
15:43:51:976","0.01122877","1.463532","-0.2953904","-0.2056828","-0.1116567","0.01883797","-0.9720455","0.1518893","1.214055","-0.1115109","0.1832984","-0.01443173","-0.09846713","-0.978007","-0.2402937","1.223863","-0.3040254","0.3166094","0.1869326","-0.2075383","-0.9065002","0.1432196","1.328962","0.06723467","-0.4139603","0.5373377","0.3361809","-0.6533664","-0.3492055","1.356915","-0.1802643","0.06563994","0.6188907","0.4761981","0.6212096"
15:43:52:020","0.01115482","1.463614","-0.2954109","-0.2059673","-0.1114891","0.01877399","-0.9720057","0.1519431","1.213436","-0.1103155","0.180947","-0.01759849","-0.09882504","-0.9783568","-0.2404331","1.223825","-0.3039573","0.3167123","0.1872392","-0.207481","-0.9064141","0.1431674","1.328651","0.06750953","-0.413889","0.5371404","0.3365738","-0.6533715","-0.349531","1.356834","-0.1799321","0.06576413","0.6189346","0.4765506","0.620882"
15:43:52:066","0.01094829","1.463757","-0.2953807","-0.2058069","-0.1112058","0.01837678","-0.9720798","0.1522457","1.21319","-0.109902","0.1793036","-0.01944459","-0.09677921","-0.9788288","-0.2405873","1.223723","-0.3038122","0.316498","0.1875857","-0.2077322","-0.9063597","0.1445121","1.327315","0.0691672","-0.4139549","0.5344028","0.339242","-0.6541944","-0.3497281","1.356816","-0.1800898","0.0655131","0.6187052","0.4765761","0.6211179"
15:43:52:109","0.01073274","1.463826","-0.2952371","-0.2055465","-0.1107731","0.01807133","-0.97219","0.1521701","1.213243","-0.1102268","0.1809206","-0.01917259","-0.09770518","-0.9784446","-0.2406228","1.223619","-0.3037378","0.3161482","0.1880279","-0.207877","-0.906357","0.1457358","1.32651","0.07011172","-0.4131547","0.5339792","0.3421867","-0.6535119","-0.3501562","1.35652","-0.1799493","0.06521297","0.6183939","0.4769678","0.621159"
15:43:52:154","0.01042041","1.463727","-0.2948331","-0.2054855","-0.1102952","0.0178687","-0.972261","0.1520232","1.213535","-0.1109358","0.1832229","-0.01632034","-0.09674277","-0.9781635","-0.2407741","1.223472","-0.3036033","0.3157998","0.1880966","-0.2076816","-0.906509","0.1452889","1.327031","0.06956446","-0.4127547","0.534308","0.3405316","-0.6543601","-0.3503939","1.356154","-0.1797545","0.06507718","0.6180213","0.4774351","0.6211848"
15:43:52:198","0.0101604","1.463516","-0.2944213","-0.2058207","-0.110154","0.01763687","-0.9722103","0.1517084","1.213842","-0.1117083","0.1850742","-0.01652894","-0.09879387","-0.9776064","-0.2408783","1.223345","-0.303706","0.3157055","0.188088","-0.2075341","-0.9065773","0.1443248","1.327947","0.06844288","-0.4121762","0.5369746","0.3385177","-0.6535862","-0.3504834","1.355818","-0.1790285","0.0655859","0.6180446","0.4775922","0.6209876"
15:43:52:242","0.01006088","1.463267","-0.2941234","-0.2061499","-0.1106341","0.01777385","-0.9720836","0.1518591","1.214059","-0.1122981","0.1850741","-0.01649449","-0.09706786","-0.9777798","-0.2410696","1.223278","-0.3035948","0.3159104","0.1881338","-0.2074956","-0.9065053","0.1441975","1.328889","0.06700304","-0.4116985","0.5361172","0.3365657","-0.6555963","-0.3503153","1.355673","-0.1787502","0.06602797","0.6183329","0.4775536","0.6206831"
15:43:52:287","0.01013941","1.463141","-0.2939878","-0.2063065","-0.1114248","0.01812686","-0.9719535","0.1522391","1.214005","-0.1128734","0.1871331","-0.01462341","-0.09769361","-0.9773553","-0.2412278","1.223317","-0.3035323","0.3164562","0.1880753","-0.2076116","-0.9063005","0.1448123","1.3291","0.06624559","-0.4108172","0.5368659","0.3376485","-0.6549795","-0.3504282","1.355626","-0.1785965","0.0660158","0.618525","0.4773968","0.6206137"
15:43:52:337","0.01029345","1.46307","-0.2938391","-0.2060302","-0.1129928","0.01868255","-0.9718205","0.1523791","1.214151","-0.1132353","0.1864534","-0.01511361","-0.0987916","-0.9773673","-0.2414263","1.223441","-0.3032448","0.3170795","0.1873045","-0.2073781","-0.9062957","0.1450309","1.329791","0.06484154","-0.4105152","0.5378252","0.335481","-0.6554955","-0.3501874","1.355883","-0.1782987","0.06596653","0.6192475","0.4770004","0.6202033"
15:43:52:576","0.01056263","1.463197","-0.2934582","-0.2059092","-0.1167237","0.01947678","-0.9713896","0.1616047","1.213228","-0.1148529","0.1809872","-0.03488869","-0.1010084","-0.9776624","-0.2414985","1.223334","-0.3007253","0.3170605","0.1846445","-0.2084889","-0.9065933","0.1471415","1.329644","0.06402209","-0.4104334","0.5352193","0.3364364","-0.6571873","-0.3492328","1.35624","-0.1764213","0.06721977","0.6212593","0.476038","0.6187944"
15:43:52:623","0.01059905","1.46321","-0.2930978","-0.205732","-0.1174755","0.01931626","-0.9713396","0.1699621","1.213364","-0.1147854","0.1777451","-0.0527267","-0.09828919","-0.977735","-0.2414346","1.223071","-0.2996339","0.3160866","0.184571","-0.2089526","-0.9068416","0.160914","1.327736","0.06465966","-0.4059552","0.5232919","0.3464146","-0.664352","-0.3502503","1.356512","-0.1751359","0.06666652","0.6214637","0.4757144","0.6188976"
15:43:52:670","0.01070403","1.463132","-0.2927978","-0.2060532","-0.1181146","0.01911997","-0.971198","0.172725","1.212984","-0.1144769","0.1774464","-0.06009162","-0.09891118","-0.9773016","-0.2412906","1.222921","-0.2991283","0.3152152","0.1840673","-0.2092324","-0.9071827","0.1773561","1.327222","0.06473804","-0.3976361","0.5137818","0.3579955","-0.6706366","-0.349707","1.35578","-0.1739722","0.06705499","0.6213237","0.4765485","0.6183544"
15:43:52:723","0.01089381","1.462918","-0.2924601","-0.2066192","-0.1193382","0.01981699","-0.9709141","0.1752903","1.212682","-0.1139839","0.1751482","-0.06485299","-0.09754526","-0.9775491","-0.2411246","1.222782","-0.2985519","0.3146408","0.1836546","-0.2091725","-0.9074795","0.1834014","1.327038","0.06447434","-0.3941612","0.5089656","0.3612971","-0.6745781","-0.3491349","1.355441","-0.1729575","0.06799011","0.6217477","0.4770386","0.6174476"
15:43:52:772","0.01111425","1.462769","-0.2920808","-0.2067339","-0.1203159","0.02016648","-0.9707619","0.177902","1.212188","-0.1138232","0.1737896","-0.06968149","-0.09572434","-0.9776393","-0.2409411","1.222781","-0.2981042","0.314416","0.1826415","-0.2093835","-0.9077132","0.1877281","1.326014","0.06539437","-0.3925374","0.5062843","0.3654932","-0.6752819","-0.3491143","1.355145","-0.1722133","0.06856116","0.621675","0.4772646","0.6172832"
15:43:52:818","0.01145706","1.462589","-0.2919014","-0.2071991","-0.1213715","0.02061736","-0.9705217","0.1781913","1.212162","-0.1140391","0.174191","-0.06909441","-0.09606298","-0.9775763","-0.240727","1.222978","-0.2977522","0.3146009","0.1817628","-0.2089694","-0.9079209","0.1928238","1.325118","0.06566197","-0.389973","0.5039583","0.3695171","-0.676317","-0.3484208","1.355107","-0.1713761","0.06921481","0.6223682","0.477118","0.6166245"
15:43:52:864","0.01205233","1.462572","-0.2921015","-0.2073624","-0.1220466","0.02100765","-0.9703938","0.1784839","1.212214","-0.1142191","0.1742562","-0.068537","-0.0970498","-0.9775064","-0.2403936","1.223319","-0.2973237","0.3150568","0.1806154","-0.2085155","-0.9080961","0.192514","1.325283","0.06531036","-0.3903466","0.5045475","0.3686615","-0.6761289","-0.3479136","1.355573","-0.1714611","0.06965723","0.6225735","0.4765188","0.6168308"
15:43:52:908","0.01281494","1.462551","-0.2921658","-0.2076784","-0.1228534","0.02217715","-0.9701984","0.1790466","1.212278","-0.1140495","0.1742442","-0.06803743","-0.09789328","-0.9774594","-0.2401581","1.223683","-0.2967278","0.3154356","0.1789809","-0.2080048","-0.9084053","0.1927605","1.325432","0.06481227","-0.3910657","0.5043789","0.367805","-0.6763055","-0.3467923","1.356322","-0.171355","0.07028122","0.6232591","0.4755896","0.6167845"
15:43:52:958","0.01349407","1.462483","-0.2921008","-0.2075694","-0.1242331","0.02308298","-0.9700249","0.1796771","1.212407","-0.1131444","0.1736434","-0.06822579","-0.09869178","-0.9774728","-0.2398884","1.223951","-0.2965561","0.315906","0.1781466","-0.2074797","-0.9085259","0.1935427","1.325541","0.06488392","-0.3914871","0.5037676","0.367365","-0.6767564","-0.3456895","1.357111","-0.1700399","0.07159442","0.6246193","0.4744565","0.6161301"
