"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:53:59:660","-0.9552149","0.9137951","-0.8070982","0.0004252472","0.9935176","0.09163529","-0.06727241","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234436","0.8213201","-0.7364317","-0.9674481","0.120404","-0.2098086","-0.07434925","-1.163574","0.7567966","-0.8900396","-0.2132937","0.07275264","-0.9670315","-0.1185886"
18:53:59:678","-0.9552136","0.9137926","-0.8071011","0.0004048773","0.9935147","0.09166856","-0.06727077","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234429","0.8213187","-0.7364352","-0.9674485","0.1204037","-0.2098068","-0.07434946","-1.163569","0.7567953","-0.8900464","-0.2132955","0.07275249","-0.9670314","-0.1185887"
18:53:59:696","-0.9552136","0.9137926","-0.8071011","0.0004048773","0.9935147","0.09166856","-0.06727077","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234427","0.8213212","-0.7364321","-0.9674483","0.1204039","-0.2098075","-0.07434931","-1.163565","0.7567953","-0.8900455","-0.2132946","0.07275259","-0.9670312","-0.1185888"
18:53:59:712","-0.955213","0.9137946","-0.8070995","0.000417026","0.9935161","0.09164325","-0.06728401","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234433","0.8213271","-0.7364125","-0.9674507","0.120403","-0.2097961","-0.07435071","-1.163573","0.7567989","-0.8900287","-0.2133061","0.0727511","-0.9670287","-0.1185896"
18:53:59:737","-0.9552137","0.9137977","-0.8070963","0.0004367091","0.9935192","0.09160408","-0.06729078","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234434","0.821332","-0.7364081","-0.9674492","0.1204034","-0.2098033","-0.07434987","-1.163572","0.7568042","-0.8900245","-0.2132988","0.07275211","-0.9670304","-0.1185889"
18:53:59:753","-0.9552159","0.9137969","-0.807096","0.0004414257","0.9935198","0.09161025","-0.06727386","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234437","0.8213344","-0.7364149","-0.9674447","0.1204051","-0.2098245","-0.07434718","-1.163568","0.756808","-0.8900269","-0.2132776","0.07275468","-0.9670349","-0.1185875"
18:53:59:771","-0.9552116","0.9137924","-0.8071023","0.0004067757","0.9935132","0.09167022","-0.06729172","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234439","0.8213254","-0.7364075","-0.9674531","0.120402","-0.2097859","-0.07435205","-1.163584","0.7568002","-0.8900217","-0.2133162","0.07274983","-0.9670264","-0.1185904"
18:53:59:788","-0.9552118","0.9137872","-0.807107","0.0003811467","0.9935086","0.09173209","-0.06727313","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234418","0.8213162","-0.7364525","-0.9674448","0.1204049","-0.2098225","-0.07434741","-1.163555","0.7567935","-0.890065","-0.2132799","0.07275441","-0.9670347","-0.1185875"
18:53:59:806","-0.9552129","0.913789","-0.8071047","0.0003909939","0.993511","0.09170972","-0.06726907","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.23443","0.8213155","-0.7364449","-0.9674472","0.1204042","-0.2098128","-0.07434868","-1.163562","0.7567865","-0.8900589","-0.2132894","0.07275327","-0.9670323","-0.1185883"
18:53:59:823","-0.9552133","0.9137919","-0.807102","0.0004045072","0.9935138","0.09167586","-0.06727381","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234437","0.8213311","-0.7364088","-0.9674488","0.1204035","-0.2098048","-0.0743496","-1.163571","0.7567996","-0.8900272","-0.2132974","0.07275216","-0.9670307","-0.118589"
18:53:59:841","-0.9552126","0.9137943","-0.8070999","0.0004013303","0.9935158","0.09165232","-0.0672766","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234436","0.8213335","-0.7364053","-0.9674489","0.1204036","-0.209805","-0.07434958","-1.163572","0.7568036","-0.8900229","-0.2132971","0.07275216","-0.9670308","-0.1185889"
18:53:59:858","-0.9552101","0.9137926","-0.8071028","0.0003938941","0.9935125","0.09167334","-0.06729638","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234432","0.8213322","-0.7363985","-0.9674528","0.1204023","-0.209787","-0.07435188","-1.163574","0.756804","-0.8900173","-0.2133151","0.0727501","-0.9670268","-0.1185903"
18:53:59:876","-0.9552101","0.9137926","-0.8071028","0.0003938941","0.9935125","0.09167334","-0.06729638","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234426","0.821323","-0.7364288","-0.9674482","0.1204038","-0.2098077","-0.07434926","-1.163562","0.7567959","-0.8900445","-0.2132946","0.07275266","-0.9670312","-0.1185888"
18:53:59:892","-0.9552104","0.9137919","-0.8071033","0.0003642495","0.9935125","0.09169199","-0.0672715","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234432","0.8213267","-0.736432","-0.9674436","0.1204055","-0.209829","-0.0743467","-1.163558","0.7567973","-0.8900453","-0.2132732","0.07275514","-0.9670359","-0.1185871"
18:53:59:910","-0.9552103","0.9137899","-0.8071052","0.0003773838","0.9935102","0.09170735","-0.06728376","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234429","0.8213246","-0.7364186","-0.9674507","0.1204029","-0.2097964","-0.07435072","-1.163565","0.756794","-0.8900342","-0.2133057","0.07275116","-0.9670289","-0.1185896"
18:53:59:927","-0.9552127","0.9137909","-0.807103","0.0003995729","0.9935126","0.09168723","-0.06727642","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234435","0.8213232","-0.7364314","-0.9674462","0.1204045","-0.2098172","-0.07434813","-1.163562","0.7567917","-0.8900454","-0.213285","0.07275362","-0.9670333","-0.1185881"
18:53:59:945","-0.9552137","0.9137942","-0.8070996","0.000410693","0.9935162","0.09164987","-0.06727353","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234442","0.8213303","-0.7364136","-0.9674472","0.1204041","-0.209812","-0.07434873","-1.163572","0.7567984","-0.8900288","-0.2132902","0.07275316","-0.9670324","-0.1185885"
18:53:59:962","-0.9552145","0.9137938","-0.8070996","0.0004143774","0.9935164","0.09165243","-0.06726839","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234437","0.8213344","-0.7364079","-0.9674473","0.1204043","-0.2098128","-0.0743487","-1.16357","0.7568052","-0.8900229","-0.2132894","0.07275309","-0.9670326","-0.1185883"
18:53:59:980","-0.9552122","0.9137929","-0.8071015","0.0004043221","0.9935141","0.09166583","-0.06728328","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234436","0.8213265","-0.7364105","-0.9674518","0.1204026","-0.2097917","-0.07435124","-1.163577","0.7567986","-0.8900259","-0.2133105","0.07275058","-0.9670278","-0.1185899"
18:53:59:998","-0.9552113","0.9137921","-0.8071027","0.0003995618","0.9935127","0.09167613","-0.06728931","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234427","0.8213249","-0.7364216","-0.9674498","0.1204033","-0.209801","-0.07435013","-1.163567","0.7567989","-0.890038","-0.2133011","0.0727518","-0.9670299","-0.1185892"
18:54:00:016","-0.9552113","0.9137921","-0.8071027","0.0003995618","0.9935127","0.09167613","-0.06728931","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.23443","0.8213251","-0.7364236","-0.9674482","0.1204037","-0.2098076","-0.07434929","-1.163566","0.7567974","-0.8900395","-0.2132946","0.07275264","-0.967031","-0.1185889"
18:54:00:033","-0.9552146","0.9137936","-0.8070997","0.0004229475","0.993516","0.09165102","-0.06727447","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234433","0.8213271","-0.7364296","-0.9674446","0.120405","-0.2098248","-0.07434718","-1.163561","0.7567981","-0.8900433","-0.2132775","0.07275479","-0.9670351","-0.1185875"
18:54:00:050","-0.955215","0.9137939","-0.8070992","0.0004291803","0.9935166","0.09164552","-0.06727403","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234444","0.821331","-0.7364091","-0.9674481","0.1204039","-0.2098086","-0.07434915","-1.163577","0.7568011","-0.8900236","-0.2132935","0.0727527","-0.9670315","-0.1185887"
18:54:00:067","-0.9552165","0.9137967","-0.8070959","0.0004224974","0.9935203","0.091619","-0.06725404","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234435","0.8213278","-0.7364287","-0.9674441","0.1204053","-0.2098271","-0.07434686","-1.163566","0.7568017","-0.8900404","-0.2132751","0.07275496","-0.9670355","-0.1185872"
18:54:00:084","-0.9552158","0.9137992","-0.807094","0.0004216344","0.9935222","0.09159499","-0.06725876","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234435","0.8213327","-0.7364056","-0.9674493","0.1204035","-0.2098033","-0.07434984","-1.163574","0.756806","-0.8900186","-0.2132988","0.07275201","-0.9670305","-0.118589"
18:54:00:102","-0.9552165","0.9137967","-0.8070959","0.0004194906","0.9935204","0.09162057","-0.06725124","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234431","0.8213322","-0.7364147","-0.9674467","0.1204043","-0.2098144","-0.07434852","-1.163567","0.756807","-0.8900247","-0.2132879","0.07275339","-0.9670327","-0.1185883"
18:54:00:119","-0.9552171","0.9137962","-0.807096","0.0004100946","0.9935206","0.09162806","-0.06723955","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234434","0.8213215","-0.7364346","-0.9674459","0.1204047","-0.2098181","-0.07434803","-1.163568","0.7567959","-0.8900415","-0.2132841","0.07275379","-0.9670336","-0.1185879"
18:54:00:135","-0.9552171","0.9137962","-0.807096","0.0004100946","0.9935206","0.09162806","-0.06723955","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234433","0.8213259","-0.7364215","-0.9674482","0.1204038","-0.2098076","-0.07434938","-1.16357","0.7567996","-0.8900305","-0.2132946","0.07275255","-0.9670311","-0.1185886"
18:54:00:152","-0.9552143","0.9137955","-0.807098","0.0003992136","0.9935181","0.09164051","-0.06725869","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234434","0.8213271","-0.7364075","-0.9674526","0.1204022","-0.2097876","-0.07435192","-1.163577","0.7568005","-0.8900198","-0.2133146","0.07275007","-0.9670269","-0.1185901"
18:54:00:169","-0.9552158","0.9138002","-0.807093","0.0003999451","0.9935237","0.09159247","-0.06724163","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234424","0.8213251","-0.736436","-0.9674442","0.1204051","-0.2098252","-0.07434709","-1.163558","0.7567995","-0.8900449","-0.2132769","0.07275461","-0.9670352","-0.1185874"
18:54:00:186","-0.9552184","0.9138001","-0.8070918","0.0004075061","0.9935251","0.09159062","-0.06722225","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234436","0.8213371","-0.736412","-0.9674439","0.1204053","-0.2098273","-0.0743468","-1.163563","0.756808","-0.8900185","-0.2132748","0.07275487","-0.9670357","-0.1185872"
18:54:00:203","-0.9552165","0.9138012","-0.8070917","0.00038724","0.9935253","0.09158716","-0.06722508","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234441","0.8213269","-0.7364144","-0.9674493","0.1204035","-0.209803","-0.07434992","-1.163575","0.7567986","-0.8900193","-0.2132992","0.07275198","-0.9670301","-0.1185891"
18:54:00:220","-0.9552152","0.9138007","-0.8070929","0.0003635598","0.9935242","0.09160234","-0.06722038","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234425","0.8213291","-0.73642","-0.9674478","0.1204039","-0.2098097","-0.07434902","-1.163562","0.7568029","-0.8900254","-0.2132922","0.07275289","-0.9670318","-0.1185885"
18:54:00:236","-0.9552121","0.9138004","-0.8070947","0.0003291751","0.9935223","0.09161956","-0.06722464","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234426","0.8213249","-0.7364206","-0.9674498","0.1204033","-0.2097999","-0.07435026","-1.163562","0.756797","-0.8900256","-0.213302","0.07275166","-0.9670296","-0.1185894"
18:54:00:254","-0.9552121","0.9138004","-0.8070947","0.0003291751","0.9935223","0.09161956","-0.06722464","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.23442","0.8213252","-0.7364266","-0.9674481","0.1204038","-0.2098076","-0.07434929","-1.163551","0.7567954","-0.8900312","-0.2132946","0.07275257","-0.9670312","-0.1185887"
18:54:00:272","-0.9552147","0.9137998","-0.8070939","0.0003401178","0.9935234","0.0916196","-0.06720864","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234432","0.8213272","-0.7364292","-0.9674445","0.120405","-0.2098243","-0.07434724","-1.163552","0.7567936","-0.8900304","-0.213278","0.07275467","-0.9670349","-0.1185875"
18:54:00:289","-0.9552149","0.9138014","-0.8070923","0.0003418994","0.993525","0.09160316","-0.06720661","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234441","0.8213263","-0.7364194","-0.9674478","0.120404","-0.20981","-0.07434906","-1.163564","0.7567917","-0.8900208","-0.2132922","0.07275275","-0.9670319","-0.1185885"
18:54:00:307","-0.955213","0.9137996","-0.8070949","0.0003330691","0.9935221","0.09162557","-0.06721961","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234434","0.8213303","-0.7364047","-0.9674513","0.1204027","-0.2097936","-0.07435101","-1.163566","0.7567977","-0.8900093","-0.2133086","0.07275076","-0.9670281","-0.1185898"
18:54:00:325","-0.9552149","0.9138003","-0.8070934","0.000344947","0.9935239","0.09161293","-0.06721012","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234427","0.8213229","-0.7364351","-0.9674461","0.1204046","-0.2098181","-0.074348","-1.163552","0.7567918","-0.8900366","-0.213284","0.0727539","-0.9670336","-0.118588"
18:54:00:343","-0.9552142","0.913801","-0.807093","0.0003257859","0.9935244","0.09161352","-0.06720205","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234439","0.821329","-0.7364173","-0.9674469","0.1204043","-0.2098138","-0.07434861","-1.163562","0.756795","-0.8900191","-0.2132884","0.07275326","-0.9670326","-0.1185882"
18:54:00:360","-0.9552141","0.9138024","-0.8070917","0.0003262752","0.9935257","0.0915987","-0.06720234","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234428","0.8213279","-0.7364194","-0.9674484","0.1204036","-0.2098077","-0.07434927","-1.163556","0.7567956","-0.8900214","-0.2132946","0.07275257","-0.9670313","-0.1185888"
18:54:00:378","-0.955216","0.9137983","-0.8070946","0.00035282","0.9935227","0.09162919","-0.06720605","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234433","0.82133","-0.7364127","-0.9674487","0.1204036","-0.2098056","-0.07434952","-1.163558","0.7567964","-0.8900142","-0.2132964","0.07275233","-0.9670308","-0.1185888"
