"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:32:34:074","1.162305","0.8571059","0.1895229","0.05060851","-0.446992","-0.007510586","-0.8930737","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7958642","0.6250719","0.3412344","0.9411889","-0.06234085","-0.3054311","0.1303427","0.6342083","0.6201124","0.6843284","0.8748423","0.04855893","0.4582222","0.1494185"
18:32:34:107","1.162299","0.8570663","0.1894848","0.05071159","-0.4470275","-0.007562448","-0.8930496","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7959011","0.6250637","0.3412469","0.9411853","-0.06233925","-0.3054419","0.1303433","0.6342607","0.6201005","0.6843468","0.8748474","0.04856063","0.4582122","0.149418"
18:32:34:132","1.162296","0.8570619","0.1894479","0.05071408","-0.446954","-0.00753679","-0.8930864","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7959167","0.6250621","0.3411766","0.941196","-0.06234397","-0.3054089","0.1303411","0.6342359","0.6200993","0.6842553","0.8748314","0.04855546","0.4582427","0.1494195"
18:32:34:157","1.162291","0.8570205","0.1894122","0.0507429","-0.4469637","-0.007520129","-0.8930801","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7959301","0.6250331","0.3411867","0.9411869","-0.06234","-0.3054371","0.1303429","0.6342658","0.6200718","0.6842729","0.8748451","0.04855991","0.4582167","0.1494182"
18:32:34:182","1.162282","0.8569503","0.1893477","0.05083822","-0.4469935","-0.007545","-0.8930596","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7959324","0.624952","0.3411343","0.9411919","-0.06234201","-0.3054224","0.130342","0.6342705","0.6199863","0.6842182","0.8748381","0.04855754","0.4582303","0.1494189"
18:32:34:207","1.162281","0.8569303","0.189325","0.05087044","-0.4470082","-0.007548269","-0.8930503","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.795965","0.6249567","0.3411432","0.9411868","-0.06234011","-0.3054374","0.130343","0.6343134","0.6199896","0.6842306","0.8748451","0.04855998","0.4582163","0.1494181"
18:32:34:231","1.162282","0.8568785","0.1892748","0.05087831","-0.4469821","-0.007554847","-0.8930629","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7959951","0.6249374","0.3411015","0.9411951","-0.06234352","-0.3054125","0.1303413","0.6343224","0.6199682","0.6841762","0.8748331","0.04855592","0.4582395","0.1494193"
18:32:34:264","1.16228","0.8568629","0.1892669","0.05091568","-0.446984","-0.00756451","-0.8930598","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7959802","0.6249161","0.3410746","0.9411896","-0.06234114","-0.3054287","0.1303424","0.634315","0.6199484","0.6841539","0.8748412","0.04855859","0.4582243","0.1494185"
18:32:34:289","1.162264","0.8568153","0.1892331","0.05098114","-0.4469892","-0.007585415","-0.8930533","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7960271","0.6248749","0.3410782","0.9411814","-0.06233767","-0.3054541","0.1303442","0.6343729","0.6199056","0.6841593","0.8748535","0.04856258","0.4582008","0.1494174"
18:32:34:315","1.162239","0.8567731","0.1892142","0.05107036","-0.4469933","-0.00759759","-0.893046","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7960029","0.6248552","0.3410579","0.9411927","-0.06234257","-0.3054193","0.1303418","0.6343355","0.6198823","0.6841333","0.8748367","0.04855705","0.4582331","0.1494191"
18:32:34:340","1.162234","0.8567609","0.1892062","0.05111319","-0.4469481","-0.00757263","-0.8930663","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7959905","0.6248544","0.3410352","0.9412059","-0.06234809","-0.3053789","0.1303391","0.6342917","0.619881","0.6840962","0.8748169","0.04855062","0.4582707","0.1494212"
18:32:34:365","1.162215","0.8566952","0.1891736","0.05112273","-0.4469439","-0.007551893","-0.8930681","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7960184","0.6248193","0.341038","0.9411913","-0.06234179","-0.3054238","0.1303421","0.6343359","0.6198465","0.6841075","0.8748387","0.04855781","0.4582289","0.1494188"
18:32:34:394","1.162201","0.8566715","0.1891578","0.05113948","-0.4469469","-0.007542576","-0.8930657","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7960172","0.6247942","0.3410276","0.9411943","-0.062343","-0.3054148","0.1303415","0.6343316","0.6198195","0.6840939","0.8748343","0.04855634","0.4582372","0.1494192"
18:32:34:427","1.162189","0.8566476","0.189124","0.05120308","-0.4469303","-0.007580963","-0.89307","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7960384","0.624761","0.3410043","0.9411921","-0.06234216","-0.3054213","0.130342","0.6343495","0.6197857","0.6840677","0.8748374","0.04855739","0.4582312","0.1494188"
18:32:34:452","1.162172","0.8566071","0.1890786","0.05125191","-0.4469592","-0.007549069","-0.8930531","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7960219","0.6247787","0.3410005","0.941192","-0.06234204","-0.3054217","0.1303419","0.6343432","0.6198009","0.6840672","0.8748376","0.04855736","0.4582311","0.1494192"
18:32:34:477","1.162169","0.8565779","0.1890498","0.05127728","-0.446927","-0.007535166","-0.8930678","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7960382","0.6247506","0.340969","0.9411981","-0.0623447","-0.3054029","0.1303407","0.6343406","0.6197721","0.6840259","0.8748284","0.04855447","0.4582485","0.1494199"
18:32:34:501","1.162149","0.8565409","0.1889939","0.05135157","-0.4469205","-0.007518509","-0.8930669","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7960642","0.6247131","0.3409545","0.9411888","-0.06234068","-0.3054315","0.1303426","0.6343766","0.6197346","0.6840142","0.8748424","0.04855901","0.4582217","0.1494184"
18:32:34:526","1.16214","0.8565644","0.1889747","0.05136846","-0.4469264","-0.007527842","-0.8930629","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7960942","0.6247394","0.3409692","0.9411793","-0.06233685","-0.3054603","0.1303445","0.63442","0.6197608","0.684034","0.8748564","0.04856354","0.4581949","0.149417"
18:32:34:549","1.162134","0.8565276","0.1889246","0.05145624","-0.4469084","-0.00752002","-0.8930669","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7960812","0.6247163","0.3409371","0.9411858","-0.06233963","-0.3054407","0.1303433","0.6343945","0.6197373","0.6839936","0.8748468","0.04856047","0.4582131","0.1494179"
18:32:34:583","1.162128","0.8565431","0.1889023","0.05145083","-0.446884","-0.007499106","-0.8930797","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7960877","0.6246994","0.340902","0.9411944","-0.0623433","-0.3054141","0.1303415","0.6343812","0.6197194","0.683948","0.8748341","0.04855627","0.4582379","0.1494193"
18:32:34:676","1.162121","0.8565475","0.1888632","0.05150124","-0.4468528","-0.007507237","-0.8930923","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7960848","0.6247052","0.3408901","0.9411976","-0.06234449","-0.3054045","0.1303407","0.6343654","0.6197262","0.6839263","0.8748292","0.04855472","0.4582469","0.1494198"
18:32:34:736","1.162109","0.8565317","0.1887397","0.05173374","-0.4468397","-0.007527058","-0.8930852","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7961267","0.6246765","0.3408443","0.9411944","-0.0623431","-0.3054148","0.1303415","0.6344097","0.619698","0.6838773","0.8748342","0.04855628","0.4582377","0.1494195"
18:32:34:769","1.162097","0.8565114","0.1887404","0.05182494","-0.4468494","-0.007506185","-0.8930752","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7961453","0.6246663","0.340858","0.9411857","-0.06233943","-0.3054414","0.1303432","0.6344434","0.6196871","0.6839004","0.8748472","0.04856056","0.4582127","0.1494181"
18:32:34:792","1.162091","0.8565028","0.1887272","0.05181205","-0.4468263","-0.007473406","-0.8930879","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7961243","0.6246593","0.3408374","0.9411955","-0.06234378","-0.3054104","0.1303412","0.6344016","0.6196795","0.6838694","0.8748321","0.04855564","0.4582413","0.1494196"
18:32:34:816","1.162086","0.856487","0.1886927","0.05182621","-0.4468162","-0.007470387","-0.8930921","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7961388","0.6246499","0.3408268","0.941194","-0.0623429","-0.3054163","0.1303417","0.6344154","0.6196703","0.6838567","0.874835","0.04855655","0.458236","0.1494193"
18:32:34:839","1.16209","0.8564846","0.1886678","0.05183091","-0.4468118","-0.007473313","-0.893094","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7961431","0.6246343","0.3408133","0.9411995","-0.06234539","-0.3053983","0.1303404","0.6344103","0.6196532","0.6838372","0.8748264","0.04855375","0.4582525","0.1494203"
18:32:34:862","1.162101","0.8564625","0.1886429","0.0518728","-0.4468355","-0.007469824","-0.8930798","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7961723","0.6246195","0.3408267","0.9411865","-0.06233987","-0.3054388","0.1303432","0.6344646","0.6196389","0.683861","0.8748459","0.04856011","0.458215","0.1494181"
18:32:34:886","1.162111","0.8564664","0.1885855","0.05190198","-0.4468347","-0.007427122","-0.8930788","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7961923","0.6245894","0.3407869","0.9411862","-0.06233973","-0.3054395","0.1303433","0.6344845","0.6196089","0.6838183","0.8748465","0.04856032","0.4582144","0.1494181"
18:32:34:917","1.162112","0.8564648","0.1885521","0.0519022","-0.4468197","-0.007436879","-0.8930863","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7961775","0.624622","0.3407438","0.9411944","-0.06234318","-0.3054147","0.1303415","0.6344545","0.6196409","0.6837666","0.8748342","0.04855638","0.4582374","0.1494194"
18:32:34:940","1.162102","0.8564306","0.188499","0.05193203","-0.4468074","-0.007421962","-0.8930908","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7962046","0.6245784","0.3407212","0.941196","-0.06234396","-0.3054096","0.1303412","0.6344749","0.6195966","0.6837368","0.8748319","0.04855554","0.4582421","0.1494195"
18:32:34:964","1.162098","0.8564255","0.1884729","0.05196963","-0.4467863","-0.007422132","-0.8930992","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7962049","0.6245846","0.3407021","0.9412008","-0.06234589","-0.3053944","0.1303401","0.6344622","0.6196024","0.6837098","0.8748245","0.04855318","0.4582562","0.1494204"
18:32:34:988","1.162095","0.8564313","0.188426","0.05202258","-0.4467897","-0.007443581","-0.8930941","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.796251","0.6245483","0.3407007","0.9411875","-0.06234011","-0.3054357","0.1303429","0.6345267","0.6195676","0.6837153","0.8748446","0.04855967","0.4582178","0.1494183"
18:32:35:012","1.162094","0.8564206","0.1884042","0.05204118","-0.4467896","-0.007416155","-0.8930933","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7962191","0.6245655","0.3406722","0.9412018","-0.06234624","-0.3053918","0.13034","0.6344768","0.6195827","0.6836759","0.8748231","0.04855273","0.4582588","0.1494205"
18:32:35:036","1.162091","0.8564179","0.1883876","0.05204066","-0.4468254","-0.007419265","-0.8930755","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7962513","0.6245511","0.3406976","0.9411825","-0.06233813","-0.3054506","0.130344","0.634545","0.6195686","0.6837178","0.8748518","0.04856208","0.4582039","0.1494174"
18:32:35:068","1.162097","0.8563861","0.1883592","0.05208655","-0.4468099","-0.007404407","-0.8930807","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7962451","0.6245415","0.3406614","0.9411938","-0.06234294","-0.3054166","0.1303416","0.6345199","0.6195576","0.6836708","0.874835","0.04855662","0.4582357","0.1494192"
18:32:35:092","1.162097","0.8563958","0.1883399","0.05208958","-0.4468153","-0.007411054","-0.8930777","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7962483","0.624523","0.3406545","0.9411952","-0.06234344","-0.3054121","0.1303414","0.6345223","0.6195383","0.6836629","0.874833","0.04855591","0.4582399","0.1494195"
18:32:35:117","1.162086","0.8563601","0.1883254","0.05214499","-0.4468113","-0.007404613","-0.8930766","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7962294","0.624521","0.3406382","0.9412017","-0.06234637","-0.3053913","0.13034","0.6344943","0.6195346","0.6836412","0.874823","0.04855266","0.4582592","0.1494205"
18:32:35:142","1.162078","0.85632","0.1883332","0.05217798","-0.4468257","-0.007392991","-0.8930675","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7962499","0.6244878","0.3406643","0.9411928","-0.06234255","-0.3054194","0.1303418","0.6345313","0.6195015","0.6836749","0.8748365","0.04855717","0.458233","0.149419"
18:32:35:166","1.162062","0.8562916","0.1883187","0.05221254","-0.4468436","-0.007381848","-0.8930566","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7962621","0.624478","0.3406679","0.9411837","-0.06233865","-0.3054473","0.1303437","0.6345605","0.6194903","0.6836883","0.8748502","0.04856149","0.4582072","0.1494177"
18:32:35:191","1.162064","0.8562886","0.1882986","0.05224689","-0.4468071","-0.007392645","-0.8930728","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7962537","0.6244766","0.3406288","0.9411995","-0.06234526","-0.3053985","0.1303404","0.6345195","0.6194874","0.6836339","0.8748263","0.04855381","0.4582524","0.1494201"
18:32:35:224","1.162063","0.8562936","0.1882806","0.05228162","-0.4468079","-0.007385017","-0.8930705","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7962867","0.6244677","0.3406434","0.9411853","-0.06233932","-0.3054427","0.1303432","0.6345716","0.6194807","0.6836568","0.8748477","0.04856079","0.4582114","0.1494178"
18:32:35:248","1.162056","0.8562921","0.1882648","0.05233965","-0.4467924","-0.007410242","-0.8930746","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7962835","0.6244705","0.3406295","0.9411899","-0.0623413","-0.3054281","0.1303425","0.6345577","0.619483","0.6836374","0.8748407","0.04855849","0.458225","0.1494186"
