"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:08:40:593","-0.7570744","0.842387","0.7484003","0.09471831","0.2658916","0.03041244","-0.9588562","-0.3384212","0.9401339","0.831083","-0.606575","0.1641619","-0.2339014","-0.7418947","-0.6222717","0.9413453","0.8257724","-0.6425281","0.01353161","0.1083577","-0.7584413","-0.3519508","0.7434548","0.9107921","-0.8702772","0.06058576","0.4718066","-0.1278514","-0.6515633","0.7440354","0.9025103","-0.7456788","-0.01757818","-0.6481439","-0.1535044"
17:08:40:618","-0.7570792","0.8423838","0.7484021","0.09475009","0.2658597","0.03041877","-0.9588617","-0.3384236","0.9401348","0.8310801","-0.6065652","0.1641544","-0.2339139","-0.7419004","-0.6222727","0.9413443","0.8257701","-0.6425211","0.01353033","0.1083526","-0.7584479","-0.351937","0.7434578","0.9107641","-0.8702676","0.06058514","0.4718276","-0.127841","-0.6515526","0.7440386","0.9024989","-0.7457004","-0.01757802","-0.6481162","-0.1535173"
17:08:40:651","-0.7570789","0.842389","0.7483975","0.09470177","0.2658693","0.03044387","-0.958863","-0.3384234","0.9401345","0.8310768","-0.6065579","0.1641476","-0.2339104","-0.741909","-0.6222779","0.9413419","0.8257674","-0.6425117","0.01351621","0.1083368","-0.7584585","-0.3519595","0.743457","0.9107981","-0.8702857","0.06058779","0.4717892","-0.1278563","-0.6515747","0.7440357","0.9025095","-0.7456732","-0.01758205","-0.6481464","-0.1535216"
17:08:40:680","-0.7570817","0.842388","0.7483978","0.09471197","0.2658569","0.03045905","-0.958865","-0.3384236","0.9401345","0.8310758","-0.6065601","0.1641404","-0.2339051","-0.7419106","-0.6222802","0.941342","0.8257713","-0.6425174","0.01349664","0.1083454","-0.7584527","-0.3519409","0.7434747","0.910758","-0.8702717","0.06059136","0.4718115","-0.1278673","-0.6515539","0.744049","0.902481","-0.7456846","-0.01760988","-0.6481337","-0.1535162"
17:08:40:708","-0.7570829","0.8423856","0.7483996","0.09473521","0.2658616","0.03047479","-0.9588609","-0.3384249","0.9401351","0.8310769","-0.6065621","0.1641409","-0.2339121","-0.7419066","-0.6222786","0.9413418","0.8257683","-0.6425101","0.0135069","0.1083443","-0.7584589","-0.3519536","0.7434633","0.9107918","-0.8702761","0.06059232","0.4718034","-0.127867","-0.6515669","0.7440327","0.9025033","-0.7456867","-0.01760744","-0.648134","-0.1535049"
17:08:40:732","-0.7570871","0.8423801","0.7484035","0.09478859","0.2658423","0.03048269","-0.9588607","-0.3384242","0.940135","0.83108","-0.6065633","0.1641551","-0.2339186","-0.7419004","-0.6222756","0.9413431","0.8257691","-0.6425069","0.01350662","0.108367","-0.7584583","-0.3519426","0.7434602","0.9107803","-0.8702683","0.06058323","0.4718188","-0.1278685","-0.6515605","0.7440281","0.9025043","-0.7456954","-0.01761294","-0.6481214","-0.153516"
17:08:40:758","-0.7570869","0.8423824","0.7484015","0.09476668","0.2658379","0.0304806","-0.9588641","-0.3384246","0.9401351","0.8310776","-0.6065635","0.164143","-0.2339115","-0.7419051","-0.6222736","0.941344","0.8257701","-0.6425132","0.01351638","0.1083667","-0.7584529","-0.351956","0.743453","0.9107993","-0.8702823","0.06058548","0.4717949","-0.1278597","-0.6515756","0.7440196","0.9025152","-0.7456969","-0.01760155","-0.6481172","-0.1535284"
17:08:40:782","-0.7570834","0.8423859","0.7483993","0.09473282","0.2658426","0.03045331","-0.958867","-0.3384243","0.9401351","0.8310812","-0.6065654","0.1641581","-0.2339205","-0.7418974","-0.622273","0.9413444","0.8257706","-0.6425197","0.01352496","0.1083589","-0.7584484","-0.3519426","0.7434694","0.9107825","-0.8702803","0.06058618","0.4717971","-0.1278642","-0.6515708","0.7440293","0.9024856","-0.7456852","-0.0175891","-0.6481309","-0.1535276"
17:08:40:807","-0.7570851","0.8423826","0.7484018","0.09476434","0.2658393","0.03046051","-0.9588646","-0.3384243","0.9401352","0.8310829","-0.6065698","0.1641611","-0.2339208","-0.7418931","-0.6222805","0.9413427","0.8257746","-0.6425354","0.01350511","0.1083288","-0.7584397","-0.3519307","0.743471","0.9107752","-0.8702858","0.06058387","0.4717894","-0.1278564","-0.6515576","0.7440315","0.90248","-0.7456837","-0.01758401","-0.6481341","-0.1535227"
17:08:40:832","-0.7570856","0.8423808","0.7484033","0.09478153","0.2658448","0.03046975","-0.9588611","-0.3384235","0.9401348","0.8310814","-0.6065632","0.1641628","-0.2339203","-0.7418982","-0.6222807","0.9413437","0.8257791","-0.6425484","0.01349897","0.1083331","-0.7584282","-0.3519541","0.7434559","0.9108003","-0.8702916","0.06058199","0.4717808","-0.1278502","-0.6515701","0.7440184","0.9025026","-0.7456767","-0.0175953","-0.6481504","-0.1534859"
17:08:40:860","-0.7570833","0.8423858","0.7483994","0.09473407","0.2658448","0.03045483","-0.9588663","-0.3384199","0.9401333","0.8310844","-0.6065672","0.1641792","-0.2339107","-0.7418944","-0.6222798","0.941344","0.8257791","-0.6425453","0.01349683","0.1083432","-0.7584294","-0.3519498","0.7434597","0.9107919","-0.8702878","0.06058812","0.4717852","-0.1278552","-0.6515673","0.7440155","0.9024918","-0.745688","-0.01758532","-0.6481411","-0.1534726"
17:08:40:887","-0.757082","0.8423832","0.7484019","0.09475645","0.2658449","0.03042959","-0.9588648","-0.3384201","0.9401334","0.8310844","-0.6065652","0.1641809","-0.2339137","-0.7418946","-0.6222802","0.9413435","0.8257773","-0.6425354","0.01349064","0.10835","-0.758437","-0.3519415","0.743471","0.9107722","-0.8702935","0.06059804","0.471779","-0.1278379","-0.6515568","0.7440289","0.9024713","-0.7456899","-0.01758311","-0.6481373","-0.1534785"
17:08:40:914","-0.7570806","0.842386","0.7483998","0.09472936","0.2658396","0.03041172","-0.9588695","-0.3384223","0.9401343","0.831082","-0.6065551","0.1641769","-0.2339281","-0.7418993","-0.6222833","0.9413425","0.8257778","-0.6425316","0.01347266","0.1083526","-0.7584401","-0.3519424","0.743457","0.9107925","-0.8702907","0.06059751","0.4717832","-0.12784","-0.651553","0.7440201","0.9025025","-0.7457005","-0.01759304","-0.6481229","-0.1534872"
17:08:40:945","-0.7570807","0.842389","0.7483971","0.09470107","0.2658284","0.03040649","-0.9588756","-0.3384217","0.9401339","0.8310812","-0.606548","0.1641819","-0.2339319","-0.7419028","-0.6222864","0.9413413","0.8257774","-0.6425314","0.01346634","0.1083395","-0.7584422","-0.3519376","0.74347","0.9107703","-0.8702893","0.06059474","0.471781","-0.1278568","-0.6515429","0.7440345","0.9024879","-0.7457148","-0.01760601","-0.6481069","-0.1534825"
17:08:41:099","-0.7570792","0.8423815","0.7484041","0.09477025","0.2658263","0.03036156","-0.9588708","-0.3384196","0.9401334","0.8310879","-0.6065572","0.1642068","-0.2339345","-0.7418889","-0.622283","0.9413413","0.8257725","-0.6425034","0.01346109","0.108376","-0.7584608","-0.351951","0.7434708","0.9107835","-0.8703003","0.06060325","0.4717591","-0.1278602","-0.6515492","0.7440375","0.9024912","-0.7457007","-0.01761393","-0.6481254","-0.1534745"
17:08:41:150","-0.7570751","0.8423872","0.7484","0.09471585","0.2658637","0.03038131","-0.9588652","-0.3384163","0.9401319","0.8310879","-0.6065542","0.1642165","-0.2339246","-0.7418923","-0.6222836","0.9413416","0.8257746","-0.6425004","0.01344278","0.1083962","-0.7584608","-0.3519601","0.7434478","0.910844","-0.8703259","0.06060714","0.471718","-0.1278352","-0.6515535","0.7440248","0.902546","-0.7456966","-0.01761796","-0.6481204","-0.1535131"
17:08:41:174","-0.7570736","0.8423862","0.7484012","0.0947243","0.2658666","0.03036416","-0.958864","-0.3384188","0.940133","0.8310881","-0.6065593","0.1642067","-0.2339289","-0.741889","-0.6222844","0.9413416","0.8257757","-0.6425011","0.01343538","0.1084007","-0.7584597","-0.3519525","0.7434707","0.9107745","-0.8703117","0.06061638","0.4717447","-0.1278305","-0.6515383","0.7440549","0.9025013","-0.7457336","-0.01762409","-0.6480772","-0.1535144"
17:08:41:198","-0.7570735","0.8423884","0.7483993","0.0947044","0.2658743","0.03038068","-0.9588634","-0.3384188","0.9401332","0.8310903","-0.606569","0.1642064","-0.2339242","-0.7418826","-0.6222864","0.9413404","0.8257737","-0.6424962","0.01343333","0.1083895","-0.7584655","-0.3519518","0.743459","0.9107972","-0.8703102","0.06060492","0.4717475","-0.1278336","-0.6515376","0.7440445","0.9025264","-0.745739","-0.01762485","-0.6480715","-0.1535119"
17:08:41:222","-0.7570724","0.8423926","0.7483959","0.09466526","0.2658839","0.0303938","-0.9588642","-0.3384191","0.9401332","0.8310889","-0.6065689","0.1641995","-0.2339212","-0.7418852","-0.6222892","0.9413393","0.825773","-0.6424886","0.0134178","0.1083924","-0.7584718","-0.3519593","0.7434626","0.9107828","-0.8703105","0.06059932","0.4717509","-0.1278232","-0.6515409","0.7440543","0.9025176","-0.7457336","-0.01763631","-0.6480778","-0.1535109"
17:08:41:246","-0.7570742","0.842392","0.7483959","0.09467082","0.2658735","0.03039965","-0.9588663","-0.3384195","0.9401333","0.8310884","-0.6065694","0.1641958","-0.2339199","-0.741886","-0.6222928","0.9413384","0.8257742","-0.6424927","0.01340677","0.1083809","-0.7584702","-0.3519481","0.7434672","0.9107625","-0.8702981","0.06059622","0.4717729","-0.1278279","-0.651528","0.7440587","0.9025118","-0.7457535","-0.0176528","-0.6480546","-0.1535109"
17:08:41:269","-0.7570747","0.8423941","0.748394","0.094652","0.2658722","0.03040958","-0.9588682","-0.3384172","0.9401324","0.831089","-0.606572","0.1642","-0.2339091","-0.7418863","-0.6222935","0.9413384","0.8257753","-0.6424977","0.01340612","0.1083755","-0.7584667","-0.3519568","0.7434582","0.9107832","-0.8703001","0.06059597","0.471769","-0.1278288","-0.6515339","0.7440478","0.902528","-0.7457493","-0.0176602","-0.6480626","-0.153497"
17:08:41:292","-0.7570723","0.8423977","0.7483914","0.09461696","0.265877","0.03039715","-0.9588707","-0.3384177","0.9401326","0.831089","-0.6065754","0.1641959","-0.2339069","-0.7418852","-0.6222898","0.9413397","0.8257758","-0.6425008","0.01341872","0.108384","-0.7584626","-0.3519575","0.7434618","0.9107798","-0.8703018","0.06060311","0.4717674","-0.1278199","-0.6515349","0.7440492","0.9025177","-0.7457426","-0.01765754","-0.6480718","-0.1534899"
17:08:41:316","-0.7570747","0.8423973","0.7483912","0.09462206","0.265867","0.03041122","-0.9588726","-0.338416","0.9401319","0.8310902","-0.60658","0.1641994","-0.2338978","-0.7418835","-0.6222857","0.9413403","0.8257723","-0.6424897","0.01343315","0.1083959","-0.7584701","-0.3519401","0.7434652","0.9107634","-0.8702922","0.06059779","0.4717857","-0.1278197","-0.6515238","0.7440511","0.9025083","-0.7457511","-0.01764577","-0.648061","-0.1534966"
17:08:41:340","-0.7570748","0.8423986","0.74839","0.09461015","0.2658757","0.03043066","-0.9588707","-0.338418","0.9401329","0.8310921","-0.6065833","0.1642012","-0.233909","-0.7418768","-0.6222814","0.9413419","0.8257725","-0.6424941","0.01345121","0.1084016","-0.7584652","-0.351964","0.7434552","0.9107867","-0.8702996","0.06060334","0.4717742","-0.1278093","-0.6515483","0.744049","0.9025257","-0.7457359","-0.01763893","-0.6480733","-0.1535193"
17:08:41:365","-0.7570753","0.8423988","0.7483898","0.09460933","0.2658788","0.03044119","-0.9588696","-0.338419","0.9401332","0.8310899","-0.6065833","0.1641891","-0.2339053","-0.7418807","-0.6222857","0.9413407","0.8257739","-0.6425006","0.01344091","0.1083842","-0.7584624","-0.3519576","0.7434583","0.9107783","-0.8703026","0.0605932","0.47177","-0.1278092","-0.6515499","0.744048","0.9025143","-0.745733","-0.01762283","-0.6480752","-0.1535267"
17:08:41:389","-0.7570711","0.8424003","0.7483894","0.09459437","0.2659137","0.030444","-0.9588613","-0.3384193","0.9401335","0.8310916","-0.6065838","0.1641953","-0.2339122","-0.7418767","-0.6222897","0.9413397","0.8257756","-0.6425003","0.01341962","0.1083841","-0.758463","-0.3519665","0.743457","0.9108077","-0.8703124","0.06059494","0.4717504","-0.1278135","-0.6515579","0.7440423","0.9025217","-0.7457095","-0.01762679","-0.6481064","-0.153509"
17:08:41:414","-0.7570723","0.8424002","0.7483892","0.0945946","0.265891","0.03042482","-0.9588681","-0.3384198","0.9401337","0.8310913","-0.6065818","0.1641955","-0.2339158","-0.7418772","-0.6222937","0.9413385","0.8257763","-0.6424989","0.01340173","0.1083799","-0.7584651","-0.3519357","0.7434599","0.9107628","-0.8702902","0.06058525","0.4717926","-0.1278147","-0.651523","0.7440436","0.9025133","-0.7457573","-0.01764733","-0.6480535","-0.1534974"
17:08:41:439","-0.757073","0.8423995","0.7483897","0.09460144","0.2658808","0.0304167","-0.9588706","-0.3384191","0.9401333","0.8310907","-0.6065792","0.1641967","-0.233914","-0.7418797","-0.6222916","0.9413394","0.8257771","-0.6424984","0.01340264","0.1083934","-0.7584636","-0.3519475","0.7434578","0.9107746","-0.8702971","0.06058647","0.471779","-0.1278169","-0.6515272","0.7440445","0.9025226","-0.7457561","-0.01765853","-0.6480567","-0.1534881"
17:08:41:471","-0.7570741","0.8424005","0.7483886","0.0945933","0.2658958","0.03045607","-0.958866","-0.3384203","0.9401338","0.831089","-0.6065704","0.1641961","-0.2339242","-0.7418838","-0.6222931","0.9413383","0.8257745","-0.6424835","0.0133903","0.1084019","-0.7584752","-0.3519571","0.7434564","0.9107941","-0.8703066","0.06059322","0.4717604","-0.1278167","-0.6515377","0.7440434","0.9025288","-0.7457476","-0.01764781","-0.6480651","-0.1534951"
17:08:41:497","-0.7570717","0.8423987","0.7483907","0.09460912","0.2659145","0.03044819","-0.9588594","-0.3384188","0.9401332","0.8310903","-0.6065734","0.1642019","-0.2339192","-0.7418815","-0.6222957","0.9413369","0.8257725","-0.642472","0.01337642","0.1084041","-0.7584849","-0.3519693","0.7434604","0.9107962","-0.8703135","0.06059557","0.4717448","-0.1278277","-0.6515461","0.744049","0.9025293","-0.7457497","-0.01766206","-0.6480598","-0.1535061"
17:08:41:522","-0.7570719","0.8423933","0.7483953","0.09465893","0.2659092","0.03042613","-0.9588567","-0.3384182","0.9401329","0.8310903","-0.6065727","0.1642035","-0.2339171","-0.7418824","-0.6222956","0.941337","0.8257728","-0.6424704","0.01337301","0.1084096","-0.7584856","-0.3519482","0.7434552","0.9107919","-0.8703035","0.06059556","0.4717646","-0.127821","-0.6515228","0.7440432","0.902542","-0.7457706","-0.01768224","-0.6480344","-0.1535102"
17:08:41:545","-0.7570683","0.8423952","0.7483944","0.0946397","0.2659385","0.03042896","-0.9588504","-0.3384202","0.9401337","0.8310886","-0.6065754","0.1641894","-0.2339161","-0.7418837","-0.6222988","0.941336","0.8257732","-0.6424698","0.01336053","0.1084036","-0.7584872","-0.3519636","0.7434481","0.9108264","-0.8703179","0.06060208","0.4717382","-0.1278182","-0.6515348","0.7440398","0.9025612","-0.7457547","-0.01767793","-0.6480523","-0.1535129"
17:08:41:575","-0.7570713","0.8423944","0.7483945","0.09464838","0.2659117","0.03042492","-0.9588571","-0.3384229","0.9401349","0.831088","-0.6065794","0.1641769","-0.2339201","-0.7418819","-0.6222957","0.9413372","0.825774","-0.6424713","0.01336746","0.108416","-0.7584839","-0.351934","0.7434628","0.9107587","-0.8702856","0.06058729","0.471797","-0.1278277","-0.6515043","0.7440556","0.9025314","-0.745795","-0.01769713","-0.6480075","-0.1535037"
17:08:41:598","-0.7570757","0.8423924","0.7483953","0.09467026","0.2659121","0.03047605","-0.9588532","-0.3384247","0.9401357","0.831087","-0.6065828","0.164165","-0.2339203","-0.7418817","-0.6222923","0.9413382","0.8257727","-0.6424654","0.0133756","0.1084308","-0.7584867","-0.3519526","0.7434583","0.9107819","-0.8702945","0.06057909","0.4717809","-0.1278318","-0.6515272","0.7440528","0.902541","-0.7457814","-0.01768157","-0.6480215","-0.1535113"
17:08:41:622","-0.7570713","0.8423942","0.7483947","0.09465127","0.2659257","0.03044535","-0.9588523","-0.3384247","0.9401354","0.8310832","-0.6065752","0.1641561","-0.2339166","-0.7418911","-0.6222935","0.9413382","0.8257747","-0.6424707","0.0133688","0.1084306","-0.7584823","-0.3519709","0.7434549","0.9107981","-0.8702995","0.06057348","0.4717714","-0.127835","-0.6515524","0.7440476","0.9025458","-0.745771","-0.01767153","-0.6480303","-0.1535272"
17:08:41:646","-0.7570711","0.8423921","0.7483965","0.09466981","0.2659233","0.03043333","-0.9588515","-0.3384252","0.9401356","0.8310821","-0.6065719","0.1641535","-0.2339189","-0.7418936","-0.6222942","0.9413384","0.8257766","-0.6424746","0.01336236","0.1084332","-0.7584788","-0.3519287","0.7434666","0.9107809","-0.8702857","0.06057692","0.4717926","-0.1278474","-0.6515164","0.7440476","0.9025304","-0.7457857","-0.01767299","-0.6480153","-0.1535185"
17:08:41:670","-0.7570691","0.8423942","0.7483951","0.09464943","0.2659356","0.0304326","-0.9588501","-0.338425","0.9401357","0.831084","-0.6065779","0.164156","-0.2339172","-0.7418887","-0.622297","0.9413374","0.8257763","-0.6424742","0.01335484","0.1084233","-0.7584807","-0.3519464","0.7434593","0.9108016","-0.8702912","0.06057894","0.4717813","-0.1278519","-0.6515293","0.7440449","0.902547","-0.7457823","-0.01766961","-0.6480206","-0.153513"
17:08:41:694","-0.7570666","0.8423961","0.7483941","0.09463133","0.2659514","0.03042995","-0.9588476","-0.3384261","0.9401362","0.8310851","-0.6065811","0.164156","-0.2339217","-0.7418847","-0.6223001","0.9413358","0.8257742","-0.6424677","0.01334796","0.1084115","-0.758488","-0.3519446","0.7434659","0.9107895","-0.8702942","0.06057622","0.4717782","-0.1278442","-0.6515233","0.7440543","0.9025358","-0.745779","-0.01767873","-0.6480256","-0.1535056"
17:08:41:718","-0.757067","0.8423939","0.7483959","0.09465157","0.2659565","0.03043443","-0.9588441","-0.3384249","0.9401356","0.8310842","-0.6065766","0.1641589","-0.2339191","-0.7418885","-0.622302","0.9413354","0.8257752","-0.6424717","0.01334272","0.1084044","-0.7584857","-0.3519392","0.7434654","0.9107827","-0.8702915","0.06056913","0.4717843","-0.1278434","-0.6515129","0.7440577","0.9025399","-0.7457829","-0.01769641","-0.6480214","-0.153503"
17:08:41:743","-0.7570697","0.8423897","0.748399","0.09469175","0.2659355","0.0304256","-0.9588463","-0.3384278","0.940137","0.8310853","-0.6065772","0.1641571","-0.2339346","-0.7418835","-0.6223012","0.9413354","0.8257745","-0.6424687","0.01334456","0.1084081","-0.7584877","-0.3519405","0.7434578","0.9107767","-0.8702792","0.06057289","0.4718058","-0.1278463","-0.65151","0.7440515","0.9025493","-0.7457994","-0.01770315","-0.6480048","-0.1534934"
17:08:41:767","-0.757073","0.842388","0.7483997","0.09470917","0.2659105","0.03042745","-0.9588514","-0.3384278","0.940137","0.8310846","-0.6065783","0.1641531","-0.2339311","-0.7418846","-0.6222991","0.9413352","0.8257702","-0.6424574","0.01335748","0.108408","-0.7584971","-0.3519406","0.7434547","0.9107784","-0.8702811","0.0605609","0.4718019","-0.1278522","-0.6515124","0.7440476","0.9025546","-0.7458035","-0.01770394","-0.6479986","-0.1534985"
17:08:41:791","-0.7570733","0.8423901","0.7483979","0.09469006","0.2659131","0.03043954","-0.9588522","-0.3384255","0.9401361","0.8310894","-0.6065908","0.1641665","-0.2339218","-0.7418743","-0.6223016","0.9413341","0.8257692","-0.6424514","0.01334661","0.1084055","-0.7585027","-0.3519515","0.7434592","0.9107884","-0.870291","0.06056392","0.4717839","-0.127851","-0.6515266","0.7440534","0.9025499","-0.7457786","-0.0177034","-0.6480231","-0.1535159"
17:08:41:816","-0.7570747","0.842389","0.7483985","0.09470105","0.2659075","0.03044743","-0.9588524","-0.3384253","0.940136","0.8310882","-0.6065862","0.1641662","-0.2339229","-0.7418779","-0.6223059","0.9413329","0.8257707","-0.6424552","0.01333128","0.108395","-0.7585013","-0.3519446","0.7434628","0.9107684","-0.8702911","0.06056298","0.4717898","-0.1278288","-0.6515164","0.7440583","0.9025384","-0.7457867","-0.01771711","-0.6480138","-0.1535148"
17:08:41:841","-0.7570732","0.8423899","0.7483981","0.09469247","0.2659262","0.03045809","-0.9588477","-0.3384243","0.9401354","0.8310845","-0.6065767","0.1641613","-0.2339176","-0.7418883","-0.6223105","0.9413318","0.8257726","-0.6424617","0.01331708","0.1083798","-0.7584981","-0.351957","0.7434577","0.9107984","-0.8703023","0.06056955","0.4717672","-0.127832","-0.6515245","0.7440494","0.9025527","-0.7457741","-0.01772396","-0.6480316","-0.1534996"
