"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:57:07:911","-0.5152563","0.8781886","1.052931","0.05897915","0.4879403","0.03942239","-0.8699894","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.188204","0.586206","1.171554","-0.5900589","0.01640055","0.7905142","-0.1632456","-0.0540922","0.583685","1.050585","-0.847905","-0.06780768","-0.5019765","-0.1564582"
13:57:07:934","-0.5152592","0.8781875","1.05293","0.05898114","0.4879372","0.03946076","-0.8699893","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881965","0.5861995","1.171557","-0.5900569","0.01640012","0.790516","-0.1632457","-0.05410156","0.5836786","1.050589","-0.8479061","-0.06780826","-0.5019742","-0.156458"
13:57:07:957","-0.5152597","0.8781838","1.052933","0.05901946","0.4879343","0.03944079","-0.8699892","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881829","0.5861982","1.171554","-0.5900608","0.01640091","0.7905129","-0.1632456","-0.05411562","0.5836772","1.050582","-0.8479037","-0.0678075","-0.5019788","-0.1564583"
13:57:07:981","-0.5152622","0.8781828","1.052932","0.05902676","0.4879206","0.03945284","-0.869996","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881864","0.5861912","1.171552","-0.5900482","0.01639831","0.7905223","-0.1632459","-0.05411723","0.5836699","1.050586","-0.8479116","-0.06780992","-0.501965","-0.1564572"
13:57:08:003","-0.515264","0.8781824","1.052931","0.05902834","0.4879137","0.03946893","-0.8699989","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881791","0.5861923","1.171549","-0.5900543","0.01639948","0.7905177","-0.1632459","-0.05412972","0.5836701","1.050582","-0.847908","-0.06780867","-0.5019715","-0.1564578"
13:57:08:026","-0.5152635","0.878183","1.052931","0.05902037","0.487921","0.0394764","-0.869995","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881715","0.5861912","1.171567","-0.590067","0.01640207","0.7905083","-0.1632456","-0.05413902","0.5836679","1.050592","-0.8478997","-0.06780629","-0.5019851","-0.1564589"
13:57:08:050","-0.5152626","0.8781831","1.052932","0.05902024","0.4879272","0.03947212","-0.8699917","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881704","0.5861917","1.171569","-0.5900668","0.01640213","0.7905084","-0.1632455","-0.0541361","0.5836689","1.050591","-0.8478999","-0.06780623","-0.501985","-0.1564588"
13:57:08:073","-0.5152624","0.8781834","1.052931","0.05901926","0.4879245","0.0394653","-0.8699936","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881736","0.5861913","1.171559","-0.5900585","0.01640049","0.7905143","-0.1632455","-0.05413115","0.5836693","1.050586","-0.847905","-0.06780787","-0.5019761","-0.1564581"
13:57:08:096","-0.515261","0.8781859","1.05293","0.05899202","0.4879374","0.03948098","-0.8699875","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881723","0.5861921","1.171578","-0.5900707","0.01640298","0.7905052","-0.1632454","-0.05413023","0.5836701","1.050598","-0.8478974","-0.06780544","-0.5019892","-0.1564592"
13:57:08:119","-0.5152611","0.8781855","1.05293","0.0589972","0.4879361","0.03947728","-0.869988","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881746","0.5861962","1.171554","-0.5900601","0.01640086","0.7905134","-0.1632455","-0.05412355","0.5836753","1.050578","-0.847904","-0.06780756","-0.5019778","-0.1564582"
13:57:08:142","-0.5152608","0.878185","1.052931","0.05899973","0.4879446","0.0394841","-0.8699828","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881736","0.5861937","1.171573","-0.5900686","0.01640245","0.7905071","-0.1632454","-0.05412415","0.5836724","1.050593","-0.8478988","-0.06780592","-0.5019869","-0.156459"
13:57:08:165","-0.5152571","0.8781862","1.052933","0.05899595","0.4879565","0.03944875","-0.869978","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881683","0.5861925","1.171583","-0.5900728","0.01640348","0.7905039","-0.1632452","-0.0541217","0.583672","1.050598","-0.847896","-0.0678051","-0.5019913","-0.1564594"
13:57:08:188","-0.5152524","0.8781905","1.052933","0.05895377","0.4879897","0.03945278","-0.869962","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881728","0.5861957","1.171618","-0.590089","0.01640675","0.7904919","-0.163245","-0.05410305","0.5836771","1.050621","-0.8478858","-0.06780184","-0.5020087","-0.1564608"
13:57:08:211","-0.515252","0.8781887","1.052935","0.05896947","0.4880034","0.03945824","-0.869953","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881793","0.5862026","1.171588","-0.590074","0.01640361","0.790503","-0.1632454","-0.05407831","0.5836884","1.050596","-0.8478953","-0.0678049","-0.5019926","-0.1564595"
13:57:08:237","-0.5152497","0.8781891","1.052937","0.05896483","0.4880231","0.0394561","-0.8699424","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881724","0.5861961","1.171607","-0.5900787","0.01640463","0.7904993","-0.1632452","-0.05407488","0.583683","1.050613","-0.8478923","-0.06780401","-0.5019978","-0.15646"
13:57:08:315","-0.5152503","0.8781854","1.05294","0.05900444","0.4880171","0.03943072","-0.8699442","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881765","0.5861974","1.171577","-0.5900583","0.01640044","0.7905146","-0.1632457","-0.05406189","0.5836871","1.050591","-0.8479053","-0.06780801","-0.501976","-0.1564581"
13:57:08:394","-0.5152466","0.8781896","1.052939","0.05897003","0.4880263","0.03941045","-0.8699424","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881735","0.5861911","1.171606","-0.5900682","0.0164024","0.7905073","-0.1632455","-0.05406347","0.5836807","1.050615","-0.847899","-0.06780604","-0.5019864","-0.156459"
13:57:08:416","-0.5152473","0.878189","1.052939","0.05897244","0.4880283","0.03942389","-0.8699404","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881843","0.5862023","1.171585","-0.5900623","0.01640124","0.7905115","-0.1632456","-0.05404583","0.5836937","1.050595","-0.8479027","-0.06780715","-0.5019803","-0.1564584"
13:57:08:438","-0.5152465","0.8781881","1.05294","0.0589819","0.4880374","0.03941799","-0.869935","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881784","0.5861989","1.171598","-0.5900697","0.0164028","0.790506","-0.1632454","-0.05404928","0.58369","1.050607","-0.8478979","-0.06780569","-0.5019884","-0.1564592"
13:57:08:460","-0.5152476","0.8781845","1.052943","0.05901535","0.4880383","0.03941462","-0.8699324","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881792","0.5861965","1.171596","-0.5900634","0.01640148","0.7905108","-0.1632456","-0.05404374","0.5836892","1.050606","-0.8479021","-0.06780702","-0.5019813","-0.1564586"
13:57:08:483","-0.5152515","0.8781819","1.052942","0.05904146","0.4880078","0.03941155","-0.8699479","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881813","0.5861903","1.171557","-0.5900344","0.01639548","0.7905324","-0.1632461","-0.05404752","0.5836836","1.050584","-0.8479204","-0.06781255","-0.5019503","-0.156456"
13:57:08:505","-0.5152555","0.8781773","1.052943","0.05907913","0.4879972","0.03943293","-0.8699502","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881738","0.5861893","1.171578","-0.5900523","0.01639914","0.7905191","-0.1632458","-0.05406779","0.5836794","1.050599","-0.847909","-0.06780919","-0.5019696","-0.1564577"
13:57:08:527","-0.5152534","0.8781774","1.052945","0.05907982","0.4880126","0.03942312","-0.869942","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881542","0.5861806","1.17162","-0.5900753","0.01640392","0.7905017","-0.1632452","-0.0540866","0.5836701","1.050626","-0.8478944","-0.06780455","-0.5019941","-0.1564596"
13:57:08:550","-0.5152541","0.878177","1.052945","0.05908324","0.4880082","0.0394258","-0.8699442","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881595","0.5861825","1.171597","-0.5900568","0.0164001","0.7905158","-0.1632457","-0.05407459","0.5836742","1.050608","-0.8479062","-0.06780815","-0.5019745","-0.156458"
13:57:08:572","-0.5152544","0.8781771","1.052945","0.05908092","0.4880081","0.03943162","-0.8699441","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881568","0.5861824","1.171597","-0.5900603","0.01640087","0.790513","-0.1632456","-0.05407825","0.5836737","1.050609","-0.847904","-0.0678076","-0.5019783","-0.1564584"
13:57:08:595","-0.5152546","0.8781757","1.052946","0.05908864","0.4880248","0.03945375","-0.8699332","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881509","0.5861822","1.171622","-0.5900758","0.01640414","0.7905015","-0.1632452","-0.05407986","0.5836736","1.050624","-0.8478942","-0.06780446","-0.5019947","-0.1564598"
13:57:08:618","-0.515254","0.8781777","1.052944","0.059071","0.4880204","0.0394506","-0.869937","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.188147","0.5861776","1.171596","-0.5900561","0.01639995","0.7905163","-0.1632457","-0.05407873","0.583671","1.050606","-0.8479067","-0.06780834","-0.5019735","-0.156458"
13:57:08:640","-0.5152583","0.8781739","1.052944","0.05910398","0.4880004","0.03946458","-0.8699453","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881552","0.586183","1.171568","-0.5900439","0.01639742","0.7905255","-0.1632461","-0.05407733","0.5836757","1.050586","-0.8479145","-0.06781085","-0.5019605","-0.156457"
13:57:08:662","-0.5152575","0.8781732","1.052946","0.05911114","0.4880083","0.03945892","-0.8699407","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881407","0.5861745","1.171612","-0.5900685","0.01640255","0.7905071","-0.1632454","-0.05409861","0.5836647","1.050618","-0.8478987","-0.06780592","-0.5019869","-0.1564591"
13:57:08:686","-0.5152538","0.8781766","1.052945","0.05908496","0.4880162","0.03943214","-0.8699392","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881395","0.5861744","1.171616","-0.5900677","0.01640223","0.7905077","-0.1632457","-0.05409333","0.5836658","1.050619","-0.8478994","-0.06780609","-0.501986","-0.156459"
13:57:08:710","-0.5152529","0.8781763","1.052947","0.05908806","0.4880264","0.03943159","-0.8699334","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.18815","0.5861825","1.171617","-0.5900704","0.01640278","0.7905057","-0.1632456","-0.05407587","0.5836751","1.050617","-0.8478976","-0.0678055","-0.5019888","-0.1564591"
13:57:08:734","-0.5152546","0.8781744","1.052947","0.05910654","0.4880154","0.0394288","-0.8699384","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881543","0.5861799","1.171592","-0.5900519","0.01639894","0.7905194","-0.1632459","-0.05407053","0.5836738","1.050604","-0.8479093","-0.06780913","-0.501969","-0.1564576"
13:57:08:758","-0.5152513","0.8781779","1.052946","0.05907512","0.4880311","0.03942312","-0.8699319","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881457","0.5861772","1.171628","-0.5900738","0.01640361","0.790503","-0.1632454","-0.05407861","0.5836701","1.050629","-0.8478954","-0.06780483","-0.5019926","-0.1564595"
13:57:08:781","-0.5152514","0.8781774","1.052947","0.05908719","0.4880124","0.03938826","-0.8699432","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881594","0.5861846","1.171577","-0.5900455","0.0163978","0.7905241","-0.1632459","-0.05406266","0.5836792","1.050592","-0.8479134","-0.06781045","-0.5019622","-0.156457"
13:57:08:813","-0.5152454","0.8781815","1.052948","0.05905547","0.4880356","0.03935333","-0.8699339","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881598","0.586184","1.17164","-0.5900818","0.01640512","0.7904973","-0.1632452","-0.05406421","0.5836766","1.050638","-0.8478905","-0.06780334","-0.5020009","-0.1564601"
13:57:08:836","-0.5152447","0.8781816","1.052948","0.05905546","0.4880385","0.03934773","-0.8699326","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881779","0.5861927","1.171613","-0.5900637","0.01640163","0.7905106","-0.1632455","-0.05403471","0.5836883","1.050618","-0.8479019","-0.06780686","-0.5019817","-0.1564587"
13:57:08:859","-0.5152439","0.878179","1.052952","0.05907717","0.4880633","0.03935782","-0.8699167","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881728","0.5861918","1.171646","-0.5900844","0.01640579","0.790495","-0.1632451","-0.0540311","0.5836877","1.050643","-0.8478887","-0.06780276","-0.5020037","-0.1564604"
13:57:08:882","-0.5152406","0.8781823","1.052951","0.05905108","0.4880697","0.03933412","-0.869916","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881678","0.5861846","1.171631","-0.5900663","0.01640197","0.7905087","-0.1632456","-0.05402347","0.5836837","1.050634","-0.8479003","-0.06780638","-0.5019844","-0.1564588"
13:57:08:905","-0.5152394","0.8781803","1.052954","0.05907035","0.4880874","0.03933035","-0.8699049","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881739","0.5861939","1.171644","-0.5900782","0.0164044","0.7904998","-0.1632453","-0.05400783","0.5836943","1.050637","-0.8478926","-0.06780402","-0.5019971","-0.1564599"
13:57:08:927","-0.5152402","0.8781828","1.052951","0.05904201","0.4880822","0.03935277","-0.8699087","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881767","0.5861875","1.171618","-0.590054","0.01639954","0.7905179","-0.1632458","-0.05399963","0.5836898","1.050625","-0.8479081","-0.0678089","-0.5019712","-0.1564578"
13:57:08:950","-0.5152408","0.87818","1.052953","0.05906631","0.4880903","0.03935855","-0.8699023","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.18817","0.5861942","1.171622","-0.5900692","0.01640275","0.7905066","-0.1632454","-0.05400485","0.5836965","1.050622","-0.8478984","-0.06780574","-0.5019878","-0.1564591"
13:57:08:973","-0.5152434","0.8781758","1.052955","0.05910262","0.4880882","0.03937125","-0.8699004","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881672","0.5861855","1.171626","-0.5900606","0.01640089","0.7905132","-0.1632456","-0.05400634","0.583688","1.050628","-0.8479041","-0.06780752","-0.5019782","-0.1564584"
13:57:08:996","-0.51524","0.8781769","1.052957","0.05909644","0.4881075","0.0393522","-0.8698908","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881498","0.5861785","1.171661","-0.5900789","0.01640469","0.7904992","-0.1632452","-0.05401704","0.5836816","1.050651","-0.8478923","-0.06780382","-0.5019979","-0.15646"
13:57:09:018","-0.5152383","0.8781776","1.052958","0.05908806","0.4881219","0.03935446","-0.8698832","0.5340362","0.917883","1.02418","-0.6285393","-0.1651712","0.03825846","-0.7590739","0.349082","0.9165551","1.046273","0.5954253","0.1303528","-0.2151422","0.7630142","0.1881544","0.5861824","1.171658","-0.5900735","0.01640362","0.7905034","-0.1632453","-0.05399868","0.5836884","1.050645","-0.8478956","-0.06780509","-0.5019921","-0.1564595"
