"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:29:24:694","-0.6730456","0.8461708","0.8224678","0.02861015","0.3560817","0.01759814","-0.9338509","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708276","0.8230046","0.9648474","0.4861155","0.7111737","-0.1408197","-0.4879485","-0.5306882","0.7374476","0.8028085","-0.3504307","0.02544708","-0.9299957","-0.1079772"
15:29:24:718","-0.6730471","0.8461729","0.8224657","0.02859179","0.3560686","0.01760334","-0.9338564","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708144","0.8230126","0.9648305","0.4861121","0.711162","-0.1408311","-0.4879655","-0.5306828","0.7374558","0.8027945","-0.3504526","0.02544446","-0.9299872","-0.1079778"
15:29:24:742","-0.6730468","0.8461748","0.8224645","0.02857702","0.3560571","0.01758654","-0.9338616","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708256","0.8230036","0.9648387","0.4861125","0.711163","-0.1408301","-0.4879638","-0.5306932","0.7374468","0.8028023","-0.3504505","0.02544476","-0.929988","-0.1079778"
15:29:24:765","-0.6730473","0.8461739","0.8224648","0.02858514","0.3560523","0.01758284","-0.9338632","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708211","0.823004","0.9648452","0.4861135","0.7111667","-0.1408266","-0.4879587","-0.5306863","0.7374471","0.8028078","-0.3504437","0.02544549","-0.9299907","-0.1079776"
15:29:24:789","-0.6730496","0.8461701","0.8224666","0.02861746","0.3560421","0.0175852","-0.933866","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708247","0.8229977","0.9648501","0.4861128","0.7111642","-0.1408293","-0.4879628","-0.5306917","0.7374406","0.8028137","-0.3504488","0.02544499","-0.9299889","-0.1079777"
15:29:24:813","-0.6730487","0.8461693","0.8224675","0.02862452","0.3560539","0.01759017","-0.9338613","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708384","0.8229913","0.9648638","0.4861159","0.7111753","-0.1408182","-0.4879463","-0.5306978","0.7374345","0.8028246","-0.3504275","0.02544735","-0.9299968","-0.1079771"
15:29:24:836","-0.6730485","0.8461711","0.8224663","0.02860912","0.3560469","0.01758016","-0.9338646","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708245","0.8229976","0.9648523","0.4861132","0.7111654","-0.1408278","-0.4879605","-0.5306905","0.7374406","0.8028154","-0.3504461","0.02544527","-0.9299899","-0.1079777"
15:29:24:865","-0.6730503","0.846171","0.8224656","0.02860958","0.3560403","0.01759637","-0.9338668","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708212","0.8230039","0.9648439","0.4861132","0.7111654","-0.1408278","-0.4879606","-0.5306871","0.7374471","0.802807","-0.350446","0.02544526","-0.9299898","-0.1079776"
15:29:24:889","-0.6730489","0.8461735","0.8224644","0.02858778","0.3560443","0.0175913","-0.933866","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708351","0.8229983","0.9648498","0.4861148","0.7111709","-0.1408223","-0.4879525","-0.5306975","0.7374413","0.8028113","-0.3504355","0.02544642","-0.9299938","-0.1079773"
15:29:24:912","-0.6730477","0.8461731","0.8224652","0.02859223","0.3560488","0.01757888","-0.9338644","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708235","0.8230054","0.964847","0.4861149","0.7111717","-0.1408215","-0.4879515","-0.5306854","0.7374485","0.8028086","-0.3504343","0.0254467","-0.9299943","-0.1079774"
15:29:24:936","-0.6730492","0.8461718","0.8224655","0.0286034","0.3560421","0.01758582","-0.9338666","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708205","0.8229989","0.9648527","0.4861132","0.7111657","-0.1408277","-0.4879603","-0.5306862","0.7374419","0.8028156","-0.3504457","0.02544533","-0.9299899","-0.1079777"
15:29:24:958","-0.6730424","0.8461777","0.8224644","0.02855486","0.3560669","0.01754681","-0.9338592","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708411","0.8229963","0.9648614","0.4861179","0.7111821","-0.140811","-0.4879363","-0.530696","0.7374394","0.8028201","-0.3504142","0.02544899","-0.9300019","-0.1079767"
15:29:24:986","-0.6730444","0.8461781","0.8224631","0.0285509","0.3560511","0.01755284","-0.9338653","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4707973","0.8230137","0.9648387","0.4861118","0.7111608","-0.1408326","-0.4879676","-0.5306664","0.7374568","0.802803","-0.350455","0.02544423","-0.9299862","-0.1079779"
15:29:25:009","-0.6730438","0.8461818","0.8224608","0.02851816","0.3560615","0.01757432","-0.9338619","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708355","0.8230002","0.9648498","0.4861157","0.7111741","-0.1408194","-0.4879481","-0.5306959","0.7374432","0.8028108","-0.3504298","0.02544712","-0.929996","-0.1079772"
15:29:25:032","-0.6730441","0.84618","0.822462","0.0285335","0.3560607","0.01757052","-0.9338619","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470827","0.8230065","0.9648397","0.4861141","0.7111688","-0.1408245","-0.4879555","-0.5306909","0.7374495","0.8028018","-0.3504397","0.02544603","-0.9299923","-0.1079775"
15:29:25:056","-0.6730452","0.8461839","0.8224587","0.0284989","0.356052","0.01758558","-0.9338659","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708248","0.8229957","0.9648533","0.4861127","0.7111642","-0.1408292","-0.4879625","-0.5306917","0.7374387","0.8028167","-0.3504488","0.02544491","-0.929989","-0.1079777"
15:29:25:079","-0.6730438","0.8461863","0.8224575","0.02847684","0.3560651","0.01759759","-0.9338614","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470834","0.8230071","0.9648411","0.486116","0.7111756","-0.1408177","-0.4879458","-0.5306934","0.7374506","0.8028017","-0.3504267","0.02544765","-0.9299972","-0.1079772"
15:29:25:102","-0.6730458","0.8461844","0.822458","0.02849173","0.3560679","0.01762551","-0.9338593","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708259","0.8230044","0.9648455","0.4861144","0.7111703","-0.1408231","-0.4879533","-0.5306886","0.7374474","0.8028075","-0.350437","0.02544623","-0.9299934","-0.1079774"
15:29:25:125","-0.6730478","0.8461826","0.8224584","0.02850708","0.3560567","0.01763004","-0.933863","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708332","0.8229941","0.9648494","0.4861126","0.7111635","-0.1408298","-0.4879636","-0.5307008","0.7374371","0.8028129","-0.3504502","0.02544481","-0.9299884","-0.1079778"
15:29:25:151","-0.6730521","0.8461789","0.8224591","0.02853891","0.3560334","0.01763939","-0.9338708","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470825","0.8229955","0.9648463","0.4861106","0.711157","-0.1408362","-0.4879729","-0.5306966","0.7374387","0.8028111","-0.3504623","0.02544338","-0.9299837","-0.1079781"
15:29:25:174","-0.6730543","0.8461767","0.8224596","0.02855742","0.3560226","0.01764826","-0.9338742","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708358","0.822991","0.9648531","0.4861126","0.7111636","-0.1408298","-0.4879635","-0.5307031","0.7374343","0.8028166","-0.35045","0.02544483","-0.9299884","-0.1079777"
15:29:25:197","-0.6730552","0.8461751","0.8224604","0.02856976","0.3560287","0.01766494","-0.9338712","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708371","0.8229945","0.9648566","0.4861151","0.7111722","-0.140821","-0.4879507","-0.5306984","0.7374375","0.8028179","-0.3504331","0.02544679","-0.9299946","-0.1079773"
15:29:25:221","-0.673056","0.8461767","0.8224589","0.0285569","0.3560142","0.01765746","-0.9338772","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708273","0.8229954","0.9648494","0.486112","0.7111616","-0.1408318","-0.4879663","-0.5306959","0.7374384","0.8028135","-0.3504538","0.02544438","-0.929987","-0.1079779"
15:29:25:244","-0.6730565","0.8461754","0.8224596","0.02856785","0.3560127","0.01765859","-0.9338774","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708261","0.8230033","0.9648451","0.4861141","0.7111684","-0.1408248","-0.4879561","-0.5306901","0.7374465","0.8028077","-0.3504405","0.02544597","-0.929992","-0.1079776"
15:29:25:268","-0.6730595","0.8461729","0.82246","0.02858911","0.3559979","0.01766899","-0.9338822","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708239","0.8229966","0.9648494","0.486112","0.7111614","-0.1408318","-0.4879665","-0.5306925","0.7374399","0.8028135","-0.3504539","0.02544427","-0.9299868","-0.1079779"
15:29:25:290","-0.6730611","0.8461749","0.8224578","0.02856909","0.3559996","0.01770389","-0.9338815","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708368","0.8229936","0.9648548","0.4861142","0.7111694","-0.1408237","-0.4879547","-0.5307","0.737437","0.802817","-0.3504386","0.02544614","-0.9299928","-0.1079775"
15:29:25:314","-0.6730665","0.8461703","0.8224586","0.02860886","0.3559676","0.01771385","-0.9338923","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708241","0.8230026","0.9648302","0.4861094","0.7111524","-0.1408406","-0.4879795","-0.5306985","0.7374456","0.8027967","-0.3504707","0.02544249","-0.9299805","-0.1079784"
15:29:25:338","-0.6730627","0.8461739","0.8224578","0.02857977","0.3559744","0.01768011","-0.9338912","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708453","0.822989","0.9648602","0.4861154","0.7111728","-0.1408205","-0.4879499","-0.5307059","0.7374324","0.8028216","-0.350432","0.0254469","-0.9299953","-0.1079773"
15:29:25:362","-0.6730613","0.8461758","0.8224571","0.02856342","0.355983","0.01768089","-0.9338884","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708143","0.8230085","0.9648496","0.4861157","0.7111737","-0.1408198","-0.4879488","-0.5306746","0.7374519","0.8028111","-0.3504307","0.025447","-0.9299956","-0.1079772"
15:29:25:385","-0.6730602","0.8461818","0.8224533","0.02851202","0.3559833","0.01768556","-0.9338898","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470823","0.8230035","0.9648471","0.486114","0.7111686","-0.1408245","-0.4879557","-0.5306866","0.7374468","0.8028095","-0.35044","0.02544596","-0.9299922","-0.1079775"
15:29:25:409","-0.6730632","0.8461798","0.8224533","0.02852749","0.3559676","0.01769712","-0.9338951","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708168","0.8230121","0.9648288","0.4861117","0.711161","-0.1408322","-0.4879672","-0.5306854","0.7374554","0.8027933","-0.3504548","0.02544428","-0.9299865","-0.1079779"
15:29:25:434","-0.6730638","0.8461792","0.8224534","0.02853223","0.3559717","0.01771176","-0.9338931","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708377","0.8229949","0.9648536","0.4861147","0.711171","-0.1408224","-0.4879523","-0.5306998","0.7374382","0.8028154","-0.3504355","0.02544647","-0.9299937","-0.1079774"
15:29:25:458","-0.6730633","0.846174","0.8224574","0.02857642","0.3559873","0.01771212","-0.9338859","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708371","0.8229975","0.9648572","0.4861165","0.7111777","-0.1408156","-0.4879428","-0.5306947","0.7374409","0.8028173","-0.3504228","0.02544807","-0.9299985","-0.107977"
15:29:25:482","-0.6730642","0.8461754","0.822456","0.02856435","0.3559762","0.0177119","-0.9338904","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708253","0.8229883","0.9648643","0.4861125","0.7111632","-0.1408302","-0.4879639","-0.5306923","0.7374315","0.8028281","-0.3504505","0.02544475","-0.9299883","-0.1079778"
15:29:25:512","-0.6730615","0.8461801","0.8224539","0.02852486","0.3559806","0.01769534","-0.9338902","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708297","0.8230025","0.964847","0.4861149","0.7111715","-0.1408221","-0.487952","-0.5306914","0.7374457","0.8028088","-0.350435","0.02544663","-0.9299942","-0.1079774"
15:29:25:537","-0.6730622","0.846182","0.8224522","0.02850942","0.3559693","0.01769248","-0.9338952","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708118","0.8230101","0.9648373","0.4861125","0.711163","-0.1408302","-0.4879641","-0.5306791","0.7374536","0.8028011","-0.3504506","0.0254448","-0.9299881","-0.1079778"
15:29:25:561","-0.673059","0.8461821","0.8224536","0.02850984","0.3559824","0.01766777","-0.9338905","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708319","0.8230035","0.9648496","0.4861163","0.7111763","-0.140817","-0.4879448","-0.5306904","0.737447","0.8028099","-0.3504255","0.02544777","-0.9299975","-0.1079771"
15:29:25:585","-0.6730609","0.8461804","0.8224539","0.02852129","0.3559947","0.01771197","-0.9338847","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708202","0.8230008","0.9648603","0.4861159","0.711175","-0.1408183","-0.4879466","-0.5306796","0.737444","0.8028212","-0.3504278","0.02544742","-0.9299966","-0.1079771"
15:29:25:611","-0.6730579","0.8461865","0.8224509","0.02847023","0.3559958","0.01769071","-0.9338862","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.47084","0.8229941","0.9648519","0.4861144","0.7111696","-0.1408238","-0.4879547","-0.5307032","0.7374372","0.8028141","-0.3504383","0.02544613","-0.9299928","-0.1079774"
15:29:25:634","-0.6730572","0.8461875","0.8224505","0.02846107","0.3560044","0.01769881","-0.9338831","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708167","0.8230134","0.9648401","0.4861155","0.7111735","-0.1408198","-0.4879488","-0.5306772","0.7374569","0.8028014","-0.3504308","0.02544699","-0.9299955","-0.1079772"
15:29:25:658","-0.6730566","0.8461943","0.8224459","0.02840214","0.3559999","0.01770764","-0.9338864","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708245","0.8230013","0.9648468","0.4861133","0.7111663","-0.1408271","-0.4879596","-0.5306898","0.7374444","0.8028098","-0.3504448","0.0254454","-0.9299902","-0.1079776"
15:29:25:682","-0.6730582","0.8461924","0.8224466","0.02841957","0.3559867","0.01770028","-0.9338911","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708192","0.8230138","0.9648263","0.4861122","0.7111624","-0.140831","-0.487965","-0.530687","0.737457","0.80279","-0.3504519","0.02544454","-0.9299876","-0.1079777"
15:29:25:707","-0.6730568","0.8461924","0.8224472","0.02841935","0.3559986","0.01770093","-0.9338865","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708344","0.8229955","0.9648596","0.486116","0.7111754","-0.1408182","-0.4879462","-0.5306935","0.7374388","0.8028204","-0.3504273","0.02544747","-0.9299969","-0.1079772"
15:29:25:732","-0.6730597","0.846189","0.8224483","0.02844691","0.355993","0.01772338","-0.9338874","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708225","0.8229994","0.964851","0.4861134","0.7111661","-0.1408272","-0.4879597","-0.5306879","0.7374426","0.8028141","-0.3504449","0.02544548","-0.9299903","-0.1079776"
15:29:25:756","-0.673058","0.8461888","0.8224492","0.02844733","0.3560137","0.01773339","-0.9338793","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708461","0.8229911","0.9648634","0.4861173","0.7111799","-0.1408134","-0.4879395","-0.5307024","0.7374344","0.8028232","-0.3504187","0.02544843","-0.9300001","-0.1079769"
