"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:39:31:250","-1.097005","0.8725302","0.1799795","-0.009579076","0.9920675","0.06493527","0.1072095","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322648","0.7293801","-0.08491752","0.9608912","-0.1169013","0.2398772","0.07403578","-1.134945","0.6847265","-0.03722569","-0.1077106","0.06162824","-0.9843349","-0.125241"
16:39:31:268","-1.096995","0.8725244","0.179955","-0.009589437","0.9920639","0.06497883","0.1072145","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322655","0.7293953","-0.08488688","0.9608939","-0.1169006","0.2398671","0.0740371","-1.134955","0.684733","-0.03719118","-0.1077209","0.06162681","-0.9843339","-0.1252416"
16:39:31:286","-1.096974","0.8725176","0.1799404","-0.009566823","0.9920636","0.06504083","0.1071822","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322678","0.7293754","-0.08491901","0.9609025","-0.1168979","0.2398329","0.07404129","-1.134967","0.6847124","-0.0372296","-0.1077559","0.06162255","-0.9843299","-0.1252439"
16:39:31:303","-1.096953","0.8725206","0.1799212","-0.009563333","0.9920617","0.06505103","0.1071939","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322636","0.7293787","-0.08494371","0.9608921","-0.1169011","0.239874","0.07403637","-1.134933","0.6847178","-0.03725481","-0.1077139","0.06162786","-0.9843346","-0.1252412"
16:39:31:323","-1.096935","0.8725244","0.1799243","-0.009589463","0.9920613","0.06507321","0.1071819","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322653","0.7294053","-0.08494192","0.9608982","-0.1168992","0.2398493","0.07403927","-1.134949","0.6847341","-0.03725702","-0.1077393","0.06162472","-0.9843317","-0.1252428"
16:39:31:340","-1.096905","0.8725345","0.1799354","-0.009557433","0.992061","0.06511343","0.1071629","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322643","0.7294136","-0.08493304","0.9608989","-0.116899","0.2398463","0.07403967","-1.13494","0.6847405","-0.03725368","-0.1077424","0.06162424","-0.9843313","-0.125243"
16:39:31:359","-1.096887","0.8725332","0.1799582","-0.009557324","0.9920563","0.06514391","0.1071883","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322611","0.7294188","-0.08494943","0.9608889","-0.1169021","0.2398875","0.07403475","-1.134908","0.6847454","-0.03725588","-0.1077001","0.06162964","-0.9843361","-0.1252405"
16:39:31:378","-1.096885","0.8725363","0.1799511","-0.00954215","0.9920581","0.06516967","0.1071569","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322657","0.7294167","-0.08492222","0.9609023","-0.1168979","0.239833","0.07404134","-1.134946","0.6847326","-0.03723168","-0.1077558","0.06162253","-0.9843299","-0.1252438"
16:39:31:396","-1.096878","0.8725358","0.1799055","-0.009518702","0.9920568","0.06522281","0.1071386","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322661","0.7294098","-0.08493882","0.960899","-0.116899","0.2398466","0.07403968","-1.134943","0.6847322","-0.03725258","-0.107742","0.06162425","-0.9843316","-0.125243"
16:39:31:414","-1.096879","0.8725338","0.1799219","-0.009490365","0.9920562","0.06523179","0.1071413","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322642","0.7294065","-0.08499962","0.9608942","-0.1169005","0.2398667","0.07403722","-1.134928","0.6847311","-0.03731388","-0.1077212","0.06162692","-0.9843339","-0.1252417"
16:39:31:436","-1.096883","0.8725327","0.1799066","-0.00951536","0.9920561","0.06524313","0.1071332","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322661","0.7294346","-0.08495614","0.9608974","-0.1168995","0.239853","0.07403892","-1.134958","0.6847508","-0.03727984","-0.1077354","0.06162517","-0.9843322","-0.1252426"
16:39:31:454","-1.096872","0.872539","0.1799608","-0.009496461","0.9920542","0.06524532","0.1071513","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32263","0.7294254","-0.08498681","0.9608904","-0.1169016","0.2398811","0.07403532","-1.134927","0.684747","-0.03730473","-0.1077065","0.06162867","-0.9843353","-0.1252408"
16:39:31:475","-1.096876","0.872527","0.17994","-0.00951918","0.9920511","0.06526577","0.1071655","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322633","0.7294443","-0.08492863","0.9608918","-0.1169012","0.2398749","0.07403613","-1.134933","0.6847582","-0.03724131","-0.107713","0.06162794","-0.9843347","-0.1252412"
16:39:31:495","-1.096872","0.8725269","0.1799382","-0.009495639","0.992053","0.0653201","0.1071161","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322683","0.7294058","-0.08495492","0.9609066","-0.1168967","0.2398162","0.07404339","-1.134966","0.6847212","-0.03727719","-0.107773","0.06162043","-0.9843282","-0.1252449"
16:39:31:515","-1.096887","0.8725019","0.1799191","-0.009519049","0.9920477","0.06536476","0.1071364","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322629","0.7294103","-0.08497205","0.9608903","-0.1169017","0.2398811","0.07403547","-1.13492","0.6847357","-0.03729549","-0.1077066","0.06162883","-0.9843355","-0.1252408"
16:39:31:535","-1.096913","0.8724748","0.1799257","-0.009513299","0.9920486","0.06535913","0.1071315","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32266","0.7293937","-0.08498934","0.9608962","-0.1168998","0.2398579","0.07403835","-1.134951","0.684711","-0.037314","-0.1077304","0.06162575","-0.9843328","-0.1252422"
16:39:31:555","-1.096945","0.8724478","0.1798853","-0.009485275","0.9920445","0.06538492","0.1071564","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322655","0.7293961","-0.08496776","0.9608885","-0.1169022","0.2398887","0.07403462","-1.134953","0.684713","-0.03729144","-0.107699","0.06162971","-0.9843361","-0.1252403"
16:39:31:577","-1.096974","0.8724314","0.1798389","-0.009467021","0.9920459","0.06537636","0.1071509","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322698","0.7293793","-0.08499929","0.9608961","-0.1168998","0.2398579","0.07403835","-1.134993","0.6846942","-0.03733027","-0.1077304","0.06162573","-0.9843327","-0.1252423"
16:39:31:621","-1.097003","0.872368","0.1797935","-0.009459144","0.9920421","0.06541015","0.1071665","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322677","0.7293977","-0.08501679","0.9608911","-0.1169014","0.2398783","0.07403588","-1.134987","0.6847155","-0.03736001","-0.1077094","0.06162842","-0.9843351","-0.1252409"
16:39:31:665","-1.097013","0.8723285","0.17981","-0.009428217","0.9920385","0.06545371","0.1071749","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322681","0.7293582","-0.08504766","0.9608923","-0.1169011","0.2398731","0.07403643","-1.135004","0.6846724","-0.03739941","-0.107715","0.06162766","-0.9843347","-0.1252412"
16:39:31:768","-1.097019","0.8723286","0.1797992","-0.009360009","0.992034","0.06560927","0.1071276","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322708","0.7293731","-0.08497196","0.960905","-0.116897","0.2398224","0.07404266","-1.135034","0.6846837","-0.03735885","-0.1077668","0.06162123","-0.9843287","-0.1252446"
16:39:31:801","-1.09699","0.8723518","0.1798725","-0.009387796","0.9920321","0.06560946","0.1071429","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322669","0.7293688","-0.08502048","0.9608916","-0.1169011","0.2398754","0.07403606","-1.134994","0.6846935","-0.03741446","-0.1077124","0.06162807","-0.9843348","-0.1252413"
16:39:31:827","-1.096985","0.8723623","0.1798757","-0.009370854","0.9920254","0.0656719","0.107168","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322611","0.7294264","-0.08492646","0.9608885","-0.1169021","0.2398884","0.07403462","-1.134949","0.684744","-0.03731978","-0.1076991","0.06162981","-0.9843363","-0.1252402"
16:39:31:843","-1.096983","0.8723714","0.1798528","-0.009361559","0.9920218","0.0657016","0.1071841","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322652","0.7293923","-0.08498448","0.9608909","-0.1169015","0.2398789","0.07403562","-1.134971","0.6847047","-0.03735083","-0.1077089","0.06162845","-0.9843352","-0.1252409"
16:39:31:859","-1.096965","0.8723791","0.1798419","-0.009385604","0.9920241","0.06571006","0.1071559","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322686","0.7294055","-0.08499601","0.9609022","-0.116898","0.2398336","0.0740412","-1.135005","0.6847119","-0.03737348","-0.1077553","0.06162263","-0.98433","-0.1252438"
16:39:31:876","-1.096943","0.8723741","0.1798162","-0.009390138","0.992023","0.0657087","0.1071663","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322624","0.7294182","-0.08500764","0.9608924","-0.116901","0.2398721","0.0740365","-1.134955","0.6847292","-0.03738731","-0.1077159","0.06162766","-0.9843343","-0.1252413"
16:39:31:893","-1.096931","0.8723767","0.1798007","-0.009375792","0.9920222","0.06571817","0.1071687","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322631","0.7294183","-0.08503342","0.9608943","-0.1169004","0.2398656","0.07403734","-1.13496","0.684721","-0.03740495","-0.1077225","0.06162672","-0.9843337","-0.1252418"
16:39:31:911","-1.0969","0.8723852","0.1798008","-0.009387595","0.9920216","0.06573146","0.1071655","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322646","0.7294357","-0.08503985","0.9608959","-0.1168999","0.2398588","0.07403813","-1.134975","0.6847309","-0.03741086","-0.1077295","0.06162589","-0.984333","-0.1252421"
16:39:31:928","-1.096876","0.8723778","0.1798149","-0.009364487","0.9920194","0.06577145","0.1071632","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322614","0.7294496","-0.08503768","0.9608951","-0.1169001","0.2398619","0.07403781","-1.134946","0.6847426","-0.03740954","-0.1077262","0.06162632","-0.9843333","-0.125242"
16:39:31:944","-1.096858","0.8723722","0.1798116","-0.009309351","0.992022","0.0657903","0.107132","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322645","0.7294377","-0.08502835","0.9609018","-0.1168982","0.2398358","0.07404098","-1.13497","0.6847247","-0.03740215","-0.1077531","0.06162281","-0.9843304","-0.1252436"
16:39:31:961","-1.09686","0.8723646","0.1797538","-0.009311221","0.992021","0.06579908","0.1071367","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322632","0.7294323","-0.08504158","0.9608939","-0.1169005","0.2398667","0.07403722","-1.134954","0.6847237","-0.03741294","-0.1077212","0.06162697","-0.9843338","-0.1252416"
16:39:31:977","-1.096858","0.8723565","0.1797392","-0.009344415","0.992019","0.06580865","0.1071459","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322638","0.7294329","-0.08509821","0.9608933","-0.1169008","0.2398693","0.0740369","-1.13496","0.6847209","-0.03746641","-0.1077187","0.0616273","-0.9843339","-0.1252415"
16:39:31:993","-1.096839","0.8723609","0.17974","-0.009342587","0.9920146","0.06587717","0.1071442","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322629","0.729455","-0.08508652","0.9608952","-0.1169001","0.2398617","0.07403786","-1.134963","0.6847349","-0.03746217","-0.1077266","0.06162628","-0.9843332","-0.1252421"
16:39:32:010","-1.096834","0.872373","0.1797197","-0.009355396","0.9920164","0.06587954","0.1071249","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32263","0.7294639","-0.08508658","0.9609001","-0.1168987","0.2398427","0.07404014","-1.134962","0.6847405","-0.03747082","-0.1077458","0.06162369","-0.9843311","-0.1252431"
16:39:32:023","-1.096822","0.872385","0.1797677","-0.009363581","0.9920168","0.0659209","0.1070957","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322643","0.7294835","-0.08509085","0.9609021","-0.1168979","0.2398337","0.07404121","-1.134973","0.68476","-0.03748569","-0.1077551","0.06162264","-0.9843301","-0.1252438"
16:39:32:039","-1.096834","0.8723874","0.179743","-0.009341114","0.99201","0.0659645","0.1071336","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322581","0.7294886","-0.08507434","0.9608853","-0.1169032","0.2399012","0.07403304","-1.134922","0.684769","-0.0374549","-0.1076861","0.06163134","-0.9843377","-0.1252395"
16:39:32:070","-1.096833","0.8723853","0.1797159","-0.00932729","0.9920075","0.06597956","0.107149","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322639","0.7294742","-0.08513114","0.9608911","-0.1169014","0.2398783","0.07403588","-1.134968","0.6847444","-0.03749272","-0.1077095","0.06162833","-0.984335","-0.1252409"
16:39:32:089","-1.096849","0.8723617","0.1797104","-0.009284365","0.9920076","0.06600558","0.1071353","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322641","0.7294898","-0.08513817","0.9608978","-0.1168994","0.239852","0.07403909","-1.13498","0.6847554","-0.03751171","-0.1077364","0.06162494","-0.984332","-0.1252427"
16:39:32:109","-1.096858","0.8723362","0.1796812","-0.009295007","0.9920073","0.06601568","0.1071316","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322654","0.7294775","-0.08513761","0.9608963","-0.1168999","0.2398582","0.07403839","-1.135001","0.6847432","-0.03751865","-0.10773","0.06162575","-0.9843329","-0.1252423"
16:39:32:129","-1.09687","0.8722991","0.1796701","-0.00928607","0.9920048","0.06601709","0.107155","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322619","0.729468","-0.08516198","0.9608893","-0.1169019","0.2398857","0.07403488","-1.134971","0.6847374","-0.03754419","-0.107702","0.06162935","-0.9843358","-0.1252404"
16:39:32:144","-1.096892","0.8722866","0.1796305","-0.00931286","0.9920049","0.0660262","0.1071454","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322656","0.7294623","-0.08514103","0.9608978","-0.1168993","0.2398515","0.07403914","-1.135009","0.6847231","-0.03753296","-0.1077369","0.06162497","-0.9843323","-0.1252425"
16:39:32:162","-1.096914","0.872268","0.1795816","-0.009301871","0.9920036","0.06605324","0.107142","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322649","0.7294705","-0.08516097","0.9608957","-0.1169","0.23986","0.0740381","-1.135002","0.6847357","-0.03756407","-0.1077282","0.06162604","-0.984333","-0.1252421"
16:39:32:188","-1.096922","0.8722563","0.1796257","-0.009305222","0.9919994","0.06609861","0.1071526","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322648","0.7294728","-0.08519998","0.9608923","-0.1169009","0.2398729","0.07403647","-1.135012","0.6847364","-0.03760821","-0.107715","0.06162778","-0.9843343","-0.1252412"
16:39:32:204","-1.096948","0.8722223","0.1795928","-0.009300318","0.9919987","0.06612366","0.1071431","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322646","0.7294919","-0.08512998","0.9608972","-0.1168996","0.2398536","0.07403877","-1.135022","0.6847506","-0.0375545","-0.1077346","0.06162524","-0.9843321","-0.1252426"
