"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:33:59:091","-1.335168","1.562065","0.4835886","0.4464661","0.09248251","0.04164274","-0.8890337","-0.03386208","0.9442477","0.9083471","-0.5956323","0.1762914","-0.2387994","-0.7464036","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7171082","0.9626229","0.7807864","-0.8730193","0.07162924","0.4640253","-0.1318621","-1.089928","0.9464455","0.7021453","0.7954696","0.01992042","0.58697","0.1493249"
18:33:59:125","-1.337062","1.563554","0.476922","0.4458167","0.0900629","0.04279506","-0.8895531","-0.03385504","0.9442446","0.9083523","-0.5956346","0.1763255","-0.2387834","-0.7463988","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7201242","0.9642142","0.7750002","-0.8730062","0.07162116","0.4640438","-0.1318881","-1.093347","0.9480466","0.6984836","0.79549","0.01992574","0.586942","0.1493241"
18:33:59:150","-1.337366","1.563814","0.4744428","0.4460318","0.08997118","0.04357914","-0.8894165","-0.0338527","0.9442438","0.9083576","-0.5956447","0.1763435","-0.2387788","-0.746388","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7250189","0.96549","0.7738888","-0.8748209","0.07215806","0.4606183","-0.1315781","-1.098005","0.9493417","0.6966343","0.7931898","0.01934193","0.5900471","0.1494009"
18:33:59:176","-1.33933","1.564835","0.4674277","0.4468128","0.08718661","0.04396776","-0.8892826","-0.03385609","0.9442452","0.9083524","-0.59563","0.1763292","-0.2387945","-0.7463981","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7248051","0.9657512","0.7689542","-0.8731296","0.07167556","0.4638223","-0.1318203","-1.098468","0.9496661","0.694971","0.7953516","0.01989045","0.5871298","0.1493289"
18:33:59:202","-1.341365","1.565864","0.4603829","0.4462696","0.08493243","0.04596491","-0.8896725","-0.03385913","0.9442464","0.9083488","-0.5956173","0.1763203","-0.2388113","-0.746405","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7272777","0.9669807","0.7611712","-0.8728539","0.071595","0.4643337","-0.1318897","-1.101289","0.9508827","0.6895971","0.795698","0.01997858","0.5866603","0.1493172"
18:33:59:228","-1.343488","1.566513","0.4533337","0.4455982","0.08376689","0.04630294","-0.8901019","-0.03385493","0.9442448","0.908356","-0.5956305","0.1763469","-0.2388009","-0.7463916","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7321757","0.9681082","0.7584133","-0.874179","0.07196891","0.4618279","-0.1317069","-1.106085","0.9520324","0.6870871","0.7940171","0.01955149","0.5889333","0.1493736"
18:33:59:255","-1.345067","1.566814","0.4483389","0.4447673","0.08282543","0.04550098","-0.8906468","-0.03385022","0.9442427","0.9083573","-0.5956321","0.1763599","-0.2387829","-0.7463929","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7357652","0.968886","0.7543464","-0.874724","0.07212768","0.4608028","-0.1315909","-1.109653","0.9528817","0.6833234","0.793331","0.01937762","0.5898572","0.1493964"
18:33:59:292","-1.346632","1.567601","0.4430197","0.443033","0.08289859","0.04548696","-0.8915046","-0.0338583","0.9442461","0.9083514","-0.5956159","0.1763346","-0.2388179","-0.7464005","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7382305","0.9693705","0.752233","-0.8751051","0.07225224","0.4600813","-0.1315156","-1.112095","0.9534482","0.681254","0.792841","0.01925356","0.5905159","0.1494124"
18:33:59:317","-1.347329","1.567957","0.4402106","0.4417884","0.08273585","0.0454095","-0.8921411","-0.03385977","0.9442466","0.9083475","-0.5956038","0.1763271","-0.2388265","-0.7464092","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7401267","0.9702049","0.7477561","-0.8749936","0.07220202","0.4602838","-0.1315749","-1.114091","0.9543462","0.6771765","0.792985","0.01928997","0.5903223","0.1494077"
18:33:59:344","-1.350769","1.56898","0.4302925","0.4384375","0.08237722","0.04514773","-0.8938391","-0.03385513","0.9442446","0.9083512","-0.5956071","0.1763488","-0.2388145","-0.7464053","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7412183","0.9705751","0.7458656","-0.8748084","0.07215178","0.4606302","-0.1316221","-1.115315","0.9547744","0.675931","0.7932206","0.01934949","0.5900058","0.1494"
18:33:59:371","-1.354241","1.570029","0.4200099","0.4337779","0.08275911","0.04575518","-0.8960436","-0.03385547","0.9442447","0.9083511","-0.5956071","0.1763477","-0.2388157","-0.7464052","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7450389","0.9713093","0.7361726","-0.8749714","0.07221053","0.4603248","-0.1315767","-1.119139","0.955536","0.6664255","0.7930171","0.01929816","0.590279","0.1494067"
18:33:59:398","-1.355072","1.569914","0.4154326","0.4313054","0.08328826","0.04450717","-0.8972501","-0.03386389","0.9442487","0.9083502","-0.595608","0.176327","-0.2388481","-0.746399","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7504237","0.9723374","0.7298892","-0.8757743","0.07243917","0.4587949","-0.1314514","-1.124393","0.9567041","0.6593786","0.7919846","0.01903713","0.5916636","0.1494401"
18:33:59:425","-1.355817","1.569867","0.4108225","0.4284733","0.08487561","0.04358898","-0.8985025","-0.03386554","0.9442493","0.9083485","-0.5956066","0.1763177","-0.2388513","-0.7464013","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7523899","0.9725","0.7300757","-0.8763445","0.07257169","0.457703","-0.1313846","-1.126259","0.9570457","0.6584107","0.7912531","0.01885245","0.5926415","0.1494635"
18:33:59:463","-1.360714","1.571619","0.3989773","0.4239242","0.08495699","0.04186286","-0.900732","-0.0338573","0.9442457","0.9083522","-0.5956115","0.176345","-0.2388221","-0.7464003","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.752214","0.9724561","0.7247812","-0.8754876","0.0723222","0.4593385","-0.1315277","-1.126318","0.9571052","0.653527","0.7923561","0.01913101","0.591166","0.1494281"
18:33:59:492","-1.365491","1.573376","0.3889849","0.4230105","0.08814939","0.03900577","-0.900983","-0.0338614","0.9442471","0.9083443","-0.5955855","0.1763282","-0.2388454","-0.7464176","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7596312","0.9740443","0.7203978","-0.8780372","0.07308003","0.4544506","-0.1310909","-1.13294","0.9587748","0.6448408","0.7890453","0.01829685","0.595578","0.1495325"
18:33:59:516","-1.368249","1.57453","0.3843208","0.4244543","0.09013139","0.03745802","-0.9001732","-0.03386134","0.9442471","0.9083444","-0.5955848","0.1763295","-0.2388464","-0.7464175","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.76326","0.9760484","0.7130355","-0.8770058","0.07278518","0.4564258","-0.1312973","-1.136788","0.9610282","0.6366684","0.7903899","0.01863482","0.5937921","0.1494908"
18:33:59:544","-1.373973","1.575698","0.3736413","0.4246264","0.09336527","0.03122213","-0.9000003","-0.03385961","0.9442465","0.9083472","-0.5955918","0.176338","-0.2388396","-0.7464121","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7686938","0.9774584","0.7185502","-0.8791354","0.07340004","0.4523104","-0.1309549","-1.141398","0.9626136","0.6370964","0.7875993","0.01793434","0.5974886","0.1495765"
18:33:59:570","-1.379363","1.576286","0.3635626","0.4229018","0.09580791","0.02598312","-0.9007218","-0.03385645","0.9442454","0.908354","-0.5956061","0.1763603","-0.2388313","-0.746398","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7712473","0.9783893","0.7088081","-0.8781459","0.07311493","0.4542324","-0.1311012","-1.143829","0.9636987","0.6251067","0.7889041","0.01826151","0.5957648","0.1495368"
18:33:59:597","-1.382817","1.576058","0.3572125","0.4215423","0.09780585","0.02340466","-0.9012149","-0.03386137","0.9442475","0.9083501","-0.5955967","0.1763432","-0.2388512","-0.7464032","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7744474","0.9790331","0.7001595","-0.8770853","0.07280862","0.4562852","-0.1312427","-1.147103","0.9645662","0.615468","0.7902996","0.01861219","0.5939125","0.1494937"
18:33:59:632","-1.387734","1.576291","0.3475439","0.4195673","0.09946491","0.01844611","-0.9020697","-0.03385754","0.9442456","0.9083487","-0.5955882","0.1763526","-0.2388403","-0.7464113","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7782364","0.9792172","0.6985809","-0.8774673","0.07290761","0.4555444","-0.1312074","-1.150574","0.9649636","0.611556","0.7898006","0.01848678","0.5945757","0.1495092"
18:33:59:657","-1.388926","1.576247","0.3444456","0.4190139","0.100218","0.01756318","-0.9022612","-0.0338532","0.944244","0.9083559","-0.5956024","0.1763787","-0.2388283","-0.7463976","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7800096","0.9798124","0.687325","-0.8758395","0.07245877","0.4586636","-0.1314639","-1.152632","0.9657423","0.6007871","0.7919106","0.01901839","0.5917627","0.1494425"
18:33:59:691","-1.394944","1.57671","0.3326132","0.414724","0.1008688","0.01014246","-0.9042824","-0.03385624","0.9442451","0.9083509","-0.5955859","0.1763673","-0.2388451","-0.7464081","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7833721","0.9803761","0.6909595","-0.8772041","0.07285382","0.4560571","-0.1312152","-1.155472","0.9664961","0.6017167","0.7901515","0.01857489","0.5941097","0.1494983"
18:33:59:717","-1.398844","1.577037","0.3244089","0.4100847","0.09977634","0.004613634","-0.9065616","-0.03386042","0.9442468","0.9083458","-0.595569","0.1763535","-0.2388667","-0.7464179","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7850654","0.9806334","0.6754698","-0.8754618","0.07235344","0.4593852","-0.1315188","-1.157516","0.9668516","0.5870919","0.7924065","0.01914372","0.5910987","0.1494265"
18:33:59:742","-1.399582","1.577217","0.3217322","0.4067702","0.0978768","0.004196872","-0.9082624","-0.03385659","0.9442451","0.908348","-0.5955685","0.1763716","-0.2388586","-0.7464167","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7864284","0.9813589","0.6651492","-0.8736989","0.07184564","0.4627213","-0.1318253","-1.159683","0.9677896","0.5795171","0.7946613","0.01971491","0.5880639","0.1493522"
18:33:59:769","-1.401697","1.577594","0.3138131","0.3995582","0.09820026","0.001678299","-0.9114314","-0.03385243","0.9442434","0.9083516","-0.5955753","0.1763884","-0.238844","-0.746412","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.789929","0.9818535","0.6673533","-0.875233","0.07229546","0.4598144","-0.1315727","-1.163004","0.9683983","0.5808518","0.7927057","0.01921934","0.5906974","0.1494168"
18:33:59:802","-1.404396","1.577971","0.3026505","0.3956122","0.1054352","0.01297959","-0.9122533","-0.03385603","0.9442447","0.9083452","-0.5955591","0.1763692","-0.238858","-0.7464249","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7927173","0.9818454","0.6611894","-0.8763089","0.07261331","0.4577655","-0.1313815","-1.165426","0.9684507","0.5729489","0.7913206","0.01886935","0.5925512","0.1494614"
18:33:59:828","-1.404858","1.577587","0.2998088","0.3959142","0.09830392","0.01030639","-0.9129524","-0.03385581","0.9442444","0.9083433","-0.5955536","0.1763666","-0.2388574","-0.7464302","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7937677","0.9823322","0.6395798","-0.8714585","0.07122969","0.4669247","-0.1321666","-1.168249","0.9691076","0.5581983","0.797488","0.02043509","0.5842246","0.1492554"
18:33:59:854","-1.407387","1.577248","0.2889646","0.3932724","0.09070086","0.008657197","-0.9148963","-0.03385292","0.9442432","0.9083452","-0.5955553","0.1763788","-0.2388492","-0.7464285","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7943115","0.9831144","0.635668","-0.8706257","0.07099888","0.4684736","-0.1322994","-1.169721","0.9700181","0.5594649","0.7985247","0.02070017","0.5828069","0.1492188"
18:33:59:884","-1.40814","1.577177","0.2834767","0.3944688","0.08873963","0.008777515","-0.9145724","-0.03385338","0.9442435","0.9083464","-0.5955614","0.1763773","-0.2388478","-0.7464244","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.8014206","0.9829192","0.6310191","-0.8740358","0.07197496","0.4620823","-0.1317638","-1.176311","0.9697263","0.5539872","0.7942343","0.01960653","0.5886406","0.1493665"
18:33:59:912","-1.40879","1.576855","0.2811007","0.3939998","0.08024795","0.001303831","-0.9155996","-0.03385651","0.9442447","0.908343","-0.5955545","0.1763634","-0.2388586","-0.7464297","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.8011543","0.9838473","0.6227112","-0.8718084","0.07133666","0.4662734","-0.1321026","-1.177038","0.9707962","0.550662","0.7970496","0.02032306","0.5848227","0.1492707"
18:33:59:942","-1.410553","1.576753","0.2734339","0.3907954","0.07228136","-0.004165079","-0.9176257","-0.03385647","0.9442447","0.9083433","-0.5955429","0.1763767","-0.2388739","-0.7464309","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.8005145","0.983927","0.6185924","-0.8713894","0.07121226","0.4670511","-0.1321847","-1.176888","0.9708229","0.5507786","0.7975708","0.0204562","0.5841112","0.1492525"
18:34:00:106","-1.415206","1.575621","0.2389511","0.3711498","0.04963492","-0.02547571","-0.9268954","-0.03385696","0.9442446","0.9083374","-0.5955193","0.1763733","-0.2388853","-0.7464469","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.795067","0.9838352","0.5922458","-0.865044","0.06943546","0.478699","-0.1331366","-1.173309","0.9706035","0.5385912","0.8053483","0.02246005","0.5733409","0.1489641"
18:34:00:141","-1.414851","1.576236","0.2376057","0.3681193","0.04513887","-0.02612662","-0.9283146","-0.03386013","0.9442458","0.9083326","-0.5955049","0.1763606","-0.238901","-0.7464564","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.8050364","0.9823811","0.5670452","-0.872456","0.07153036","0.4650438","-0.1320564","-1.18174","0.968817","0.5123232","0.7962432","0.02011746","0.5859202","0.1492985"
18:34:00:168","-1.415545","1.577461","0.2280529","0.3604682","0.03265433","-0.03670156","-0.931477","-0.03385863","0.9442452","0.9083347","-0.595502","0.1763755","-0.2389048","-0.746454","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.8073555","0.9853001","0.5680513","-0.8697162","0.07075325","0.4701405","-0.132499","-1.185135","0.9720398","0.5218205","0.799661","0.0209915","0.5812468","0.1491781"
18:34:00:205","-1.416169","1.578698","0.2250517","0.3497166","0.03105753","-0.04957775","-0.9350272","-0.03385408","0.9442431","0.9083346","-0.5954883","0.1763975","-0.2389019","-0.7464607","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.8147977","0.9863906","0.5700066","-0.8762683","0.07262128","0.4578134","-0.1314821","-1.190969","0.9728481","0.5191686","0.7913822","0.01888501","0.5924692","0.1494594"
18:34:00:237","-1.41535","1.580288","0.2230317","0.339943","0.03428401","-0.04843714","-0.9385719","-0.03385961","0.9442455","0.9083306","-0.5954754","0.1763827","-0.2389287","-0.7464659","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.8130129","0.987415","0.5672517","-0.8760455","0.07257893","0.4582363","-0.1315154","-1.189498","0.9739884","0.5159262","0.7916767","0.01895942","0.5920757","0.14945"
18:34:00:268","-1.414727","1.58115","0.2189642","0.3409119","0.03866876","-0.043107","-0.93831","-0.0338579","0.9442449","0.9083345","-0.5954808","0.1763979","-0.2389277","-0.7464583","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.8141097","0.9881754","0.5663716","-0.876636","0.0727364","0.4570992","-0.1314515","-1.190674","0.9747781","0.513316","0.7909153","0.01876723","0.5930924","0.1494742"
18:34:00:302","-1.412718","1.579525","0.218527","0.3454797","0.04226521","-0.04350756","-0.9364638","-0.03385727","0.9442446","0.9083354","-0.595477","0.1764074","-0.2389329","-0.7464574","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.8166254","0.9886894","0.5675123","-0.8776141","0.07301819","0.4552225","-0.1312814","-1.193111","0.9753819","0.5113652","0.7896497","0.01844871","0.5947764","0.1495139"
18:34:00:328","-1.410939","1.578855","0.2158503","0.3421626","0.04437046","-0.04376968","-0.9375715","-0.03386147","0.9442464","0.9083315","-0.5954652","0.1763936","-0.2389524","-0.7464638","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.8124775","0.9871856","0.5673264","-0.8761775","0.07260708","0.4579808","-0.1315104","-1.189434","0.9740362","0.5109178","0.7915232","0.01892042","0.5922809","0.1494551"
18:34:00:355","-1.409384","1.578415","0.2154704","0.3394339","0.04480689","-0.04231484","-0.9386088","-0.03385921","0.9442452","0.9083292","-0.5954569","0.1763963","-0.2389454","-0.7464721","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.808661","0.986555","0.5611858","-0.874945","0.07224649","0.460325","-0.1317301","-1.185957","0.9734516","0.5057247","0.7931106","0.01932169","0.5901536","0.1494036"
18:34:00:380","-1.406315","1.578131","0.2119858","0.3350278","0.04395175","-0.0373575","-0.9404409","-0.03385709","0.9442446","0.9083353","-0.5954747","0.1764092","-0.2389344","-0.7464585","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.8063022","0.9862261","0.5572467","-0.873425","0.07182618","0.4631994","-0.1319705","-1.184027","0.9731388","0.5046698","0.7950454","0.01981258","0.5875446","0.1493393"
18:34:00:405","-1.404672","1.578246","0.2104639","0.3366165","0.0379925","-0.03954871","-0.9400435","-0.03385751","0.9442448","0.9083366","-0.595474","0.1764151","-0.2389415","-0.7464552","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.8040867","0.9858288","0.5491215","-0.8724011","0.07153036","0.4651336","-0.1321016","-1.181991","0.972662","0.5002426","0.7963438","0.02014314","0.5857832","0.1492952"
