"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:50:28:430","-0.7303149","0.8451656","0.8301384","0.06075596","0.7655386","0.08002114","-0.6354966","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417109","0.5463597","1.069071","-0.51016","-0.003991574","0.8492009","-0.1363042","-0.118819","0.5470099","0.9013393","-0.8841368","-0.08388848","-0.4317413","-0.1576849"
16:50:28:456","-0.7303129","0.8451682","0.8301362","0.06075113","0.7655168","0.07998461","-0.635528","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416914","0.5463611","1.069023","-0.5101196","-0.003998071","0.8492253","-0.1363041","-0.1188086","0.5470122","0.9012909","-0.8841575","-0.08389615","-0.4316989","-0.1576809"
16:50:28:483","-0.7303152","0.8451656","0.8301365","0.06077408","0.7655138","0.07999413","-0.6355282","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416814","0.5463687","1.06906","-0.5101495","-0.003993362","0.8492072","-0.1363042","-0.1188126","0.547016","0.9013259","-0.884142","-0.08389063","-0.4317302","-0.1576839"
16:50:28:510","-0.7303137","0.8451672","0.8301374","0.06077006","0.7655137","0.07997265","-0.6355315","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416896","0.5463628","1.069061","-0.5101495","-0.003993236","0.8492074","-0.1363043","-0.1188219","0.5470098","0.9013285","-0.8841422","-0.08389051","-0.4317299","-0.1576839"
16:50:28:538","-0.730312","0.8451692","0.8301369","0.0607527","0.7655138","0.07996365","-0.6355341","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416823","0.546367","1.069063","-0.5101481","-0.003993422","0.8492081","-0.1363041","-0.1188155","0.5470141","0.9013293","-0.8841429","-0.08389061","-0.4317288","-0.1576838"
16:50:28:565","-0.7303103","0.8451705","0.8301408","0.06075853","0.7655243","0.07993165","-0.6355249","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416817","0.5463707","1.06908","-0.5101649","-0.003990814","0.8491983","-0.1363043","-0.1188099","0.5470176","0.9013482","-0.8841345","-0.08388775","-0.4317461","-0.1576855"
16:50:28:591","-0.7303075","0.8451738","0.8301408","0.06073388","0.7655267","0.07991129","-0.635527","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416749","0.5463725","1.069076","-0.51015","-0.003993236","0.8492072","-0.1363043","-0.1187975","0.5470212","0.9013458","-0.8841419","-0.08389041","-0.4317306","-0.157684"
16:50:28:618","-0.7303052","0.8451759","0.8301436","0.06072078","0.7655416","0.07989336","-0.6355125","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416717","0.5463784","1.069093","-0.5101684","-0.003990285","0.8491958","-0.1363043","-0.1187854","0.5470275","0.9013653","-0.8841326","-0.083887","-0.4317501","-0.1576858"
16:50:28:645","-0.7303054","0.8451759","0.8301427","0.06072165","0.7655363","0.07989406","-0.6355187","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416597","0.5463804","1.069068","-0.5101435","-0.003994115","0.8492109","-0.1363041","-0.1187686","0.547032","0.9013432","-0.8841451","-0.08389153","-0.4317239","-0.1576834"
16:50:28:672","-0.7303083","0.8451725","0.8301432","0.06075792","0.7655284","0.07989731","-0.6355243","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416576","0.54638","1.069063","-0.5101445","-0.00399407","0.8492103","-0.1363042","-0.118771","0.5470309","0.9013397","-0.8841447","-0.08389141","-0.4317251","-0.1576834"
16:50:28:698","-0.7303059","0.8451746","0.8301473","0.06075019","0.7655458","0.07987056","-0.6355074","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141679","0.5463747","1.069104","-0.5101724","-0.003989547","0.8491934","-0.1363043","-0.1187868","0.5470244","0.901381","-0.8841305","-0.08388636","-0.4317541","-0.1576863"
16:50:28:725","-0.730304","0.8451771","0.8301459","0.06073183","0.76554","0.07985658","-0.635518","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416652","0.5463786","1.069074","-0.5101397","-0.003994793","0.8492131","-0.1363042","-0.1187667","0.5470316","0.9013497","-0.8841472","-0.08389233","-0.4317203","-0.1576831"
16:50:28:752","-0.7303013","0.8451801","0.8301463","0.06069404","0.7655554","0.07986101","-0.6355024","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416647","0.5463831","1.069098","-0.5101665","-0.003990509","0.849197","-0.1363043","-0.1187631","0.5470353","0.9013762","-0.8841335","-0.08388735","-0.4317482","-0.1576856"
16:50:28:779","-0.7303044","0.8451765","0.830147","0.06072165","0.765557","0.07988161","-0.6354953","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416571","0.5463868","1.069083","-0.5101566","-0.003992192","0.849203","-0.1363042","-0.1187463","0.5470407","0.9013636","-0.8841386","-0.08388923","-0.4317375","-0.1576846"
16:50:28:807","-0.7303028","0.8451786","0.8301447","0.06071586","0.765538","0.07985479","-0.6355221","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416567","0.5463783","1.069045","-0.5101236","-0.003997408","0.8492228","-0.1363042","-0.118755","0.5470328","0.9013261","-0.8841553","-0.08389533","-0.4317032","-0.1576813"
16:50:28:834","-0.7303036","0.8451778","0.8301436","0.0607246","0.765529","0.07985589","-0.635532","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416444","0.5463859","1.069062","-0.5101394","-0.003994875","0.8492132","-0.1363041","-0.1187582","0.5470372","0.9013386","-0.8841473","-0.08389232","-0.4317198","-0.157683"
16:50:28:862","-0.7303034","0.8451778","0.8301452","0.06073156","0.7655326","0.07984425","-0.6355285","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416497","0.5463846","1.069081","-0.5101557","-0.003992289","0.8492033","-0.1363043","-0.1187665","0.547034","0.9013585","-0.8841389","-0.08388935","-0.4317366","-0.1576845"
16:50:28:890","-0.7303036","0.8451775","0.830145","0.06072442","0.7655382","0.07985924","-0.6355205","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416522","0.5463849","1.06909","-0.5101574","-0.003991827","0.8492024","-0.1363041","-0.1187642","0.5470352","0.901368","-0.884138","-0.08388908","-0.4317386","-0.1576848"
16:50:28:920","-0.7303042","0.8451765","0.8301473","0.0607467","0.7655391","0.07984282","-0.6355193","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416556","0.5463831","1.06908","-0.5101542","-0.003992438","0.8492045","-0.1363042","-0.1187621","0.5470347","0.901359","-0.8841397","-0.08388964","-0.4317352","-0.1576843"
16:50:28:996","-0.7303028","0.8451777","0.8301499","0.06073659","0.7655545","0.07983509","-0.6355027","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416668","0.546382","1.069112","-0.5101699","-0.003989927","0.849195","-0.1363043","-0.1187644","0.5470337","0.9013911","-0.8841319","-0.08388668","-0.4317514","-0.157686"
16:50:29:089","-0.7303047","0.8451739","0.8301597","0.0607984","0.76558","0.07980072","-0.6354704","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416813","0.5463831","1.069141","-0.5101919","-0.003986374","0.8491819","-0.1363044","-0.1187527","0.5470378","0.9014241","-0.8841207","-0.08388259","-0.4317743","-0.1576881"
16:50:29:121","-0.7303044","0.8451741","0.8301615","0.06080298","0.7655852","0.07979032","-0.635465","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416935","0.5463746","1.06913","-0.5101578","-0.00399188","0.8492024","-0.1363043","-0.1187432","0.5470349","0.9014171","-0.8841381","-0.08388895","-0.4317388","-0.1576848"
16:50:29:147","-0.7303054","0.845173","0.8301604","0.06081283","0.7655777","0.07979439","-0.6354727","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416899","0.5463749","1.069101","-0.5101418","-0.003994502","0.8492118","-0.1363042","-0.118735","0.547038","0.9013872","-0.8841462","-0.08389191","-0.4317221","-0.1576832"
16:50:29:174","-0.7303044","0.8451741","0.8301605","0.06079772","0.765584","0.07979804","-0.635466","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416972","0.5463735","1.069116","-0.510157","-0.003991999","0.8492025","-0.1363042","-0.1187426","0.5470356","0.9014021","-0.8841383","-0.08388919","-0.4317381","-0.1576847"
16:50:29:199","-0.7303058","0.8451727","0.8301594","0.06080424","0.7655799","0.07981256","-0.6354685","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416914","0.5463752","1.069101","-0.5101461","-0.003993675","0.8492092","-0.1363041","-0.1187358","0.547038","0.9013868","-0.8841438","-0.08389112","-0.4317267","-0.1576836"
16:50:29:225","-0.7303059","0.8451724","0.8301603","0.06081709","0.7655763","0.07979811","-0.6354734","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416953","0.5463722","1.069099","-0.5101468","-0.003993616","0.8492088","-0.1363041","-0.1187434","0.5470345","0.9013846","-0.8841435","-0.08389092","-0.4317275","-0.1576837"
16:50:29:253","-0.7303059","0.8451726","0.8301595","0.06081843","0.7655703","0.07979301","-0.6354812","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416918","0.5463729","1.0691","-0.5101424","-0.003994286","0.8492115","-0.1363041","-0.1187451","0.5470344","0.9013848","-0.8841458","-0.08389185","-0.4317229","-0.1576832"
16:50:29:279","-0.7303059","0.8451727","0.8301583","0.06080597","0.7655725","0.07981122","-0.6354774","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416923","0.5463738","1.06911","-0.5101525","-0.003992826","0.8492056","-0.1363043","-0.1187475","0.5470349","0.9013937","-0.8841406","-0.08388986","-0.4317333","-0.1576843"
16:50:29:305","-0.7303073","0.8451712","0.8301575","0.06081902","0.7655659","0.07981736","-0.6354833","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416895","0.5463731","1.069092","-0.5101434","-0.003994174","0.849211","-0.1363042","-0.118747","0.5470343","0.9013755","-0.8841453","-0.08389166","-0.4317237","-0.1576835"
16:50:29:332","-0.7303102","0.8451677","0.8301587","0.06083469","0.7655782","0.07985327","-0.6354625","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417038","0.546371","1.069128","-0.5101701","-0.003990032","0.8491949","-0.1363043","-0.1187575","0.5470308","0.9014115","-0.8841317","-0.08388663","-0.4317517","-0.157686"
16:50:29:357","-0.7303088","0.8451697","0.8301568","0.06080543","0.7655799","0.07986382","-0.6354619","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141716","0.5463625","1.069102","-0.5101492","-0.003993303","0.8492073","-0.1363042","-0.1187617","0.5470248","0.9013859","-0.8841423","-0.08389055","-0.4317299","-0.1576839"
16:50:29:384","-0.7303085","0.8451698","0.830158","0.06081188","0.7655811","0.07985251","-0.6354613","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417115","0.546367","1.069098","-0.5101526","-0.003992714","0.8492056","-0.1363042","-0.1187568","0.5470293","0.9013804","-0.8841406","-0.08388993","-0.4317335","-0.1576843"
16:50:29:410","-0.7303056","0.8451728","0.8301606","0.06079245","0.7655948","0.07982778","-0.6354498","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417173","0.546367","1.069124","-0.5101658","-0.003990583","0.8491975","-0.1363043","-0.1187569","0.5470291","0.9014077","-0.8841339","-0.08388743","-0.4317474","-0.1576856"
16:50:29:436","-0.7303077","0.8451705","0.830159","0.06080949","0.7655849","0.07984313","-0.6354582","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417005","0.5463723","1.069096","-0.5101398","-0.00399483","0.8492134","-0.1363042","-0.1187369","0.5470365","0.9013802","-0.8841472","-0.08389241","-0.43172","-0.1576831"
16:50:29:463","-0.7303085","0.8451695","0.8301597","0.06082449","0.7655821","0.07983682","-0.6354609","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417084","0.5463673","1.069099","-0.5101483","-0.003993437","0.8492079","-0.1363042","-0.1187496","0.5470302","0.9013849","-0.8841427","-0.08389063","-0.4317291","-0.1576838"
16:50:29:489","-0.7303123","0.8451656","0.8301566","0.06085304","0.7655629","0.07986213","-0.6354781","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417013","0.5463668","1.069081","-0.5101289","-0.003996506","0.8492197","-0.1363041","-0.1187524","0.5470294","0.9013636","-0.8841528","-0.08389434","-0.4317088","-0.1576819"
16:50:29:516","-0.7303127","0.845165","0.8301573","0.0608637","0.7655613","0.07985558","-0.6354798","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141716","0.5463604","1.069097","-0.5101493","-0.003993273","0.8492073","-0.1363042","-0.1187761","0.5470204","0.901378","-0.8841423","-0.08389056","-0.4317301","-0.157684"
16:50:29:543","-0.7303112","0.8451671","0.8301553","0.06082789","0.7655673","0.07987549","-0.6354735","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417194","0.546361","1.069111","-0.5101545","-0.003992528","0.8492042","-0.1363043","-0.1187791","0.5470207","0.9013897","-0.8841395","-0.08388959","-0.4317354","-0.1576844"
16:50:29:570","-0.7303133","0.8451647","0.8301557","0.06085845","0.7655587","0.07987144","-0.6354816","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417103","0.5463637","1.069083","-0.5101427","-0.003994286","0.8492113","-0.1363042","-0.1187708","0.5470243","0.9013616","-0.8841455","-0.08389184","-0.431723","-0.1576833"
16:50:29:596","-0.7303132","0.8451647","0.8301565","0.06084539","0.7655731","0.07989033","-0.635463","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417263","0.5463598","1.069126","-0.5101689","-0.003990158","0.8491958","-0.1363043","-0.1187846","0.5470188","0.9014055","-0.8841325","-0.08388698","-0.4317502","-0.1576858"
16:50:29:624","-0.730311","0.8451674","0.830155","0.06082159","0.7655693","0.07988068","-0.635471","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417232","0.5463586","1.069088","-0.5101421","-0.003994472","0.8492119","-0.1363042","-0.1187761","0.5470203","0.9013674","-0.8841459","-0.08389187","-0.4317225","-0.1576832"
16:50:29:651","-0.7303063","0.8451724","0.8301582","0.06078281","0.7655914","0.07985132","-0.6354519","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417252","0.5463644","1.069125","-0.5101745","-0.003989227","0.8491921","-0.1363043","-0.1187725","0.5470247","0.9014051","-0.8841295","-0.0838859","-0.4317563","-0.1576864"
