"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:58:45:068","-0.7303047","0.8451717","0.8301728","0.06063614","0.7657886","0.08007877","-0.6351996","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418417","0.5463436","1.069133","-0.5101684","-0.003990151","0.8491958","-0.1363043","-0.1186768","0.5470364","0.9014417","-0.8841325","-0.08388697","-0.4317501","-0.157686"
16:58:45:094","-0.7303081","0.8451684","0.83017","0.06065631","0.7657748","0.08010746","-0.6352107","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418244","0.5463469","1.069078","-0.5101352","-0.003995545","0.8492157","-0.1363041","-0.1186569","0.5470425","0.9013879","-0.8841494","-0.08389318","-0.4317154","-0.1576826"
16:58:45:120","-0.7303083","0.8451681","0.8301699","0.06065887","0.7657736","0.08010795","-0.6352118","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418362","0.5463403","1.069093","-0.5101492","-0.00399328","0.8492076","-0.1363043","-0.1186777","0.5470333","0.9014024","-0.8841423","-0.08389049","-0.4317299","-0.1576838"
16:58:45:147","-0.7303057","0.8451712","0.830169","0.06063771","0.7657694","0.0800869","-0.6352216","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141833","0.5463412","1.069087","-0.5101415","-0.003994524","0.8492121","-0.1363043","-0.1186793","0.5470335","0.9013937","-0.8841463","-0.08389199","-0.4317219","-0.1576831"
16:58:45:172","-0.7303054","0.845171","0.8301721","0.06063993","0.7657852","0.08008499","-0.6352025","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418321","0.5463483","1.069124","-0.5101721","-0.003989585","0.8491935","-0.1363043","-0.1186737","0.5470394","0.9014311","-0.8841307","-0.08388627","-0.4317537","-0.1576862"
16:58:45:198","-0.7303032","0.845174","0.8301698","0.06060657","0.7657831","0.08008521","-0.6352082","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418281","0.5463455","1.069096","-0.5101434","-0.003994182","0.8492112","-0.1363041","-0.1186635","0.5470395","0.9014058","-0.8841453","-0.08389159","-0.4317239","-0.1576834"
16:58:45:224","-0.730303","0.8451736","0.8301733","0.06062573","0.7657898","0.08006112","-0.6352013","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418238","0.5463512","1.069106","-0.5101614","-0.00399144","0.8492002","-0.1363043","-0.1186572","0.5470446","0.9014162","-0.8841361","-0.08388822","-0.4317425","-0.1576851"
16:58:45:251","-0.7303027","0.8451741","0.830173","0.06061934","0.7657903","0.08006257","-0.6352012","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418227","0.5463499","1.069109","-0.5101503","-0.003993213","0.8492066","-0.1363043","-0.1186529","0.5470443","0.9014218","-0.8841419","-0.08389039","-0.4317312","-0.157684"
16:58:45:277","-0.7303035","0.8451726","0.8301765","0.06064487","0.7657976","0.08004816","-0.6351917","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418275","0.5463504","1.069118","-0.5101633","-0.003991045","0.8491991","-0.1363043","-0.118651","0.5470456","0.9014315","-0.8841352","-0.08388793","-0.4317445","-0.1576854"
16:58:45:303","-0.7303038","0.8451724","0.8301753","0.06063921","0.7657965","0.08005959","-0.6351922","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418303","0.5463474","1.069113","-0.5101484","-0.003993437","0.8492079","-0.1363042","-0.1186489","0.547044","0.9014271","-0.8841426","-0.08389062","-0.4317291","-0.1576838"
16:58:45:329","-0.7303047","0.8451713","0.8301757","0.06064345","0.7658008","0.08007257","-0.6351849","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418353","0.5463469","1.069113","-0.5101573","-0.003992014","0.8492026","-0.1363042","-0.1186503","0.5470439","0.9014277","-0.8841383","-0.08388914","-0.4317382","-0.1576847"
16:58:45:357","-0.7303065","0.8451693","0.8301746","0.06065718","0.7657945","0.08008637","-0.6351894","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418365","0.5463443","1.069099","-0.510144","-0.003994115","0.8492104","-0.1363042","-0.1186516","0.5470418","0.901413","-0.8841449","-0.08389159","-0.4317247","-0.1576834"
16:58:45:495","-0.730299","0.8451774","0.8301789","0.06064278","0.7657877","0.0799668","-0.6352141","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418376","0.5463409","1.069087","-0.5101365","-0.003995381","0.8492151","-0.1363042","-0.118661","0.5470377","0.9013989","-0.8841487","-0.08389298","-0.4317167","-0.1576827"
16:58:45:528","-0.7302982","0.8451781","0.8301806","0.06064131","0.7657951","0.07995635","-0.6352067","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418089","0.5463612","1.069142","-0.5101599","-0.003991537","0.8492011","-0.1363043","-0.1186351","0.5470562","0.9014522","-0.8841369","-0.0838885","-0.431741","-0.157685"
16:58:45:554","-0.7303014","0.8451743","0.830181","0.0606822","0.7657847","0.07995833","-0.635215","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418019","0.5463589","1.069111","-0.5101417","-0.003994368","0.849212","-0.1363041","-0.1186247","0.547056","0.9014285","-0.8841462","-0.08389194","-0.4317222","-0.1576831"
16:58:45:581","-0.7303048","0.8451707","0.8301785","0.0606944","0.7657801","0.08000414","-0.6352137","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141813","0.5463524","1.06912","-0.5101467","-0.003993623","0.8492089","-0.1363042","-0.1186402","0.5470486","0.901437","-0.8841436","-0.08389106","-0.4317275","-0.1576838"
16:58:45:607","-0.7303045","0.8451708","0.8301801","0.06069314","0.7657891","0.08000275","-0.6352032","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418338","0.5463456","1.069128","-0.5101625","-0.003991209","0.8491995","-0.1363043","-0.1186568","0.5470414","0.9014429","-0.8841356","-0.08388809","-0.4317437","-0.1576853"
16:58:45:632","-0.7303025","0.8451732","0.83018","0.06066619","0.7657973","0.08000246","-0.6351958","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418363","0.5463465","1.069131","-0.510158","-0.003991775","0.849202","-0.1363042","-0.1186523","0.5470436","0.9014453","-0.8841377","-0.08388898","-0.4317391","-0.1576848"
16:58:45:658","-0.7303025","0.8451734","0.8301792","0.06065457","0.7658011","0.08001804","-0.6351904","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418304","0.5463504","1.069123","-0.5101545","-0.003992483","0.8492042","-0.1363043","-0.118641","0.5470486","0.901437","-0.8841395","-0.08388958","-0.4317354","-0.1576844"
16:58:45:684","-0.7303021","0.8451737","0.8301789","0.06065361","0.7657983","0.08001322","-0.6351945","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418284","0.5463492","1.069108","-0.5101462","-0.003993779","0.8492091","-0.1363042","-0.1186396","0.5470477","0.9014241","-0.8841438","-0.08389115","-0.4317268","-0.1576837"
16:58:45:709","-0.7302996","0.8451763","0.8301812","0.06063636","0.7658113","0.07999368","-0.6351829","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418337","0.5463502","1.069134","-0.5101653","-0.003990553","0.8491977","-0.1363042","-0.1186414","0.5470481","0.9014508","-0.8841344","-0.08388755","-0.4317468","-0.1576856"
16:58:45:734","-0.7302969","0.8451793","0.8301821","0.06060249","0.7658271","0.07999271","-0.6351672","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418315","0.5463544","1.069143","-0.5101674","-0.003990352","0.8491966","-0.1363043","-0.1186261","0.5470543","0.9014617","-0.884133","-0.08388712","-0.4317488","-0.1576857"
16:58:45:759","-0.7302977","0.8451786","0.8301803","0.06059566","0.765826","0.0800169","-0.6351662","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418203","0.5463576","1.069115","-0.5101487","-0.003993355","0.8492078","-0.1363043","-0.1186075","0.5470599","0.9014362","-0.8841426","-0.08389071","-0.4317293","-0.1576839"
16:58:45:785","-0.7302977","0.8451784","0.8301821","0.06060753","0.765828","0.0800021","-0.6351644","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418259","0.5463548","1.069115","-0.5101543","-0.003992349","0.8492042","-0.1363042","-0.1186126","0.5470564","0.9014372","-0.8841398","-0.08388964","-0.4317353","-0.1576845"
16:58:45:810","-0.7302941","0.8451824","0.8301821","0.06057457","0.7658324","0.07998168","-0.6351649","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418258","0.5463552","1.069123","-0.5101516","-0.003992885","0.8492059","-0.1363041","-0.1186116","0.547057","0.9014446","-0.884141","-0.08389018","-0.4317324","-0.1576841"
16:58:45:836","-0.7302951","0.8451816","0.8301806","0.06058197","0.7658229","0.07998563","-0.6351752","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418061","0.546363","1.069102","-0.5101388","-0.003994875","0.8492137","-0.1363041","-0.1185949","0.5470654","0.9014237","-0.8841476","-0.08389263","-0.4317191","-0.157683"
16:58:45:862","-0.7302988","0.8451768","0.8301837","0.06062886","0.7658281","0.07999492","-0.6351633","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418152","0.546361","1.06913","-0.5101637","-0.003990807","0.8491988","-0.1363042","-0.1186046","0.5470616","0.9014539","-0.884135","-0.08388791","-0.4317449","-0.1576853"
16:58:45:887","-0.7302977","0.8451784","0.8301822","0.06062431","0.7658156","0.0799764","-0.6351811","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418226","0.5463514","1.069103","-0.5101327","-0.003995858","0.8492174","-0.1363041","-0.1186134","0.5470538","0.9014267","-0.8841507","-0.08389377","-0.4317126","-0.1576822"
16:58:45:913","-0.7303008","0.8451748","0.8301818","0.06064822","0.7658126","0.08000133","-0.6351792","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418175","0.5463572","1.069119","-0.51015","-0.003993168","0.8492068","-0.1363042","-0.1186147","0.5470577","0.9014392","-0.8841419","-0.08389037","-0.4317309","-0.1576841"
16:58:45:939","-0.7303007","0.8451748","0.8301831","0.06065735","0.765813","0.07998735","-0.6351796","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418311","0.5463495","1.06912","-0.5101519","-0.003992885","0.8492061","-0.1363043","-0.1186281","0.5470499","0.9014411","-0.8841411","-0.08389015","-0.4317326","-0.1576842"
16:58:45:966","-0.7303011","0.8451743","0.8301827","0.06066257","0.7658095","0.07998888","-0.6351832","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418288","0.5463512","1.069121","-0.5101462","-0.003993653","0.849209","-0.1363041","-0.1186266","0.5470519","0.9014392","-0.8841437","-0.08389116","-0.4317271","-0.1576837"
16:58:45:992","-0.7303014","0.8451744","0.8301803","0.06066017","0.7657976","0.07999068","-0.6351975","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418232","0.5463502","1.069101","-0.510134","-0.003995821","0.8492163","-0.1363042","-0.1186286","0.5470505","0.9014195","-0.8841499","-0.08389336","-0.4317141","-0.1576824"
16:58:46:018","-0.7303022","0.8451735","0.8301792","0.06065186","0.7658024","0.08001927","-0.6351889","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418263","0.5463518","1.069124","-0.5101566","-0.00399217","0.849203","-0.1363042","-0.1186363","0.54705","0.901441","-0.8841386","-0.08388922","-0.4317378","-0.1576848"
16:58:46:052","-0.7302997","0.8451767","0.8301781","0.06062343","0.7658018","0.08000869","-0.6351936","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418282","0.5463487","1.069106","-0.5101458","-0.003993765","0.8492094","-0.1363042","-0.1186383","0.5470474","0.901423","-0.8841439","-0.08389126","-0.4317262","-0.1576835"
16:58:46:078","-0.7303002","0.8451759","0.8301792","0.06062615","0.7658098","0.08001719","-0.6351827","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418226","0.5463555","1.069125","-0.5101617","-0.003991254","0.8492","-0.1363042","-0.1186311","0.5470533","0.9014414","-0.884136","-0.08388826","-0.4317431","-0.1576852"
16:58:46:103","-0.7302979","0.8451784","0.8301805","0.06061272","0.7658151","0.07999466","-0.6351804","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418271","0.5463523","1.069121","-0.5101554","-0.003992312","0.8492037","-0.1363042","-0.1186296","0.5470514","0.9014395","-0.8841391","-0.08388939","-0.4317365","-0.1576845"
16:58:46:129","-0.7302976","0.8451784","0.8301826","0.06063508","0.7658088","0.07995874","-0.6351904","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418146","0.5463575","1.06911","-0.5101438","-0.003994204","0.8492106","-0.1363042","-0.1186173","0.5470572","0.9014287","-0.884145","-0.08389158","-0.4317244","-0.1576834"
16:58:46:155","-0.7302984","0.8451778","0.83018","0.0606293","0.7658027","0.07997943","-0.6351957","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418084","0.5463582","1.069117","-0.5101418","-0.003994435","0.8492119","-0.1363041","-0.1186169","0.5470574","0.901436","-0.8841461","-0.08389202","-0.4317223","-0.1576832"
16:58:46:181","-0.7302978","0.8451783","0.8301811","0.06063603","0.7658005","0.0799597","-0.6352003","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418111","0.5463564","1.069109","-0.5101478","-0.003993601","0.8492082","-0.1363043","-0.1186228","0.5470551","0.9014286","-0.8841431","-0.08389083","-0.4317285","-0.1576838"
16:58:46:207","-0.7302977","0.8451784","0.8301823","0.06063325","0.7658089","0.0799621","-0.6351902","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418133","0.5463587","1.069137","-0.5101615","-0.003991343","0.8492","-0.1363043","-0.118623","0.5470567","0.9014556","-0.884136","-0.08388826","-0.4317428","-0.1576852"
16:58:46:233","-0.7302961","0.8451803","0.8301816","0.06061748","0.7658077","0.07995438","-0.6351939","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418113","0.5463578","1.069118","-0.5101466","-0.003993645","0.849209","-0.1363041","-0.1186169","0.5470572","0.9014379","-0.8841437","-0.08389102","-0.4317275","-0.1576836"
16:58:46:258","-0.7302929","0.8451837","0.8301832","0.06059891","0.7658137","0.07992285","-0.6351925","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418074","0.5463616","1.069125","-0.5101553","-0.003992178","0.8492038","-0.1363042","-0.1186121","0.5470606","0.9014455","-0.8841392","-0.08388948","-0.4317364","-0.1576846"
