"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
14:06:55:441","0.5003203","0.814943","1.009647","0.08314006","-0.2354357","-0.006767901","-0.9683037","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401656","0.5160288","0.926775","0.8629669","-0.05175121","-0.48689","0.1246932","-0.2092235","0.5350355","1.009803","0.6801674","0.004273027","0.7169107","0.1529482"
14:06:55:469","0.5003223","0.8149389","1.00965","0.08317266","-0.2354374","-0.006786906","-0.9683003","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401799","0.5160114","0.9267918","0.8629712","-0.0517523","-0.4868822","0.1246927","-0.2092074","0.5350177","1.009818","0.6801611","0.004271634","0.716917","0.1529482"
14:06:55:496","0.5003215","0.8149408","1.009648","0.0831609","-0.2354308","-0.006772266","-0.968303","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401908","0.5160066","0.9267884","0.8629754","-0.05175346","-0.486875","0.1246923","-0.2091958","0.5350124","1.009811","0.680155","0.00427039","0.7169226","0.1529482"
14:06:55:522","0.5003177","0.814944","1.009649","0.08314698","-0.2354422","-0.006739536","-0.9683017","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401858","0.516012","0.9267945","0.8629656","-0.0517509","-0.4868922","0.1246934","-0.209199","0.535018","1.009829","0.6801693","0.004273551","0.716909","0.1529481"
14:06:55:550","0.50032","0.8149412","1.00965","0.08316819","-0.235435","-0.006754409","-0.9683015","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401702","0.5160172","0.9267791","0.862976","-0.05175357","-0.4868739","0.1246922","-0.2092136","0.5350229","1.009803","0.680154","0.004270177","0.7169234","0.1529483"
14:06:55:577","0.5003177","0.8149412","1.009652","0.08316411","-0.2354693","-0.006763904","-0.9682934","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401749","0.5160112","0.9268138","0.8629553","-0.05174825","-0.4869103","0.1246945","-0.2092044","0.5350171","1.009864","0.6801843","0.004276766","0.7168946","0.152948"
14:06:55:605","0.5003195","0.81494","1.009652","0.08318776","-0.2354355","-0.006744141","-0.9682997","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.140171","0.5160137","0.9267644","0.8629881","-0.05175664","-0.4868525","0.124691","-0.2092068","0.5350174","1.009782","0.6801362","0.00426645","0.7169403","0.1529483"
14:06:55:632","0.5003202","0.8149395","1.009651","0.08319087","-0.2354293","-0.006746959","-0.968301","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401784","0.5160098","0.9267907","0.8629755","-0.05175354","-0.4868747","0.1246923","-0.2092064","0.5350153","1.009813","0.6801548","0.004270444","0.7169227","0.1529482"
14:06:55:776","0.5003221","0.8149436","1.009645","0.08314653","-0.235396","-0.006744866","-0.9683129","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401869","0.5160094","0.9267697","0.8629902","-0.0517572","-0.4868486","0.1246908","-0.209205","0.5350153","1.009768","0.6801331","0.004265791","0.7169433","0.1529483"
14:06:55:802","0.5003214","0.8149406","1.009649","0.08317673","-0.2354163","-0.006750438","-0.9683053","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.140191","0.5160173","0.9267941","0.8629613","-0.05174986","-0.4868997","0.1246938","-0.2092042","0.5350252","1.00982","0.6801754","0.004274799","0.7169032","0.1529481"
14:06:55:826","0.5003206","0.8149436","1.009646","0.08315402","-0.2354051","-0.006732977","-0.9683101","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401885","0.5160081","0.9267902","0.8629779","-0.05175407","-0.4868705","0.124692","-0.2092059","0.535015","1.009801","0.6801512","0.004269635","0.7169262","0.1529483"
14:06:55:851","0.5003211","0.8149468","1.009642","0.08310662","-0.2354045","-0.006753231","-0.9683142","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.140186","0.516016","0.9267825","0.8629745","-0.05175338","-0.4868763","0.1246924","-0.2092104","0.5350233","1.009794","0.6801561","0.004270753","0.7169216","0.1529482"
14:06:55:877","0.500322","0.8149441","1.009644","0.08313683","-0.2353995","-0.006750417","-0.9683129","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401893","0.5160222","0.9267687","0.8629739","-0.05175315","-0.4868775","0.1246924","-0.2092089","0.53503","1.009779","0.6801571","0.004270937","0.7169207","0.1529482"
14:06:55:909","0.5003238","0.8149391","1.009648","0.08318923","-0.235393","-0.006752864","-0.9683099","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401917","0.5160128","0.926787","0.8629745","-0.05175328","-0.486877","0.1246925","-0.2092097","0.5350213","1.009796","0.6801565","0.004270682","0.7169212","0.1529483"
14:06:55:942","0.5003234","0.8149388","1.009649","0.08319017","-0.2354027","-0.006758796","-0.9683075","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401983","0.5160037","0.9268104","0.8629674","-0.05175151","-0.486889","0.1246932","-0.2092014","0.5350124","1.009827","0.6801665","0.004272822","0.7169116","0.1529482"
14:06:55:968","0.5003242","0.8149425","1.009644","0.08315104","-0.2353794","-0.006754295","-0.9683165","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402017","0.5160062","0.9267797","0.8629849","-0.05175596","-0.486858","0.1246913","-0.2091992","0.535014","1.009775","0.6801409","0.004267361","0.716936","0.1529483"
14:06:56:046","0.5003231","0.8149427","1.009645","0.08316217","-0.235377","-0.006733771","-0.9683163","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402052","0.516014","0.926783","0.8629724","-0.05175276","-0.4868802","0.1246927","-0.2092006","0.5350231","1.009786","0.6801592","0.004271379","0.7169185","0.1529481"
14:06:56:075","0.5003228","0.8149418","1.009646","0.08318147","-0.2353718","-0.006719047","-0.968316","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401989","0.5160106","0.9267932","0.8629739","-0.05175307","-0.4868777","0.1246924","-0.2092088","0.5350199","1.009795","0.6801572","0.004270958","0.7169206","0.1529481"
14:06:56:104","0.5003252","0.8149382","1.009648","0.08321645","-0.2353556","-0.006723142","-0.9683169","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401995","0.5160087","0.9267907","0.8629798","-0.05175453","-0.4868672","0.1246918","-0.209211","0.5350181","1.009782","0.6801485","0.004269086","0.7169287","0.1529482"
14:06:56:135","0.5003259","0.8149354","1.00965","0.08322988","-0.2353751","-0.006750533","-0.9683108","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402069","0.5160018","0.9268233","0.8629633","-0.0517504","-0.4868968","0.1246936","-0.2092026","0.535012","1.009832","0.680173","0.004274268","0.7169054","0.1529481"
14:06:56:169","0.500327","0.8149359","1.009648","0.08321563","-0.2353707","-0.006764263","-0.968313","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402127","0.5159991","0.926805","0.8629753","-0.05175336","-0.486875","0.1246923","-0.2091937","0.5350082","1.009804","0.680155","0.004270442","0.7169228","0.1529482"
14:06:56:196","0.5003254","0.8149366","1.009649","0.08321601","-0.2353782","-0.006752096","-0.9683113","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402171","0.5160015","0.9268071","0.8629681","-0.05175163","-0.4868879","0.1246931","-0.2091886","0.5350105","1.009815","0.6801656","0.004272675","0.7169124","0.1529482"
14:06:56:222","0.5003269","0.8149372","1.009647","0.08320811","-0.2353615","-0.006754528","-0.968316","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402124","0.5160019","0.9267927","0.8629807","-0.051755","-0.486865","0.1246916","-0.2091956","0.5350103","1.009786","0.6801466","0.004268691","0.7169307","0.1529482"
14:06:56:249","0.500325","0.8149443","1.009641","0.08314773","-0.2353454","-0.00672631","-0.9683253","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402206","0.5160029","0.9267895","0.8629811","-0.05175488","-0.4868651","0.1246918","-0.2091933","0.5350125","1.009775","0.6801467","0.004268652","0.7169303","0.1529482"
14:06:56:275","0.5003257","0.8149455","1.009639","0.08313692","-0.2353303","-0.006721526","-0.9683298","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402133","0.516016","0.9267739","0.8629802","-0.05175453","-0.4868667","0.1246917","-0.2092073","0.5350269","1.009754","0.6801481","0.004269","0.7169291","0.1529482"
14:06:56:302","0.5003227","0.8149503","1.009636","0.08309576","-0.23534","-0.006705172","-0.9683312","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.140213","0.5160141","0.9267963","0.8629678","-0.05175149","-0.4868883","0.1246932","-0.2092105","0.5350263","1.009787","0.6801659","0.004272763","0.7169121","0.1529482"
14:06:56:328","0.5003256","0.8149464","1.009638","0.08313572","-0.2353189","-0.006708201","-0.9683328","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.140203","0.5160236","0.9267656","0.8629822","-0.05175517","-0.4868633","0.1246917","-0.2092226","0.5350351","1.00974","0.6801452","0.004268279","0.7169319","0.1529484"
14:06:56:357","0.5003253","0.8149492","1.009635","0.08311018","-0.2353075","-0.006698997","-0.9683379","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.140215","0.516012","0.9267898","0.8629786","-0.05175425","-0.4868698","0.124692","-0.209217","0.5350251","1.00976","0.6801506","0.004269639","0.7169269","0.1529481"
14:06:56:383","0.5003238","0.8149499","1.009636","0.08310547","-0.2353214","-0.006695137","-0.9683349","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402126","0.5160193","0.9267951","0.8629653","-0.05175084","-0.4868929","0.1246933","-0.2092188","0.5350331","1.00978","0.6801698","0.004273662","0.7169086","0.1529481"
14:06:56:408","0.5003257","0.81495","1.009634","0.08308686","-0.2353204","-0.006723871","-0.9683366","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402061","0.5160198","0.926785","0.8629743","-0.05175316","-0.4868768","0.1246925","-0.209224","0.5350325","1.009763","0.6801565","0.004270809","0.7169212","0.1529481"
14:06:56:434","0.5003266","0.8149484","1.009634","0.08308802","-0.2353329","-0.006750476","-0.9683332","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402134","0.5160207","0.9267867","0.862967","-0.05175135","-0.4868901","0.1246933","-0.2092154","0.5350339","1.009773","0.6801674","0.004273128","0.7169108","0.1529481"
14:06:56:462","0.5003258","0.814882","1.009711","0.0837452","-0.2356019","-0.006869381","-0.9682103","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401778","0.516017","0.9269834","0.8628234","-0.05171444","-0.4871443","0.1247085","-0.2091992","0.5350298","1.010181","0.6803787","0.00431823","0.7167104","0.1529469"
14:06:56:497","0.5002869","0.8145634","1.01012","0.08668341","-0.2376513","-0.00785483","-0.9674431","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1398895","0.515885","0.9284645","0.8618912","-0.0514762","-0.4887918","0.124807","-0.2090574","0.5348802","1.013117","0.6817467","0.004610328","0.715409","0.1529383"
14:06:56:522","0.5002831","0.8149055","1.009729","0.08314557","-0.2365287","-0.007481148","-0.9680315","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1399719","0.5153369","0.9269315","0.8636199","-0.05191868","-0.4857309","0.1246236","-0.2087538","0.5342017","1.009981","0.6792043","0.004067697","0.7178233","0.1529538"
14:06:56:547","0.4997341","0.8162739","1.008777","0.06941593","-0.238676","-0.006149962","-0.9685956","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.139805","0.5162503","0.9271858","0.8621663","-0.05154651","-0.4883063","0.124778","-0.2087992","0.5351694","1.011788","0.6813436","0.004524112","0.715793","0.152941"
14:06:56:572","0.4966122","0.8227055","1.005824","0.006705294","-0.258459","-0.002742665","-0.9659951","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1351217","0.5190541","0.9345827","0.853523","-0.04936348","-0.5032615","0.1256576","-0.2098112","0.537903","1.03192","0.6937181","0.007189665","0.7038071","0.1528388"
14:06:56:601","0.494605","0.8267555","1.00472","-0.02889398","-0.2702812","0.002524302","-0.9623445","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1196537","0.533917","0.9112312","0.8568042","-0.05018624","-0.4976548","0.1253313","-0.2195673","0.5517384","1.011167","0.6890887","0.006187439","0.70834","0.1528826"
14:06:56:628","0.4909699","0.8379354","1.002062","-0.1125629","-0.2793113","0.03136121","-0.9530641","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1076256","0.5401292","0.9072658","0.8574086","-0.05033858","-0.4966132","0.1252702","-0.2281977","0.557548","1.010196","0.6882274","0.00600164","0.7091769","0.1528901"
14:06:56:655","0.4896147","0.8441976","1.001199","-0.1603718","-0.2838863","0.04130771","-0.9444486","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.08670077","0.5662135","0.8883144","0.8591102","-0.05076879","-0.4936634","0.1250965","-0.2458874","0.5830839","0.9923564","0.685786","0.005476076","0.7115381","0.1529098"
14:06:56:682","0.5271944","0.7435062","1.041947","-0.3016998","-0.2861029","0.0542152","-0.9078453","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.07320175","0.5749305","0.899494","0.8496782","-0.04840813","-0.5097263","0.1260288","-0.2536381","0.5914479","1.016848","0.6990407","0.008349698","0.6985205","0.1527798"
14:06:56:711","0.5261632","0.7264342","1.043818","-0.3747563","-0.2762595","0.04962983","-0.8836149","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.09197542","0.50656","0.9136139","0.8548836","-0.0497038","-0.5009468","0.1255234","-0.2264083","0.5213571","1.03207","0.6918081","0.006775383","0.7056842","0.1528578"
14:06:56:739","0.5230402","0.7107891","1.044196","-0.4483148","-0.2588998","0.0351934","-0.8548369","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.09098208","0.5330229","0.9026284","0.8498644","-0.04845427","-0.5094154","0.1260111","-0.2147049","0.5470337","1.036637","0.6987851","0.00829383","0.6987761","0.1527828"
14:06:56:762","0.5191904","0.698009","1.043138","-0.5038208","-0.2411536","0.01648167","-0.8292997","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.08221743","0.539891","0.9029052","0.845394","-0.0473546","-0.5168006","0.1264284","-0.2085814","0.5521092","1.049993","0.7048467","0.009624563","0.6926614","0.1527048"
14:06:56:787","0.5147297","0.686911","1.041226","-0.5540167","-0.2195495","-0.00677471","-0.8030054","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.07055804","0.5438783","0.9090366","0.8380354","-0.04557016","-0.5286497","0.1270824","-0.197871","0.5534741","1.07347","0.7145272","0.01177314","0.6826709","0.1525542"
14:06:56:813","0.5090553","0.6762545","1.038455","-0.5969098","-0.193604","-0.0302632","-0.7780105","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","0.05549708","0.549872","0.9117104","0.8334107","-0.04446436","-0.5359105","0.1274736","-0.1821108","0.5554998","1.091967","0.7204313","0.01309813","0.6764375","0.1524461"
