"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:49:20:859","-1.129619","0.8813941","-0.1214919","-0.02024472","0.9616384","0.07458606","0.2632084","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192921","0.9863695","0.1464305","-0.6360894","0.323939","-0.1814179","-0.676418","-1.332625","0.6881531","0.278742","0.8779101","-0.13685","0.4576319","0.03345353","-1.264857","0.7882925","0.1731494","0.403758","-0.04699842","0.9041409","0.1315287"
16:49:20:892","-1.129621","0.8813954","-0.1214912","-0.02024987","0.9616344","0.07457349","0.2632262","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192946","0.9863634","0.1464198","-0.6360931","0.3238581","-0.1815015","-0.6764309","-1.332639","0.6881553","0.2787387","0.8779002","-0.1368508","0.4576512","0.03345053","-1.264875","0.7883053","0.1731483","0.403751","-0.04704462","0.9041375","0.1315584"
16:49:20:926","-1.129618","0.8813944","-0.1214914","-0.02024187","0.9616411","0.07458353","0.2631995","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192975","0.9863538","0.146401","-0.6360782","0.3237665","-0.1816219","-0.6764565","-1.332615","0.6881562","0.2787523","0.8779204","-0.1368492","0.4576121","0.03345671","-1.264844","0.7882875","0.1731669","0.4037961","-0.04695197","0.9041331","0.1314834"
16:49:20:961","-1.129619","0.8813961","-0.1214903","-0.02022352","0.9616443","0.07456769","0.2631936","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192994","0.9863505","0.1463963","-0.6360907","0.3236999","-0.181663","-0.6764655","-1.332621","0.6881567","0.2787505","0.8779107","-0.13685","0.4576308","0.03345369","-1.264823","0.7882591","0.1731702","0.4037639","-0.04682921","0.9041662","0.1313972"
16:49:20:995","-1.129622","0.8813992","-0.1214885","-0.02023796","0.961638","0.07453872","0.2632236","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192972","0.9863567","0.1464077","-0.6360932","0.3237708","-0.1815798","-0.6764516","-1.332653","0.6881624","0.2787449","0.8778949","-0.1368511","0.4576614","0.03344905","-1.264837","0.7882529","0.1731766","0.4037546","-0.04678069","0.9041812","0.1313403"
16:49:21:029","-1.129618","0.8814009","-0.1214864","-0.02025835","0.9616441","0.07452477","0.263204","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192942","0.9863657","0.1464246","-0.6361016","0.3238647","-0.1814653","-0.6764295","-1.332621","0.6881641","0.2787629","0.8779185","-0.1368495","0.4576159","0.03345611","-1.264831","0.7882723","0.1731831","0.4038043","-0.04685914","0.9041447","0.1314111"
16:49:21:064","-1.12962","0.8814027","-0.1214852","-0.02022432","0.9616495","0.07450707","0.263192","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192933","0.9863706","0.1464351","-0.6361195","0.3238933","-0.1814105","-0.6764135","-1.332612","0.6881682","0.2787733","0.8779132","-0.1368498","0.457626","0.03345446","-1.264842","0.7882925","0.1731691","0.4038008","-0.04697952","0.9041272","0.1314989"
16:49:21:099","-1.129613","0.8813956","-0.1214892","-0.02022925","0.9616575","0.07457262","0.263144","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192952","0.9863655","0.1464258","-0.6361195","0.3238307","-0.1814779","-0.6764255","-1.332605","0.6881766","0.2787935","0.8779302","-0.1368486","0.4575937","0.03345947","-1.264856","0.7883041","0.1731672","0.4038503","-0.04703266","0.9040986","0.1315251"
16:49:21:135","-1.129609","0.8813948","-0.1214892","-0.02025347","0.9616592","0.07458157","0.2631329","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192982","0.9863581","0.1464127","-0.6361225","0.3237361","-0.1815813","-0.6764401","-1.3326","0.6881658","0.2787762","0.8779141","-0.1368498","0.4576245","0.03345467","-1.264827","0.7882696","0.1731446","0.4038201","-0.04696625","0.9041243","0.1314649"
16:49:21:169","-1.129608","0.8813872","-0.121495","-0.0202658","0.9616501","0.074651","0.2631457","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192993","0.9863564","0.1464103","-0.6361312","0.3237057","-0.1816234","-0.6764352","-1.332622","0.6881678","0.2787714","0.8779011","-0.1368506","0.4576491","0.03345086","-1.264825","0.788259","0.1731671","0.4037962","-0.04686524","0.9041539","0.1313709"
16:49:21:203","-1.129606","0.8813902","-0.1214921","-0.0202633","0.9616598","0.0746247","0.2631179","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192978","0.9863607","0.1464183","-0.6361334","0.3237563","-0.1815705","-0.6764232","-1.332594","0.6881523","0.2787583","0.877922","-0.1368492","0.4576095","0.03345694","-1.264801","0.7882372","0.1731524","0.4038326","-0.04683007","0.9041454","0.1313302"
16:49:21:237","-1.129601","0.8813886","-0.1214923","-0.0202947","0.9616627","0.07464062","0.2631001","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192946","0.9863697","0.1464349","-0.6361379","0.32386","-0.1814585","-0.6763994","-1.332606","0.6881624","0.2787768","0.8779175","-0.1368494","0.4576181","0.03345579","-1.26482","0.788271","0.1731805","0.4038216","-0.04689011","0.9041407","0.1313742"
16:49:21:274","-1.129598","0.8813906","-0.12149","-0.02033389","0.9616635","0.07462411","0.2630988","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192939","0.9863728","0.1464414","-0.6361466","0.3238827","-0.1814186","-0.6763911","-1.3326","0.6881611","0.2787755","0.8779103","-0.1368499","0.4576314","0.03345365","-1.264836","0.788285","0.1731508","0.4038059","-0.04701435","0.9041278","0.1314665"
16:49:21:308","-1.129601","0.8813897","-0.1214913","-0.02031318","0.9616609","0.07463117","0.2631083","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19296","0.9863667","0.1464299","-0.6361422","0.3238139","-0.1814955","-0.6764075","-1.33261","0.6881675","0.2787811","0.8779028","-0.1368506","0.4576459","0.03345137","-1.264855","0.7882991","0.1731548","0.4038009","-0.04705567","0.9041249","0.1314882"
16:49:21:342","-1.129603","0.8813912","-0.1214905","-0.0203051","0.9616602","0.07461644","0.2631154","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192982","0.98636","0.1464172","-0.6361361","0.3237439","-0.1815842","-0.676423","-1.332624","0.6881676","0.278774","0.8779048","-0.1368504","0.4576422","0.03345207","-1.264858","0.7882789","0.1731496","0.4038045","-0.04697193","0.9041366","0.1314264"
16:49:21:377","-1.129605","0.8813916","-0.1214906","-0.02027981","0.961661","0.07461163","0.2631158","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19299","0.986358","0.146414","-0.6361381","0.3237165","-0.1816103","-0.6764271","-1.33262","0.6881684","0.2787776","0.8779073","-0.1368501","0.4576372","0.03345277","-1.264836","0.7882652","0.1731685","0.4038019","-0.0468815","0.9041522","0.1313586"
16:49:21:411","-1.129605","0.8813921","-0.1214903","-0.02028257","0.9616601","0.07460748","0.26312","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192976","0.9863603","0.146417","-0.6361277","0.3237568","-0.1815639","-0.6764301","-1.332626","0.6881691","0.2787754","0.8779064","-0.1368502","0.4576391","0.03345257","-1.264834","0.7882575","0.1731668","0.4038032","-0.04685381","0.9041569","0.131333"
16:49:21:445","-1.129605","0.8813919","-0.1214905","-0.02026851","0.9616624","0.07460906","0.2631122","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192955","0.9863665","0.1464285","-0.6361316","0.3238203","-0.1814726","-0.6764205","-1.332613","0.6881678","0.2787791","0.8779113","-0.1368499","0.4576296","0.03345388","-1.264831","0.7882667","0.1731688","0.4038133","-0.04688894","0.9041432","0.1313832"
16:49:21:479","-1.129606","0.8813932","-0.1214896","-0.02029896","0.9616563","0.07459787","0.2631353","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192946","0.9863719","0.1464403","-0.6361542","0.3238559","-0.1814332","-0.6763928","-1.332634","0.6881686","0.2787701","0.8778982","-0.136851","0.4576545","0.03345004","-1.264863","0.7882837","0.1731542","0.4038009","-0.04697613","0.9041342","0.1314521"
16:49:21:513","-1.129607","0.881395","-0.1214884","-0.02027607","0.9616604","0.07458054","0.263127","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192965","0.9863685","0.1464352","-0.636165","0.3238022","-0.1814985","-0.6763908","-1.33261","0.6881671","0.2787787","0.8779118","-0.1368499","0.4576289","0.03345408","-1.26485","0.7882931","0.1731563","0.4038287","-0.04703486","0.9041165","0.1314656"
16:49:21:548","-1.129608","0.8813916","-0.1214914","-0.02025637","0.9616573","0.07461073","0.2631314","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192988","0.9863617","0.1464224","-0.6361596","0.3237361","-0.1816021","-0.6763998","-1.332628","0.6881734","0.2787804","0.877905","-0.1368503","0.4576421","0.03345206","-1.264854","0.7882823","0.173157","0.4038128","-0.04698411","0.9041361","0.1313995"
16:49:21:588","-1.129608","0.8813931","-0.1214903","-0.02025276","0.9616594","0.07459737","0.2631278","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192995","0.9863598","0.1464189","-0.6361604","0.3237097","-0.1816276","-0.6764048","-1.33262","0.6881648","0.278769","0.87791","-0.1368501","0.4576322","0.03345354","-1.264827","0.7882519","0.1731476","0.4038033","-0.04689164","0.9041563","0.1313229"
16:49:21:622","-1.129607","0.8813938","-0.1214895","-0.02027337","0.9616585","0.07459185","0.2631312","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192982","0.986365","0.1464294","-0.6361722","0.3237508","-0.1815607","-0.6763919","-1.332624","0.6881676","0.2787734","0.8779073","-0.1368503","0.4576373","0.03345286","-1.264821","0.7882555","0.1731673","0.4038008","-0.04686406","0.9041625","0.131299"
16:49:21:657","-1.129611","0.8813947","-0.1214898","-0.02025783","0.9616529","0.07458244","0.2631554","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192965","0.9863707","0.1464403","-0.6361801","0.3238052","-0.1814876","-0.6763782","-1.332632","0.6881676","0.2787677","0.8778964","-0.136851","0.4576585","0.03344946","-1.264835","0.7882652","0.1731552","0.4037933","-0.046933","0.9041564","0.1313391"
16:49:21:713","-1.129613","0.881395","-0.1214898","-0.02023902","0.9616535","0.07457833","0.2631558","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192971","0.9863703","0.1464404","-0.6361892","0.3237886","-0.1815076","-0.6763721","-1.332632","0.6881684","0.2787684","0.8779075","-0.1368502","0.457637","0.03345276","-1.264856","0.7882813","0.1731494","0.403824","-0.04700373","0.9041312","0.1313927"
16:49:21:746","-1.129613","0.8813919","-0.1214924","-0.02024061","0.9616491","0.07460636","0.2631638","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192986","0.9863659","0.1464323","-0.6361871","0.3237365","-0.1815603","-0.6763849","-1.332635","0.6881673","0.2787647","0.8779038","-0.1368505","0.4576439","0.03345175","-1.264849","0.7882757","0.1731477","0.4038165","-0.04699426","0.9041387","0.1313666"
16:49:21:781","-1.129611","0.881389","-0.1214943","-0.02025903","0.9616464","0.0746346","0.2631641","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192995","0.9863629","0.1464264","-0.6361828","0.3237067","-0.1815983","-0.6763931","-1.332623","0.6881586","0.2787541","0.8779081","-0.1368502","0.4576359","0.03345296","-1.264827","0.788256","0.1731461","0.4038282","-0.04693315","0.9041429","0.1313225"
16:49:21:815","-1.129612","0.8813892","-0.1214944","-0.02027758","0.9616404","0.07463231","0.2631854","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192986","0.9863656","0.1464314","-0.636184","0.323738","-0.1815631","-0.6763863","-1.33263","0.6881516","0.2787391","0.8778987","-0.1368509","0.457654","0.03345016","-1.26482","0.7882481","0.173148","0.4038059","-0.04689581","0.9041589","0.131294"
16:49:21:849","-1.129613","0.8813887","-0.1214949","-0.02026212","0.9616413","0.07463602","0.2631825","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19297","0.9863704","0.1464405","-0.6361879","0.3237886","-0.1814982","-0.6763758","-1.332623","0.6881508","0.2787423","0.8779091","-0.1368501","0.4576341","0.03345322","-1.264826","0.7882622","0.1731576","0.4038268","-0.04693012","0.9041435","0.1313242"
16:49:21:883","-1.129616","0.8813895","-0.1214949","-0.02023525","0.9616417","0.07462814","0.2631851","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192959","0.9863743","0.1464482","-0.636195","0.3238241","-0.1814508","-0.6763649","-1.332631","0.6881506","0.2787382","0.8779062","-0.1368504","0.4576394","0.03345238","-1.264846","0.7882752","0.1731476","0.4038271","-0.04699549","0.9041327","0.131374"
16:49:21:918","-1.129617","0.8813941","-0.1214914","-0.02026712","0.9616379","0.07458615","0.2632084","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192966","0.9863705","0.1464402","-0.6361818","0.3237993","-0.1814892","-0.6763788","-1.332649","0.6881517","0.2787317","0.8778988","-0.1368509","0.4576536","0.03345021","-1.264868","0.7882875","0.1731418","0.403818","-0.0470478","0.9041294","0.1314054"
16:49:21:952","-1.129615","0.881391","-0.1214935","-0.02024853","0.9616426","0.07461513","0.2631844","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192985","0.986367","0.1464348","-0.6361929","0.3237411","-0.1815509","-0.6763797","-1.332614","0.6881561","0.2787559","0.8779186","-0.1368494","0.4576159","0.03345618","-1.264832","0.7882864","0.1731711","0.4038492","-0.04699727","0.9041206","0.1313896"
16:49:21:986","-1.129617","0.8813914","-0.1214936","-0.0202139","0.9616456","0.07460998","0.2631777","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192997","0.9863654","0.1464329","-0.6362045","0.3236997","-0.1815769","-0.6763818","-1.332621","0.6881534","0.2787457","0.8779105","-0.13685","0.4576315","0.03345359","-1.264825","0.7882582","0.1731469","0.4038358","-0.04694483","0.9041387","0.1313241"
16:49:22:022","-1.129617","0.8813953","-0.1214906","-0.02022471","0.9616469","0.07457457","0.2631823","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19299","0.9863675","0.1464367","-0.6362058","0.3237185","-0.1815429","-0.6763806","-1.332639","0.6881559","0.2787448","0.877907","-0.1368503","0.4576379","0.03345272","-1.264833","0.7882581","0.1731579","0.4038431","-0.04691648","0.9041426","0.1312855"
16:49:22:057","-1.129618","0.8813946","-0.1214914","-0.02020331","0.9616479","0.07458036","0.2631786","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192978","0.9863708","0.1464429","-0.6362069","0.3237607","-0.1815043","-0.6763697","-1.33263","0.6881616","0.2787582","0.8779091","-0.1368501","0.457634","0.03345326","-1.264828","0.7882699","0.1731713","0.4038557","-0.04694296","0.9041322","0.1313107"
16:49:22:091","-1.12962","0.8813953","-0.1214911","-0.02019306","0.9616475","0.07457294","0.263183","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19297","0.9863739","0.146449","-0.636214","0.3237833","-0.1814633","-0.6763632","-1.332637","0.6881613","0.278752","0.8779058","-0.1368503","0.4576399","0.03345236","-1.264843","0.7882705","0.1731474","0.4038441","-0.04699037","0.9041297","0.1313446"
16:49:22:125","-1.129623","0.8813937","-0.1214932","-0.02018625","0.9616393","0.07458732","0.2632092","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192981","0.9863712","0.1464442","-0.6362149","0.3237515","-0.1815068","-0.676366","-1.332654","0.6881614","0.2787437","0.8778952","-0.1368511","0.4576607","0.03344906","-1.26486","0.7882802","0.1731444","0.4038334","-0.04703161","0.9041288","0.1313683"
16:49:22:159","-1.129625","0.8813938","-0.1214935","-0.02017396","0.9616371","0.07458496","0.2632191","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192996","0.9863678","0.1464386","-0.6362196","0.3237012","-0.1815522","-0.6763734","-1.332646","0.6881542","0.2787333","0.8779032","-0.1368505","0.4576456","0.03345155","-1.264846","0.7882668","0.1731412","0.4038441","-0.04699104","0.9041314","0.1313326"
16:49:22:192","-1.129625","0.8813929","-0.1214943","-0.02015669","0.9616398","0.07459338","0.2632079","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193003","0.9863664","0.1464362","-0.6362228","0.3236793","-0.1815776","-0.676374","-1.332636","0.6881522","0.2787365","0.8779129","-0.1368498","0.4576268","0.0334544","-1.264826","0.7882594","0.1731585","0.4038706","-0.04693882","0.9041291","0.1312873"
16:49:22:226","-1.129624","0.8813914","-0.1214952","-0.02017788","0.961637","0.07460786","0.2632127","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193001","0.9863675","0.1464387","-0.6362278","0.3236782","-0.1815524","-0.6763766","-1.332642","0.6881506","0.2787309","0.8779064","-0.1368503","0.4576395","0.03345244","-1.264823","0.788252","0.1731549","0.4038574","-0.04691835","0.9041396","0.1312619"
16:49:22:262","-1.129622","0.8813891","-0.1214966","-0.02017908","0.9616385","0.07462898","0.2632009","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192991","0.9863719","0.1464476","-0.6362396","0.3237176","-0.1815163","-0.6763563","-1.332624","0.6881458","0.2787314","0.8779134","-0.1368498","0.4576257","0.03345461","-1.26481","0.7882521","0.173159","0.4038886","-0.04692888","0.9041235","0.1312733"
16:49:22:296","-1.129622","0.8813881","-0.1214976","-0.0201933","0.961633","0.07463847","0.2632171","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192985","0.9863732","0.1464499","-0.6362382","0.3237319","-0.1814867","-0.6763588","-1.332642","0.6881437","0.2787193","0.8779007","-0.1368506","0.45765","0.03345075","-1.26483","0.7882597","0.1731428","0.4038594","-0.04698628","0.9041305","0.1312935"
