"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:07:23:233","-0.2620547","0.8344217","0.8190404","0.0747041","0.685687","0.07321762","-0.7203414","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03529903","0.7366817","0.9988854","0.9754761","-0.09854564","-0.1673052","0.1036546","0.2393404","0.6090705","0.935524","-0.9261775","-0.05845735","-0.3468626","-0.1358841"
18:07:23:257","-0.2620575","0.8344166","0.8190418","0.07466037","0.6857563","0.07321738","-0.7202801","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03538288","0.7366896","0.9989181","0.9754974","-0.09855869","-0.1671822","0.1036421","0.2392806","0.6090745","0.9356238","-0.9261338","-0.05844014","-0.3469794","-0.1358915"
18:07:23:279","-0.2620495","0.8344009","0.8190305","0.07466414","0.6857353","0.0731712","-0.7203044","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532624","0.7366962","0.9988975","0.9754773","-0.09854633","-0.1672988","0.1036539","0.2393333","0.6090808","0.9355373","-0.9261754","-0.05845652","-0.3468686","-0.1358845"
18:07:23:303","-0.2620277","0.8344005","0.8190346","0.07463165","0.685759","0.0732039","-0.7202818","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533342","0.7366852","0.9989066","0.9754869","-0.09855228","-0.1672432","0.1036484","0.2393303","0.609068","0.9355779","-0.9261556","-0.05844861","-0.3469215","-0.1358878"
18:07:23:325","-0.2620687","0.8344005","0.8190333","0.07465328","0.6857777","0.07325058","-0.720257","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353284","0.7366978","0.9989085","0.975487","-0.0985523","-0.1672425","0.1036484","0.2393516","0.6090808","0.9355824","-0.9261553","-0.05844848","-0.3469222","-0.1358877"
18:07:23:349","-0.2620977","0.8343956","0.8190117","0.07460396","0.6857753","0.07320805","-0.7202687","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03539342","0.7366929","0.9988973","0.9754805","-0.09854827","-0.1672808","0.103652","0.2393053","0.6090841","0.9355559","-0.926169","-0.05845406","-0.3468858","-0.1358856"
18:07:23:372","-0.262134","0.8344052","0.8189965","0.07457044","0.6857879","0.07313118","-0.7202681","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535579","0.7366996","0.9988826","0.9754843","-0.09855064","-0.1672579","0.1036498","0.2393008","0.6090733","0.9355398","-0.9261608","-0.05845075","-0.3469075","-0.1358869"
18:07:23:395","-0.2621533","0.8344138","0.8189948","0.07452916","0.685819","0.07316109","-0.7202397","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03536634","0.7367153","0.9989097","0.9754884","-0.09855323","-0.1672342","0.1036474","0.239285","0.6090857","0.9355689","-0.9261522","-0.0584475","-0.3469299","-0.1358883"
18:07:23:418","-0.2621829","0.8344263","0.8189654","0.07453476","0.685797","0.07316417","-0.7202597","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534949","0.7367074","0.9988821","0.975477","-0.09854621","-0.1673002","0.1036542","0.2392977","0.609086","0.9355053","-0.9261756","-0.05845656","-0.3468673","-0.1358843"
18:07:23:441","-0.2622167","0.8344375","0.8189563","0.07448336","0.6857945","0.07312344","-0.7202716","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03536992","0.7367098","0.9988661","0.9754803","-0.09854818","-0.1672813","0.1036522","0.2392584","0.6090841","0.9354897","-0.9261691","-0.05845398","-0.3468853","-0.1358855"
18:07:23:464","-0.2622341","0.8344474","0.8189437","0.07453397","0.6857669","0.0731702","-0.7202879","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534712","0.7367158","0.9988785","0.9754769","-0.09854597","-0.1673018","0.1036542","0.2392481","0.6090828","0.9354694","-0.9261763","-0.05845683","-0.3468658","-0.1358843"
18:07:23:487","-0.2622341","0.8344605","0.818939","0.07450239","0.6857713","0.07318707","-0.7202853","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03537951","0.7367005","0.9988878","0.9754822","-0.09854944","-0.1672694","0.103651","0.2392009","0.6090674","0.9354866","-0.9261649","-0.05845223","-0.3468965","-0.1358862"
18:07:23:510","-0.2622547","0.8344885","0.8189394","0.07449286","0.6857448","0.07316866","-0.7203133","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532702","0.736712","0.9988756","0.9754757","-0.09854529","-0.1673084","0.1036549","0.2392186","0.609069","0.9354383","-0.9261787","-0.05845779","-0.3468597","-0.1358839"
18:07:23:534","-0.26226","0.8344984","0.8189392","0.07449325","0.6857541","0.07312153","-0.7203091","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353606","0.7367276","0.9989045","0.9754843","-0.09855073","-0.1672577","0.1036497","0.2391831","0.6090864","0.9354873","-0.9261607","-0.05845072","-0.3469076","-0.135887"
18:07:23:557","-0.2622799","0.8344995","0.8189406","0.07444709","0.6857686","0.07312541","-0.7202997","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534131","0.7367109","0.9989176","0.9754846","-0.09855076","-0.1672576","0.1036497","0.2392023","0.6090815","0.9355016","-0.9261606","-0.05845075","-0.3469079","-0.135887"
18:07:23:582","-0.2623032","0.8344982","0.818927","0.07442762","0.6857625","0.07310284","-0.7203099","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353495","0.7367021","0.9988925","0.9754804","-0.09854824","-0.1672818","0.1036523","0.2392035","0.6090831","0.9354715","-0.9261692","-0.05845417","-0.3468847","-0.1358854"
18:07:23:607","-0.2623473","0.8344936","0.8189223","0.07439569","0.6857638","0.07312481","-0.7203097","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535563","0.7366993","0.9988873","0.9754819","-0.09854904","-0.1672738","0.1036515","0.2391866","0.6090776","0.9354647","-0.9261665","-0.05845308","-0.3468925","-0.1358861"
18:07:23:731","-0.262434","0.8344182","0.8189006","0.07437815","0.6857553","0.07306067","-0.7203262","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353795","0.7366936","0.9988828","0.9754798","-0.09854791","-0.1672847","0.1036525","0.2391467","0.609067","0.9354442","-0.9261701","-0.05845449","-0.3468821","-0.1358853"
18:07:23:809","-0.2624133","0.8344299","0.8188074","0.07433287","0.6857745","0.07298888","-0.7203199","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03541793","0.7366281","0.9988949","0.9754857","-0.09855148","-0.1672504","0.1036491","0.2390736","0.6089853","0.9354577","-0.926158","-0.05844976","-0.3469146","-0.1358875"
18:07:23:834","-0.2623726","0.8344266","0.8187861","0.07432719","0.6857421","0.07294243","-0.7203559","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03528284","0.7367179","0.9988","0.9754745","-0.09854455","-0.1673157","0.1036556","0.2391342","0.6090245","0.9352982","-0.9261813","-0.05845886","-0.3468526","-0.1358835"
18:07:23:859","-0.2623364","0.8344247","0.8187671","0.07436518","0.6857204","0.07298754","-0.720368","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03528282","0.7366978","0.9988738","0.9754781","-0.09854674","-0.1672953","0.1036536","0.2391429","0.6090093","0.9353518","-0.9261742","-0.05845594","-0.346872","-0.1358847"
18:07:23:884","-0.2623192","0.834429","0.8187733","0.07434732","0.6857621","0.07299099","-0.7203299","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533927","0.7366898","0.9988993","0.9754915","-0.09855509","-0.1672165","0.1036456","0.2391226","0.6090087","0.9354204","-0.926146","-0.05844496","-0.3469468","-0.1358894"
18:07:23:908","-0.262312","0.8344294","0.8187586","0.07435502","0.685746","0.07293017","-0.7203506","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03531492","0.7367029","0.9989049","0.9754786","-0.09854707","-0.1672916","0.1036533","0.239161","0.6090258","0.9353834","-0.9261728","-0.05845536","-0.3468756","-0.135885"
18:07:23:931","-0.2622921","0.8344338","0.8187472","0.07430063","0.6857427","0.0729333","-0.720359","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03531972","0.7367016","0.9988934","0.9754802","-0.09854803","-0.1672831","0.1036524","0.2391694","0.6090312","0.9353834","-0.9261696","-0.05845404","-0.3468836","-0.1358854"
18:07:23:954","-0.2622955","0.8344464","0.8187596","0.07429909","0.68576","0.07294316","-0.7203417","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03531897","0.7367057","0.9988874","0.9754863","-0.09855181","-0.1672474","0.1036487","0.2391843","0.6090398","0.9353981","-0.9261571","-0.05844924","-0.3469175","-0.1358875"
18:07:23:978","-0.2622593","0.834462","0.8187718","0.07425571","0.6857492","0.07293592","-0.7203572","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534034","0.7367094","0.9989089","0.9754786","-0.09854713","-0.1672917","0.1036531","0.2391835","0.6090542","0.9353943","-0.9261726","-0.05845547","-0.3468753","-0.1358849"
18:07:24:001","-0.2622715","0.8344872","0.818796","0.07420592","0.6857773","0.07289139","-0.7203401","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353052","0.7367167","0.998917","0.9754876","-0.09855267","-0.1672391","0.1036479","0.2392212","0.6090659","0.9354357","-0.926154","-0.05844807","-0.3469254","-0.135888"
18:07:24:024","-0.2622535","0.8345009","0.8188145","0.07415396","0.6857821","0.07286659","-0.7203434","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533424","0.7367295","0.9989299","0.975482","-0.09854923","-0.1672714","0.1036511","0.239237","0.6091033","0.9354479","-0.9261655","-0.05845266","-0.3468948","-0.1358861"
18:07:24:046","-0.2622437","0.8345165","0.8188341","0.07412694","0.6857869","0.07285494","-0.7203428","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03530921","0.7367169","0.9989172","0.9754825","-0.09854962","-0.167268","0.1036508","0.2392816","0.6091113","0.9354547","-0.9261643","-0.05845217","-0.3468977","-0.1358863"
18:07:24:069","-0.2622272","0.8345265","0.8188556","0.07409625","0.6858016","0.07283944","-0.7203335","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532906","0.7367158","0.9989259","0.9754847","-0.09855103","-0.1672549","0.1036495","0.2392964","0.6091301","0.9354867","-0.9261595","-0.05845028","-0.3469102","-0.1358871"
18:07:24:092","-0.262226","0.8345349","0.8188717","0.07407039","0.6858053","0.07283738","-0.7203329","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03531624","0.7367107","0.9989245","0.9754822","-0.0985494","-0.1672694","0.103651","0.2393334","0.6091422","0.9354926","-0.9261649","-0.05845238","-0.3468965","-0.1358863"
18:07:24:115","-0.2622334","0.8345415","0.81888","0.07403281","0.6858","0.07279742","-0.7203459","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533129","0.7367076","0.9989105","0.9754801","-0.09854811","-0.1672832","0.1036523","0.2393438","0.6091551","0.9354876","-0.9261698","-0.05845429","-0.3468834","-0.1358854"
18:07:24:138","-0.2622359","0.8345454","0.8188965","0.0740131","0.6858021","0.07275664","-0.7203499","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533357","0.7367092","0.9989103","0.9754823","-0.09854936","-0.1672705","0.1036511","0.2393496","0.6091636","0.9355007","-0.9261652","-0.05845241","-0.3468957","-0.1358862"
18:07:24:161","-0.2622302","0.8345544","0.8189129","0.07403531","0.6857957","0.07275905","-0.7203535","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533022","0.7367053","0.9989215","0.975481","-0.09854876","-0.1672764","0.1036517","0.239363","0.6091686","0.9355152","-0.9261672","-0.05845345","-0.3468898","-0.1358858"
18:07:24:184","-0.262236","0.8345741","0.8189312","0.07400151","0.6857934","0.07273449","-0.7203616","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533892","0.7367042","0.9989203","0.9754807","-0.09854853","-0.1672787","0.1036519","0.2393661","0.6091762","0.9355239","-0.9261682","-0.05845369","-0.3468878","-0.1358857"
18:07:24:209","-0.262241","0.834585","0.818921","0.07395643","0.6857767","0.0727261","-0.720383","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532681","0.736721","0.9989082","0.975477","-0.09854624","-0.1673001","0.103654","0.2393794","0.6091982","0.9355087","-0.9261758","-0.05845665","-0.3468676","-0.1358844"
18:07:24:232","-0.2622564","0.834598","0.818927","0.07395941","0.685776","0.07269865","-0.7203861","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533645","0.7367119","0.9988822","0.9754821","-0.0985493","-0.1672711","0.103651","0.2393784","0.6092011","0.9355065","-0.9261655","-0.05845262","-0.3468948","-0.1358861"
18:07:24:256","-0.2622551","0.8346038","0.8189273","0.07392398","0.685757","0.07268701","-0.720409","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534268","0.7367116","0.9989039","0.9754766","-0.09854598","-0.1673017","0.1036542","0.239371","0.6092064","0.9355046","-0.9261763","-0.05845688","-0.3468658","-0.1358843"
18:07:24:280","-0.2622595","0.8346139","0.8189423","0.07390991","0.6857574","0.07265256","-0.7204136","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533095","0.7367063","0.9988949","0.9754819","-0.09854919","-0.1672719","0.1036512","0.239376","0.6092039","0.935513","-0.9261657","-0.05845273","-0.346894","-0.1358862"
18:07:24:304","-0.2622661","0.8346161","0.8189533","0.07390184","0.6857787","0.07260908","-0.7203986","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534502","0.7367104","0.9989322","0.975487","-0.09855232","-0.1672426","0.1036482","0.2393738","0.6092141","0.9355665","-0.9261552","-0.05844863","-0.3469221","-0.1358879"
18:07:24:327","-0.262277","0.8346318","0.8189538","0.07384121","0.6857904","0.07261139","-0.7203934","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533995","0.7367027","0.9989275","0.9754835","-0.09855017","-0.1672633","0.1036503","0.2393962","0.6092197","0.9355651","-0.9261625","-0.05845159","-0.3469025","-0.1358867"
18:07:24:350","-0.2622985","0.8346322","0.8189474","0.07384756","0.6857584","0.07262646","-0.7204218","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532793","0.736717","0.9988778","0.9754748","-0.09854469","-0.1673141","0.1036556","0.239413","0.6092415","0.9354985","-0.9261807","-0.05845869","-0.3468541","-0.1358835"
18:07:24:373","-0.2623109","0.8346355","0.8189474","0.07383634","0.685807","0.07262478","-0.7203767","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353881","0.7366955","0.9989135","0.9754934","-0.09855622","-0.1672058","0.1036444","0.2393571","0.609224","0.9355879","-0.9261423","-0.05844356","-0.3469569","-0.1358901"
18:07:24:395","-0.2623138","0.8346302","0.8189369","0.07384063","0.6858077","0.07262086","-0.720376","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535175","0.736701","0.9989111","0.9754823","-0.09854949","-0.1672693","0.103651","0.2393825","0.6092275","0.9355462","-0.9261647","-0.05845229","-0.3468968","-0.1358863"
18:07:24:428","-0.262319","0.834628","0.8189164","0.07382307","0.6857914","0.07260847","-0.7203946","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533736","0.7366914","0.9988862","0.9754779","-0.09854672","-0.1672955","0.1036537","0.2393897","0.6092188","0.935508","-0.9261741","-0.05845601","-0.3468718","-0.1358847"
