"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:13:28:615","0.3354256","0.8719577","0.6304317","0.01761738","0.5830373","0.01822576","-0.8120499","1.074106","0.9579561","0.233859","-0.651208","-0.1459166","0.05548971","-0.7426691","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741351","0.6129397","0.5419705","-0.5945948","0.01522443","0.7940084","-0.1256036","-0.0225825","0.8375407","0.3199032","0.3620825","0.3921427","0.5747762","0.6202844"
13:13:28:643","0.3354276","0.871958","0.6304342","0.01761988","0.5830513","0.01821051","-0.81204","1.074103","0.957957","0.233859","-0.6512066","-0.1459271","0.05548216","-0.7426688","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741419","0.6129411","0.54198","-0.5945898","0.01521545","0.794009","-0.1256242","-0.02257511","0.8375379","0.3199138","0.3620826","0.3921424","0.5747762","0.6202846"
13:13:28:675","0.3354248","0.8719535","0.6304349","0.01765441","0.5830462","0.01822629","-0.8120427","1.074102","0.9579563","0.2338566","-0.6511996","-0.1459316","0.05548798","-0.7426736","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741385","0.6129416","0.5419711","-0.5945826","0.01521157","0.7940152","-0.1256195","-0.02257502","0.8375396","0.3199157","0.3620857","0.392146","0.5747743","0.6202824"
13:13:28:702","0.335428","0.8719584","0.6304343","0.01762424","0.5830427","0.01818702","-0.8120467","1.074105","0.957954","0.2338532","-0.6511927","-0.1459272","0.05550968","-0.742679","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741376","0.6129425","0.5419842","-0.5945731","0.01524812","0.7940211","-0.1256218","-0.02257085","0.8375405","0.3199137","0.3620827","0.3921425","0.5747763","0.6202844"
13:13:28:729","0.3354287","0.871961","0.6304325","0.0176037","0.583035","0.01817936","-0.8120528","1.074106","0.9579523","0.2338499","-0.6511822","-0.1459217","0.05551615","-0.7426887","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741454","0.6129472","0.5419766","-0.5945756","0.01525043","0.7940197","-0.1256191","-0.02257138","0.837545","0.3199083","0.3620826","0.3921425","0.5747763","0.6202845"
13:13:28:758","0.3354253","0.8719565","0.6304325","0.0176403","0.5830209","0.0181905","-0.8120619","1.07411","0.957952","0.2338517","-0.6511881","-0.1459056","0.05551584","-0.7426868","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741387","0.6129426","0.5419812","-0.5945815","0.01526555","0.7940158","-0.1256146","-0.02258259","0.8375422","0.3199031","0.362081","0.3921409","0.5747772","0.6202857"
13:13:28:784","0.3354253","0.8719565","0.6304325","0.0176403","0.5830209","0.0181905","-0.8120619","1.07411","0.9579512","0.2338495","-0.651179","-0.1459023","0.05551094","-0.7426958","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741341","0.6129395","0.5419832","-0.5945821","0.01526447","0.7940154","-0.1256145","-0.02258459","0.8375398","0.319909","0.3620826","0.3921425","0.5747763","0.6202845"
13:13:28:819","0.3354278","0.871963","0.6304289","0.01758229","0.5830194","0.01818904","-0.8120643","1.07411","0.9579505","0.2338477","-0.6511696","-0.1458946","0.05549806","-0.7427065","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.874144","0.6129494","0.5419823","-0.5945911","0.01527959","0.7940046","-0.1256374","-0.02258071","0.837545","0.319908","0.3620843","0.3921446","0.5747752","0.6202833"
13:13:28:846","0.3354242","0.8719565","0.6304308","0.01763361","0.5830166","0.01820976","-0.8120647","1.074116","0.9579484","0.2338469","-0.6511689","-0.1458735","0.05551133","-0.7427102","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741308","0.6129408","0.5419887","-0.5946","0.01528523","0.7939998","-0.125626","-0.02259102","0.8375404","0.3199027","0.3620825","0.3921426","0.5747763","0.6202845"
13:13:28:873","0.3354249","0.8719567","0.6304317","0.01763432","0.5830209","0.01820237","-0.8120618","1.074116","0.9579484","0.2338472","-0.6511708","-0.1458741","0.05551571","-0.7427081","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741216","0.6129363","0.5419894","-0.5946002","0.01529769","0.7940022","-0.1256075","-0.02258849","0.8375385","0.3199061","0.3620827","0.3921426","0.5747764","0.6202847"
13:13:28:901","0.3354253","0.8719575","0.6304314","0.01762968","0.5830184","0.01819633","-0.8120639","1.074119","0.957947","0.2338461","-0.6511699","-0.1458651","0.05552957","-0.7427096","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741273","0.6129396","0.5419888","-0.5945965","0.01529443","0.794005","-0.1256074","-0.02258575","0.8375422","0.3199047","0.3620825","0.3921424","0.5747763","0.6202845"
13:13:28:928","0.3354274","0.8719582","0.6304336","0.01763127","0.583028","0.01817229","-0.8120574","1.074123","0.9579453","0.2338448","-0.6511688","-0.1458551","0.05554649","-0.7427114","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741279","0.61294","0.5420059","-0.5945972","0.01531237","0.7940053","-0.1256008","-0.02257425","0.8375455","0.3199136","0.3620826","0.3921426","0.5747762","0.6202844"
13:13:28:957","0.3354273","0.8719574","0.6304342","0.01763221","0.5830384","0.018189","-0.8120496","1.074124","0.9579452","0.2338447","-0.6511708","-0.1458581","0.05555537","-0.7427083","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741188","0.6129352","0.5420116","-0.5946007","0.015328","0.7940041","-0.1255897","-0.02256781","0.8375415","0.319902","0.3620752","0.3921347","0.5747808","0.6202894"
13:13:28:982","0.3354292","0.8719605","0.6304336","0.01761054","0.5830392","0.01817325","-0.8120499","1.074124","0.9579445","0.233843","-0.6511637","-0.1458541","0.05555155","-0.7427157","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741176","0.6129384","0.5420025","-0.5945866","0.01533579","0.7940136","-0.1255966","-0.0225684","0.8375434","0.3199121","0.3620824","0.3921427","0.5747763","0.6202844"
13:13:29:008","0.3354273","0.8719566","0.630435","0.01764684","0.5830315","0.01816835","-0.8120546","1.074128","0.957942","0.2338395","-0.6511545","-0.1458411","0.05556598","-0.7427251","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.87411","0.6129308","0.5420125","-0.5945865","0.01534655","0.7940135","-0.1255945","-0.02257723","0.8375366","0.3199199","0.3620826","0.3921426","0.5747762","0.6202845"
13:13:29:034","0.3354283","0.8719587","0.6304343","0.01763015","0.5830321","0.01816358","-0.8120546","1.074131","0.9579409","0.2338391","-0.6511554","-0.1458325","0.05557739","-0.7427253","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741037","0.6129295","0.542014","-0.5945861","0.01535871","0.7940155","-0.1255824","-0.0225738","0.8375387","0.3199174","0.3620824","0.3921424","0.5747764","0.6202848"
13:13:29:061","0.3354284","0.8719585","0.6304348","0.01762338","0.583047","0.01818717","-0.8120437","1.074131","0.9579401","0.2338371","-0.6511483","-0.145831","0.05557828","-0.7427316","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8740989","0.6129301","0.5420167","-0.5945855","0.01537104","0.794016","-0.125583","-0.02256849","0.8375403","0.3199146","0.3620825","0.3921425","0.5747762","0.6202845"
13:13:29:087","0.3354255","0.8719559","0.6304334","0.01764523","0.5830261","0.01819173","-0.812058","1.074133","0.9579391","0.2338363","-0.6511458","-0.1458222","0.05558071","-0.7427354","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741013","0.6129293","0.5420153","-0.5945905","0.01536869","0.7940117","-0.1255846","-0.02258173","0.8375399","0.3199114","0.3620825","0.3921425","0.5747764","0.6202846"
13:13:29:114","0.3354246","0.8719584","0.6304293","0.01762233","0.5830038","0.01819301","-0.8120745","1.074136","0.9579381","0.2338362","-0.6511457","-0.1458078","0.05558454","-0.742738","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.874102","0.6129313","0.5419984","-0.5945864","0.01538461","0.7940171","-0.1255694","-0.02259359","0.837543","0.3199065","0.3620854","0.3921454","0.5747743","0.6202827"
13:13:29:143","0.3354246","0.8719584","0.6304293","0.01762233","0.5830038","0.01819301","-0.8120745","1.074137","0.9579377","0.2338361","-0.6511456","-0.1458022","0.05558538","-0.7427391","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741043","0.6129328","0.542003","-0.5945942","0.01539223","0.7940103","-0.1255745","-0.02259293","0.8375442","0.3198994","0.3620827","0.3921425","0.5747762","0.6202845"
13:13:29:249","0.3354263","0.8719571","0.6304332","0.01763114","0.5830344","0.01820046","-0.8120522","1.07414","0.957935","0.2338312","-0.6511304","-0.1457936","0.05559646","-0.7427533","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8740939","0.6129285","0.5420282","-0.5946042","0.01541103","0.7940031","-0.1255718","-0.02257389","0.8375416","0.3199003","0.362077","0.3921366","0.5747797","0.6202883"
13:13:29:311","0.3354293","0.8719588","0.6304355","0.01764035","0.5830258","0.01813028","-0.8120598","1.074142","0.9579336","0.2338293","-0.6511284","-0.1457926","0.05561693","-0.7427537","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8740962","0.6129298","0.5420337","-0.5945838","0.0154301","0.7940184","-0.1255668","-0.02256626","0.8375441","0.3199219","0.3620825","0.3921427","0.5747764","0.6202846"
13:13:29:338","0.3354255","0.8719516","0.630438","0.01769455","0.5830293","0.01815929","-0.8120553","1.074143","0.9579328","0.2338279","-0.651125","-0.1457921","0.05562398","-0.7427563","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8740727","0.6129153","0.5420471","-0.5945811","0.01544021","0.7940201","-0.1255687","-0.02257678","0.8375314","0.3199281","0.3620826","0.3921424","0.5747762","0.6202844"
13:13:29:364","0.3354258","0.8719546","0.6304352","0.0176693","0.5830169","0.01815504","-0.8120649","1.074144","0.9579319","0.2338263","-0.6511214","-0.1457915","0.05563245","-0.7427589","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8740769","0.612921","0.5420352","-0.5945802","0.0154512","0.7940215","-0.1255629","-0.02257743","0.837538","0.3199174","0.3620826","0.3921424","0.5747762","0.6202846"
13:13:29:393","0.3354244","0.8719521","0.6304361","0.01768434","0.5830245","0.01817894","-0.8120586","1.074145","0.9579302","0.2338224","-0.6511113","-0.1457932","0.05564662","-0.7427664","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.874082","0.6129206","0.5420454","-0.5945783","0.0154532","0.7940224","-0.1255654","-0.02257463","0.8375368","0.319912","0.3620772","0.3921368","0.5747797","0.6202883"
13:13:29:421","0.3354217","0.8719473","0.6304374","0.01772494","0.5830178","0.01818473","-0.8120624","1.074147","0.9579293","0.2338218","-0.6511097","-0.1457839","0.05565061","-0.7427693","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.874056","0.6129056","0.542054","-0.5945707","0.01546855","0.7940294","-0.125556","-0.02259138","0.837527","0.3199258","0.3620826","0.3921425","0.5747763","0.6202844"
13:13:29:448","0.3354211","0.8719493","0.6304345","0.01770969","0.5829991","0.01818006","-0.8120763","1.074147","0.9579281","0.2338191","-0.6511003","-0.1457802","0.05565093","-0.7427784","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8740648","0.6129125","0.5420424","-0.594567","0.01547377","0.7940305","-0.1255649","-0.02259669","0.8375322","0.3199155","0.3620826","0.3921426","0.5747762","0.6202846"
13:13:29:483","0.3354192","0.8719479","0.6304333","0.01771872","0.5829874","0.0181885","-0.8120843","1.074149","0.9579277","0.2338192","-0.6511048","-0.1457836","0.05566966","-0.7427722","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.874069","0.6129148","0.5420297","-0.5945542","0.01547438","0.7940401","-0.1255635","-0.02260619","0.8375338","0.319922","0.362088","0.3921486","0.5747727","0.6202808"
13:13:29:511","0.3354192","0.8719479","0.6304333","0.01771872","0.5829874","0.0181885","-0.8120843","1.074149","0.9579285","0.2338214","-0.6511116","-0.1457825","0.05566557","-0.7427668","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8740655","0.6129099","0.54204","-0.5945629","0.01547524","0.7940348","-0.1255572","-0.02260816","0.8375307","0.3199141","0.3620826","0.3921426","0.5747762","0.6202846"
13:13:29:554","0.3354148","0.8719503","0.6304244","0.01769525","0.5829287","0.0181964","-0.8121268","1.074151","0.9579282","0.2338219","-0.6511148","-0.1457793","0.05567281","-0.7427641","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8740745","0.6129203","0.541975","-0.5945296","0.01547004","0.794062","-0.1255428","-0.02264252","0.8375409","0.3199323","0.3621059","0.3921677","0.5747615","0.6202685"
13:13:29:582","0.3354158","0.8719516","0.6304244","0.01769125","0.582923","0.01817524","-0.8121315","1.07415","0.9579268","0.2338178","-0.6511042","-0.1457867","0.05568745","-0.7427708","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8740913","0.6129222","0.5420038","-0.5945475","0.01548325","0.7940472","-0.1255504","-0.02263731","0.8375412","0.3198905","0.3620826","0.3921426","0.5747763","0.6202845"
13:13:29:610","0.3354161","0.8719533","0.630423","0.01767809","0.5829162","0.01816954","-0.8121368","1.074151","0.9579265","0.2338178","-0.6511068","-0.1457888","0.05569835","-0.7427673","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8740878","0.6129208","0.5419974","-0.5945376","0.01548892","0.7940556","-0.1255434","-0.02264318","0.8375412","0.3198935","0.3620859","0.3921459","0.5747742","0.6202824"
13:13:29:636","0.3354152","0.8719521","0.630423","0.01769873","0.5828958","0.01814038","-0.8121517","1.07415","0.957926","0.2338158","-0.6510996","-0.1457911","0.05569704","-0.7427732","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741024","0.6129267","0.5419976","-0.5945384","0.01549215","0.7940533","-0.125554","-0.0226441","0.8375436","0.3198895","0.3620826","0.3921425","0.5747761","0.6202844"
13:13:29:661","0.335415","0.8719512","0.6304238","0.01771088","0.5828937","0.01813077","-0.812153","1.07415","0.9579254","0.2338145","-0.651097","-0.1457943","0.05570586","-0.7427742","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741013","0.6129243","0.542001","-0.5945336","0.01549467","0.7940578","-0.1255484","-0.02264497","0.8375422","0.3198941","0.3620825","0.3921426","0.5747762","0.6202847"
13:13:29:686","0.3354121","0.8719505","0.6304205","0.01770778","0.5828762","0.01815738","-0.812165","1.074153","0.9579241","0.2338135","-0.6510979","-0.1457898","0.05572502","-0.742773","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8740968","0.6129254","0.541975","-0.5945113","0.01549744","0.7940758","-0.1255402","-0.02265918","0.8375448","0.3199013","0.3620929","0.3921538","0.5747697","0.6202775"
13:13:29:714","0.3354151","0.8719553","0.6304194","0.01766654","0.5828859","0.01815172","-0.8121591","1.074154","0.9579247","0.2338149","-0.6511025","-0.1457892","0.05572371","-0.7427691","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741046","0.6129293","0.5419823","-0.5945244","0.01550428","0.794067","-0.1255327","-0.02264962","0.837549","0.3198779","0.3620826","0.3921425","0.5747763","0.6202846"
13:13:29:740","0.3354129","0.8719532","0.6304185","0.01768486","0.5828696","0.01815273","-0.8121703","1.074155","0.9579244","0.2338156","-0.6511055","-0.1457836","0.0557276","-0.7427673","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741021","0.6129254","0.5419768","-0.5945238","0.01550418","0.7940686","-0.1255251","-0.02266192","0.8375455","0.3198769","0.3620825","0.3921425","0.5747761","0.6202847"
13:13:29:767","0.3354116","0.8719547","0.630415","0.01767184","0.5828476","0.01815344","-0.8121865","1.074155","0.9579253","0.2338178","-0.6511157","-0.1457916","0.05573764","-0.742756","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741023","0.6129247","0.5419596","-0.5945172","0.01549266","0.7940763","-0.12551","-0.02267554","0.8375478","0.3198811","0.3620883","0.3921489","0.5747727","0.6202806"
13:13:29:792","0.3354126","0.8719538","0.6304175","0.01767915","0.5828652","0.01815498","-0.8121736","1.074158","0.9579235","0.233815","-0.6511086","-0.1457848","0.05574986","-0.7427626","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741066","0.6129261","0.5419736","-0.5945123","0.01550228","0.7940789","-0.1255136","-0.02266395","0.8375489","0.3198747","0.3620825","0.3921423","0.5747762","0.6202845"
13:13:29:821","0.3354131","0.8719532","0.6304187","0.01767762","0.582882","0.01817339","-0.8121612","1.074157","0.9579235","0.2338143","-0.6511068","-0.1457895","0.05575193","-0.7427632","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8740944","0.612922","0.5419803","-0.5945135","0.01551235","0.7940779","-0.1255146","-0.02265865","0.837546","0.3198753","0.3620826","0.3921425","0.5747761","0.6202846"
13:13:29:849","0.3354113","0.8719477","0.6304223","0.01772615","0.5828885","0.01817708","-0.8121554","1.074157","0.9579232","0.2338137","-0.651104","-0.145788","0.05574928","-0.7427661","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8740975","0.6129191","0.5420086","-0.5945344","0.01551795","0.7940621","-0.1255141","-0.02264822","0.8375435","0.3198583","0.3620681","0.3921267","0.5747854","0.6202942"
13:13:29:876","0.3354084","0.8719458","0.6304203","0.01774284","0.5828643","0.01817906","-0.8121724","1.074159","0.9579232","0.2338151","-0.6511119","-0.1457856","0.05576215","-0.7427587","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8740788","0.6129091","0.5419851","-0.5945076","0.01551329","0.7940835","-0.1255044","-0.02267522","0.8375359","0.3198814","0.3620825","0.3921425","0.5747762","0.6202846"
13:13:29:903","0.3354086","0.8719462","0.6304202","0.01774446","0.5828578","0.01816433","-0.8121774","1.074161","0.9579211","0.2338119","-0.6511027","-0.1457768","0.05577198","-0.7427678","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8740818","0.6129111","0.541989","-0.5945094","0.01552652","0.7940825","-0.1255023","-0.02267686","0.8375398","0.3198746","0.3620811","0.3921409","0.5747771","0.6202855"
13:13:29:943","0.3354084","0.8719482","0.6304178","0.01773103","0.5828404","0.01815207","-0.8121904","1.07416","0.9579219","0.2338126","-0.651104","-0.1457826","0.0557668","-0.7427658","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8740901","0.6129171","0.5419807","-0.594507","0.01553247","0.794084","-0.1255034","-0.02267668","0.8375446","0.3198742","0.3620826","0.3921424","0.5747763","0.6202845"
