"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
","Veridical","100I","T1","T2","18:23:50:501","-0.9366893","0.8349385","-0.8053532","0.002809321","0.9941631","0.02254228","-0.1054687","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254493","0.9063133","-0.3639002","0.5140126","-0.5540239","-0.4461746","0.4793506","-0.5646231","1.059214","-0.367176","0.4331217","0.4687946","0.523333","0.5645886"
","Veridical","100I","T1","T2","18:23:50:519","-0.93669","0.8349393","-0.8053522","0.002810823","0.994164","0.0225342","-0.1054625","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254542","0.906314","-0.3638963","0.5140155","-0.5540271","-0.4461714","0.4793471","-0.5646291","1.059214","-0.3671692","0.4331184","0.4687909","0.5233357","0.5645915"
","Veridical","100I","T1","T2","18:23:50:537","-0.9366922","0.8349399","-0.8053505","0.002830914","0.9941651","0.02252036","-0.1054537","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.725459","0.9063154","-0.3638925","0.5140168","-0.5540284","-0.4461698","0.4793454","-0.5646329","1.059216","-0.3671632","0.4331167","0.4687893","0.5233369","0.564593"
","Veridical","100I","T1","T2","18:23:50:556","-0.9366939","0.8349399","-0.8053496","0.002816701","0.9941677","0.02252611","-0.1054289","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254784","0.9063163","-0.3638837","0.5140236","-0.5540358","-0.4461619","0.4793369","-0.564649","1.059219","-0.3671483","0.4331087","0.4687807","0.5233436","0.5646003"
","Veridical","100I","T1","T2","18:23:50:575","-0.9366936","0.8349382","-0.805351","0.002833392","0.994166","0.02253494","-0.1054431","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254558","0.9063114","-0.3639067","0.5140064","-0.5540172","-0.4461817","0.4793584","-0.5646171","1.059218","-0.3671798","0.4331289","0.4688024","0.5233268","0.5645819"
","Veridical","100I","T1","T2","18:23:50:594","-0.9366939","0.8349333","-0.8053544","0.002860474","0.9941631","0.02256921","-0.1054615","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254528","0.9063087","-0.36391","0.5140046","-0.5540154","-0.4461838","0.4793606","-0.5646157","1.059213","-0.3671875","0.433131","0.4688046","0.5233251","0.5645801"
","Veridical","100I","T1","T2","18:23:50:628","-0.9366916","0.8349304","-0.8053577","0.002865541","0.9941598","0.02259397","-0.1054881","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254503","0.9062999","-0.3639208","0.5140007","-0.5540112","-0.4461883","0.4793655","-0.5646157","1.059201","-0.3672047","0.4331357","0.4688095","0.5233214","0.564576"
","Veridical","100I","T1","T2","18:23:50:646","-0.9366915","0.8349322","-0.8053565","0.002868747","0.9941598","0.0225758","-0.1054908","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254601","0.9062968","-0.3639113","0.5140115","-0.5540227","-0.4461759","0.4793519","-0.5646283","1.059191","-0.3671919","0.4331229","0.4687959","0.5233318","0.5645874"
","Veridical","100I","T1","T2","18:23:50:662","-0.9366948","0.8349322","-0.8053547","0.002866151","0.9941634","0.02257686","-0.1054572","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254871","0.906305","-0.3638847","0.5140277","-0.5540401","-0.446157","0.4793318","-0.5646586","1.059196","-0.3671521","0.4331039","0.4687755","0.5233476","0.5646046"
","Veridical","100I","T1","T2","18:23:50:680","-0.9366948","0.8349322","-0.8053547","0.002866151","0.9941634","0.02257686","-0.1054572","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254761","0.9063014","-0.3639038","0.5140126","-0.5540239","-0.4461745","0.4793506","-0.5646412","1.059198","-0.3671757","0.4331216","0.4687945","0.523333","0.5645887"
","Veridical","100I","T1","T2","18:23:50:698","-0.9366956","0.8349305","-0.8053554","0.002885553","0.9941626","0.02258432","-0.1054632","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254707","0.9062996","-0.3639078","0.51401","-0.5540211","-0.4461774","0.4793536","-0.5646316","1.059196","-0.3671826","0.4331246","0.4687976","0.5233305","0.564586"
","Veridical","100I","T1","T2","18:23:50:715","-0.9366936","0.8349251","-0.8053604","0.002872951","0.9941598","0.02263894","-0.1054781","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254683","0.9062965","-0.3639133","0.5140057","-0.5540165","-0.4461825","0.4793593","-0.5646301","1.059192","-0.3671924","0.4331298","0.4688033","0.523326","0.5645813"
","Veridical","100I","T1","T2","18:23:50:732","-0.9366942","0.8349234","-0.8053613","0.00287454","0.9941598","0.02265383","-0.1054747","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254725","0.906284","-0.3639225","0.5140141","-0.5540255","-0.4461728","0.4793486","-0.5646345","1.059177","-0.3671991","0.4331198","0.4687926","0.5233344","0.5645902"
","Veridical","100I","T1","T2","18:23:50:754","-0.9366921","0.8349193","-0.8053654","0.002850874","0.9941579","0.02270199","-0.1054825","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254722","0.9062861","-0.3639213","0.5140088","-0.5540199","-0.4461789","0.4793554","-0.5646386","1.059174","-0.3671971","0.433126","0.4687994","0.5233293","0.5645847"
","Veridical","100I","T1","T2","18:23:50:777","-0.9366932","0.8349216","-0.8053632","0.002858408","0.9941592","0.0226777","-0.105475","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254747","0.9062768","-0.3639286","0.5140162","-0.5540279","-0.4461705","0.4793464","-0.564642","1.059162","-0.3672008","0.4331174","0.4687901","0.5233363","0.5645923"
","Veridical","100I","T1","T2","18:23:50:800","-0.9366921","0.8349251","-0.8053613","0.002853141","0.9941595","0.02264731","-0.1054796","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254763","0.9062878","-0.3639155","0.5140104","-0.5540217","-0.4461769","0.4793532","-0.5646477","1.059169","-0.3671864","0.4331242","0.468797","0.5233309","0.5645865"
","Veridical","100I","T1","T2","18:23:50:823","-0.9366916","0.8349265","-0.8053605","0.002846166","0.9941598","0.0226373","-0.1054785","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.725473","0.9062933","-0.3639079","0.5140132","-0.5540246","-0.4461738","0.47935","-0.5646425","1.059177","-0.3671796","0.4331211","0.4687938","0.5233334","0.5645891"
","Veridical","100I","T1","T2","18:23:50:847","-0.9366926","0.8349279","-0.805359","0.002884616","0.9941588","0.02260888","-0.1054932","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254588","0.9062946","-0.363916","0.5140064","-0.5540175","-0.4461815","0.4793582","-0.5646299","1.059181","-0.3671934","0.4331287","0.4688022","0.5233271","0.5645822"
","Veridical","100I","T1","T2","18:23:50:871","-0.9366921","0.8349295","-0.8053581","0.002876157","0.9941592","0.02259788","-0.1054915","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254744","0.9062999","-0.3638998","0.5140132","-0.5540248","-0.4461737","0.4793498","-0.5646493","1.059186","-0.3671754","0.4331208","0.4687936","0.5233338","0.5645895"
","Veridical","100I","T1","T2","18:23:50:894","-0.9366917","0.8349321","-0.8053564","0.002858038","0.9941608","0.02258116","-0.1054813","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254743","0.9062992","-0.3638988","0.514017","-0.5540287","-0.4461695","0.4793452","-0.5646436","1.059188","-0.3671736","0.4331165","0.4687889","0.5233372","0.5645934"
","Veridical","100I","T1","T2","18:23:50:918","-0.9366915","0.8349298","-0.8053582","0.002839375","0.994161","0.02260945","-0.1054735","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254698","0.9063034","-0.3638974","0.5140159","-0.5540274","-0.4461707","0.4793464","-0.5646381","1.059195","-0.3671712","0.4331178","0.4687904","0.5233361","0.564592"
","Veridical","100I","T1","T2","18:23:50:936","-0.9366911","0.8349254","-0.8053616","0.002830607","0.99416","0.02265392","-0.1054739","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254612","0.9062961","-0.3639143","0.5140123","-0.5540238","-0.4461749","0.4793511","-0.5646303","1.05919","-0.3671897","0.433122","0.4687951","0.5233326","0.5645885"
","Veridical","100I","T1","T2","18:23:50:955","-0.9366919","0.8349239","-0.8053622","0.002809054","0.9941617","0.02267697","-0.1054537","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.725476","0.9062881","-0.363916","0.5140215","-0.5540335","-0.4461643","0.4793395","-0.5646475","1.05918","-0.3671834","0.4331111","0.4687834","0.5233415","0.564598"
","Veridical","100I","T1","T2","18:23:50:972","-0.9366906","0.8349219","-0.8053644","0.002801163","0.9941603","0.02269796","-0.1054621","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254627","0.9062867","-0.3639286","0.5140086","-0.5540197","-0.446179","0.4793555","-0.5646327","1.059176","-0.3671982","0.4331262","0.4687994","0.523329","0.5645846"
","Veridical","100I","T1","T2","18:23:50:990","-0.9366893","0.8349276","-0.805361","0.002784615","0.9941615","0.02265299","-0.1054604","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254658","0.9062841","-0.3639275","0.5140133","-0.5540248","-0.4461738","0.4793499","-0.5646387","1.059171","-0.3671946","0.4331208","0.4687937","0.5233335","0.5645893"
","Veridical","100I","T1","T2","18:23:51:008","-0.9366887","0.8349279","-0.805361","0.002779419","0.9941614","0.02265199","-0.105462","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254595","0.9062994","-0.3639095","0.5140118","-0.5540232","-0.4461755","0.4793516","-0.5646348","1.059184","-0.3671758","0.4331225","0.4687954","0.5233322","0.5645879"
","Veridical","100I","T1","T2","18:23:51:026","-0.9366907","0.8349261","-0.8053614","0.002788707","0.9941623","0.02266515","-0.1054508","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254633","0.9062972","-0.363912","0.5140176","-0.5540294","-0.4461688","0.4793444","-0.5646412","1.059187","-0.3671758","0.4331155","0.468788","0.5233379","0.564594"
","Veridical","100I","T1","T2","18:23:51:045","-0.9366913","0.8349267","-0.8053605","0.002790245","0.994163","0.02265794","-0.1054455","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254679","0.906293","-0.3639193","0.5140151","-0.5540265","-0.4461718","0.4793475","-0.5646448","1.059184","-0.3671826","0.4331188","0.4687914","0.5233352","0.5645911"
","Veridical","100I","T1","T2","18:23:51:064","-0.9366903","0.8349305","-0.8053584","0.002803694","0.9941623","0.02261819","-0.1054607","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254568","0.9062943","-0.3639233","0.514006","-0.554017","-0.4461822","0.4793589","-0.5646297","1.059185","-0.3671922","0.4331294","0.468803","0.5233265","0.5645817"
","Veridical","100I","T1","T2","18:23:51:082","-0.9366891","0.8349326","-0.8053575","0.00280156","0.9941618","0.02259981","-0.1054691","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254568","0.9063034","-0.3639079","0.514009","-0.5540199","-0.4461789","0.4793551","-0.5646316","1.059193","-0.3671783","0.4331259","0.4687991","0.5233294","0.5645847"
","Veridical","100I","T1","T2","18:23:51:102","-0.9366887","0.8349311","-0.8053588","0.002793423","0.9941614","0.02261704","-0.1054695","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254544","0.9063057","-0.3639049","0.5140126","-0.5540237","-0.4461749","0.4793508","-0.56463","1.059198","-0.3671767","0.433122","0.4687948","0.5233327","0.5645884"
","Veridical","100I","T1","T2","18:23:51:120","-0.9366887","0.8349311","-0.8053588","0.002793423","0.9941614","0.02261704","-0.1054695","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254518","0.906301","-0.3639135","0.5140128","-0.554024","-0.4461744","0.4793507","-0.5646288","1.059195","-0.3671856","0.4331215","0.4687945","0.5233328","0.5645887"
","Veridical","100I","T1","T2","18:23:51:138","-0.9366889","0.8349292","-0.8053601","0.002793451","0.9941611","0.02263465","-0.1054686","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254539","0.906303","-0.3639098","0.5140129","-0.5540242","-0.4461742","0.4793503","-0.5646325","1.059195","-0.3671805","0.4331212","0.4687942","0.5233332","0.5645891"
","Veridical","100I","T1","T2","18:23:51:167","-0.9366874","0.8349293","-0.8053608","0.002788383","0.9941599","0.02263531","-0.1054793","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254472","0.9062984","-0.3639203","0.5140078","-0.5540188","-0.4461801","0.4793567","-0.5646257","1.059191","-0.3671946","0.4331273","0.4688005","0.5233282","0.5645835"
","Veridical","100I","T1","T2","18:23:51:186","-0.9366853","0.8349305","-0.805361","0.002778245","0.9941589","0.02262891","-0.1054915","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254413","0.9063004","-0.3639174","0.514007","-0.5540181","-0.4461808","0.4793575","-0.5646218","1.05919","-0.3671938","0.433128","0.4688015","0.5233276","0.5645829"
","Veridical","100I","T1","T2","18:23:51:204","-0.9366863","0.8349283","-0.8053621","0.002794928","0.9941581","0.02264228","-0.1054944","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254398","0.9063045","-0.3639098","0.5140116","-0.5540228","-0.4461759","0.479352","-0.5646253","1.059192","-0.3671855","0.433123","0.4687959","0.5233318","0.5645874"
","Veridical","100I","T1","T2","18:23:51:222","-0.9366889","0.8349258","-0.8053625","0.002815319","0.9941588","0.02265628","-0.1054847","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254541","0.9063011","-0.3639089","0.5140172","-0.5540289","-0.4461692","0.4793448","-0.5646434","1.05919","-0.3671804","0.4331163","0.4687887","0.5233373","0.5645935"
","Veridical","100I","T1","T2","18:23:51:241","-0.9366889","0.8349258","-0.8053625","0.002815319","0.9941588","0.02265628","-0.1054847","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.725459","0.906296","-0.3639156","0.5140126","-0.5540239","-0.4461744","0.4793505","-0.5646439","1.059184","-0.3671878","0.4331216","0.4687945","0.523333","0.5645887"
","Veridical","100I","T1","T2","18:23:51:259","-0.9366912","0.8349269","-0.8053604","0.002827552","0.9941607","0.02264161","-0.1054703","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254686","0.9062955","-0.3639084","0.5140192","-0.5540312","-0.4461669","0.4793424","-0.5646484","1.059181","-0.3671763","0.4331138","0.4687861","0.5233394","0.5645956"
","Veridical","100I","T1","T2","18:23:51:276","-0.9366907","0.8349276","-0.8053603","0.002833858","0.9941599","0.02263285","-0.1054786","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254626","0.9062974","-0.3639129","0.5140091","-0.55402","-0.4461787","0.4793552","-0.5646399","1.059185","-0.3671848","0.433126","0.4687991","0.5233295","0.5645848"
","Veridical","100I","T1","T2","18:23:51:293","-0.9366912","0.8349347","-0.8053549","0.002808561","0.994164","0.02257788","-0.1054531","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.725481","0.9062966","-0.3639001","0.5140239","-0.5540361","-0.4461614","0.4793366","-0.5646552","1.059185","-0.3671647","0.4331083","0.4687802","0.5233439","0.5646005"
","Veridical","100I","T1","T2","18:23:51:312","-0.936692","0.8349375","-0.8053524","0.002824145","0.9941646","0.02254513","-0.1054533","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.7254639","0.9063103","-0.3638953","0.5140126","-0.5540241","-0.4461744","0.4793505","-0.5646336","1.059202","-0.3671628","0.4331215","0.4687943","0.5233331","0.5645887"
