"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:01:42:785","0.4188024","0.8744999","0.6066515","0.03337085","-0.1293832","0.009913649","-0.9909834","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028381","0.6408994","0.3408365","-0.4869892","-0.01674263","0.8633038","-0.1314091","-0.1435548","0.8431081","0.3831628","0.3620712","0.3921302","0.5747835","0.6202923"
17:01:42:810","0.418801","0.8745013","0.6066512","0.03336232","-0.1293865","0.009925727","-0.9909831","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028375","0.640906","0.3408068","-0.486972","-0.01674514","0.8633133","-0.1314087","-0.143566","0.843114","0.383172","0.3620826","0.3921425","0.5747762","0.6202844"
17:01:42:834","0.4188003","0.8744993","0.6066532","0.03336914","-0.1294141","0.009897226","-0.9909796","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028378","0.6408995","0.3408096","-0.486972","-0.01674524","0.8633133","-0.1314088","-0.1435606","0.8431085","0.3831838","0.3620826","0.3921425","0.5747762","0.6202844"
17:01:42:859","0.4187995","0.8745037","0.6066504","0.03332091","-0.1294291","0.009881446","-0.9909794","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028385","0.6409034","0.3408269","-0.4869899","-0.01674261","0.8633034","-0.1314091","-0.1435499","0.8431098","0.3831688","0.3620707","0.3921298","0.5747838","0.6202924"
17:01:42:883","0.4187995","0.8745037","0.6066504","0.03332091","-0.1294291","0.009881446","-0.9909794","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028379","0.6409082","0.3407977","-0.486972","-0.01674519","0.8633134","-0.1314087","-0.1435634","0.8431172","0.3831741","0.3620825","0.3921425","0.5747762","0.6202844"
17:01:42:910","0.4187982","0.8745043","0.6066507","0.03330987","-0.1294499","0.009868166","-0.9909772","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028371","0.6409079","0.3407937","-0.4869703","-0.01674556","0.8633144","-0.1314087","-0.1435696","0.8431197","0.3831791","0.3620837","0.3921438","0.5747756","0.6202838"
17:01:42:949","0.4187977","0.8745078","0.6066484","0.03327058","-0.1294614","0.009854981","-0.9909772","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028381","0.6409144","0.3407868","-0.4869719","-0.01674539","0.8633133","-0.1314089","-0.1435657","0.8431246","0.3831701","0.3620826","0.3921425","0.5747762","0.6202844"
17:01:43:073","0.4187979","0.8745058","0.6066498","0.03328886","-0.1294622","0.009852307","-0.9909765","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028379","0.640911","0.3407879","-0.4869719","-0.01674521","0.8633133","-0.1314088","-0.143561","0.8431213","0.3831749","0.3620825","0.3921426","0.5747762","0.6202845"
17:01:43:124","0.4187939","0.8745145","0.6066456","0.0332317","-0.1294578","0.00990831","-0.9909784","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028374","0.6409136","0.340792","-0.4869745","-0.01674493","0.8633119","-0.1314089","-0.1435739","0.8431286","0.3831636","0.3620809","0.3921406","0.5747773","0.6202856"
17:01:43:158","0.4187975","0.8745167","0.6066418","0.03321694","-0.1294126","0.009922083","-0.9909847","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028384","0.6409217","0.3407822","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1435801","0.843142","0.3831316","0.3620826","0.3921427","0.5747762","0.6202845"
17:01:43:182","0.4187978","0.8745155","0.6066425","0.03321431","-0.1294312","0.009890844","-0.9909827","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028381","0.6409227","0.3407668","-0.4869613","-0.01674702","0.8633195","-0.1314086","-0.1435824","0.8431393","0.3831508","0.3620897","0.3921504","0.5747718","0.6202796"
17:01:43:207","0.4187978","0.8745155","0.6066425","0.03321431","-0.1294312","0.009890844","-0.9909827","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028386","0.6409233","0.3407804","-0.4869721","-0.01674523","0.8633136","-0.1314088","-0.1435772","0.8431394","0.3831398","0.3620826","0.3921425","0.5747762","0.6202844"
17:01:43:231","0.4187966","0.8745116","0.6066462","0.03324855","-0.1294495","0.009884893","-0.9909791","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028378","0.6409186","0.3407862","-0.486972","-0.01674531","0.8633133","-0.1314088","-0.1435763","0.8431313","0.3831593","0.3620827","0.3921425","0.5747764","0.6202846"
17:01:43:257","0.4187964","0.874508","0.606649","0.03326899","-0.1294738","0.009854579","-0.9909757","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02837","0.6409143","0.3407717","-0.4869614","-0.01674693","0.8633192","-0.1314086","-0.1435768","0.8431281","0.38318","0.3620896","0.3921501","0.5747719","0.6202796"
17:01:43:281","0.4187964","0.874508","0.606649","0.03326899","-0.1294738","0.009854579","-0.9909757","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028378","0.6409134","0.3407864","-0.486972","-0.01674532","0.8633134","-0.1314088","-0.1435672","0.8431243","0.3831742","0.3620825","0.3921425","0.5747761","0.6202846"
17:01:43:305","0.4187964","0.8745015","0.606654","0.03332848","-0.1294816","0.009850034","-0.9909727","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02837","0.6409087","0.3407801","-0.486964","-0.01674653","0.8633178","-0.1314087","-0.1435667","0.8431177","0.3831945","0.362088","0.3921483","0.5747729","0.6202809"
17:01:43:328","0.4187976","0.8745067","0.6066493","0.03328647","-0.1294555","0.009867381","-0.9909772","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028383","0.6409045","0.3408297","-0.4869951","-0.01674183","0.8633004","-0.1314093","-0.1435501","0.8431119","0.3831676","0.3620671","0.3921259","0.574786","0.620295"
17:01:43:352","0.4187993","0.8745063","0.6066485","0.03328196","-0.1294507","0.009849637","-0.9909782","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028385","0.6409118","0.3407883","-0.4869721","-0.01674525","0.8633134","-0.1314088","-0.1435598","0.8431225","0.3831684","0.3620826","0.3921426","0.5747763","0.6202844"
17:01:43:377","0.4187963","0.8745061","0.6066507","0.03328496","-0.1294806","0.009849439","-0.9909742","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028374","0.6409127","0.3407894","-0.486972","-0.01674521","0.8633134","-0.1314087","-0.1435677","0.8431205","0.3831839","0.3620827","0.3921426","0.5747764","0.6202846"
17:01:43:401","0.4187981","0.8745041","0.6066509","0.03330185","-0.1294656","0.009847041","-0.9909756","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028379","0.6409096","0.3407914","-0.4869718","-0.01674531","0.8633134","-0.1314088","-0.1435609","0.8431177","0.3831822","0.3620825","0.3921425","0.5747763","0.6202845"
17:01:43:427","0.418799","0.8745043","0.6066502","0.03330864","-0.129443","0.009867379","-0.9909781","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02838","0.6409086","0.3407938","-0.486972","-0.01674527","0.8633133","-0.1314088","-0.1435607","0.8431187","0.3831742","0.3620825","0.3921426","0.5747762","0.6202846"
17:01:43:452","0.4187979","0.8745078","0.6066483","0.03327047","-0.1294604","0.009854227","-0.9909773","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028372","0.6409096","0.3407738","-0.4869578","-0.01674745","0.8633212","-0.1314085","-0.1435688","0.8431185","0.3831932","0.3620919","0.3921527","0.5747702","0.6202781"
17:01:43:478","0.418799","0.8745071","0.6066481","0.03327706","-0.1294483","0.009856193","-0.9909787","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028384","0.6409142","0.3407884","-0.486972","-0.01674526","0.8633133","-0.1314088","-0.1435641","0.8431238","0.3831674","0.3620825","0.3921424","0.5747764","0.6202846"
17:01:43:514","0.4187966","0.8745111","0.6066466","0.03323165","-0.1294821","0.009836581","-0.9909759","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028371","0.640918","0.3407381","-0.4869404","-0.01675011","0.8633311","-0.1314082","-0.1435792","0.843128","0.3831987","0.3621036","0.3921653","0.5747629","0.6202701"
17:01:43:540","0.4187927","0.8745133","0.6066473","0.03320898","-0.1295217","0.009831376","-0.9909716","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028374","0.6409196","0.3407739","-0.4869721","-0.01674532","0.8633134","-0.1314089","-0.1435726","0.8431333","0.3831726","0.3620827","0.3921426","0.5747763","0.6202845"
17:01:43:565","0.4187928","0.8745159","0.6066453","0.03318598","-0.1295179","0.009833362","-0.9909728","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028375","0.6409259","0.3407694","-0.486972","-0.01674536","0.8633133","-0.1314088","-0.1435775","0.8431383","0.3831653","0.3620825","0.3921426","0.5747762","0.6202845"
17:01:43:591","0.4187945","0.8745137","0.6066459","0.03319554","-0.1295181","0.009809876","-0.9909727","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028377","0.6409231","0.3407706","-0.4869722","-0.01674534","0.8633131","-0.1314089","-0.1435753","0.8431382","0.3831635","0.3620824","0.3921424","0.5747764","0.6202846"
17:01:43:617","0.4187956","0.8745103","0.6066477","0.03322204","-0.1295164","0.009799603","-0.9909722","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028387","0.6409155","0.3407789","-0.486972","-0.01674519","0.8633133","-0.1314088","-0.143564","0.8431275","0.3831754","0.3620825","0.3921427","0.5747761","0.6202845"
17:01:43:642","0.4188007","0.8745077","0.6066465","0.03325791","-0.1294511","0.009826162","-0.9909792","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028404","0.6409208","0.3408114","-0.4869959","-0.01674159","0.8632998","-0.1314092","-0.14355","0.8431284","0.3831348","0.3620666","0.3921253","0.5747863","0.6202953"
17:01:43:667","0.4188007","0.8745077","0.6066465","0.03325791","-0.1294511","0.009826162","-0.9909792","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028393","0.6409184","0.3407828","-0.486972","-0.01674538","0.8633133","-0.1314089","-0.1435597","0.8431256","0.3831629","0.3620827","0.3921425","0.5747764","0.6202845"
17:01:43:691","0.4188013","0.8745097","0.6066446","0.03322933","-0.1294578","0.009805018","-0.9909795","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028393","0.6409271","0.3407698","-0.486972","-0.01674537","0.8633133","-0.1314088","-0.1435562","0.8431313","0.3831556","0.3620826","0.3921425","0.5747763","0.6202846"
17:01:43:716","0.4188001","0.8745142","0.606642","0.03319053","-0.1294611","0.009812684","-0.9909803","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028397","0.6409228","0.3407729","-0.4869698","-0.01674572","0.8633148","-0.1314088","-0.1435594","0.8431298","0.3831594","0.3620842","0.3921441","0.5747752","0.6202834"
17:01:43:741","0.4188026","0.8745105","0.6066431","0.03322658","-0.1294358","0.009817316","-0.9909824","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028403","0.6409245","0.3407773","-0.486972","-0.01674536","0.8633133","-0.1314088","-0.1435593","0.8431318","0.3831472","0.3620825","0.3921425","0.5747761","0.6202844"
17:01:43:765","0.4187999","0.8745106","0.6066449","0.03322166","-0.1294707","0.009805299","-0.9909781","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028391","0.6409233","0.3407695","-0.4869677","-0.01674589","0.8633158","-0.1314087","-0.1435662","0.843133","0.3831605","0.3620855","0.3921456","0.5747744","0.6202825"
17:01:43:790","0.418799","0.8745186","0.6066393","0.03314564","-0.1294741","0.009803739","-0.9909802","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028395","0.640923","0.340773","-0.4869705","-0.01674548","0.8633142","-0.1314088","-0.1435612","0.8431306","0.3831604","0.3620834","0.3921434","0.5747756","0.6202837"
17:01:43:814","0.4188019","0.8745165","0.6066391","0.03315733","-0.1294578","0.009787831","-0.9909822","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028413","0.6409298","0.3407657","-0.4869719","-0.0167453","0.8633134","-0.1314088","-0.1435599","0.8431426","0.3831314","0.3620826","0.3921423","0.5747763","0.6202846"
17:01:43:839","0.4188034","0.8745157","0.6066388","0.03316971","-0.1294377","0.009798151","-0.9909842","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028409","0.6409339","0.3407671","-0.4869725","-0.01674524","0.8633129","-0.1314088","-0.1435655","0.8431443","0.3831268","0.3620821","0.3921421","0.5747765","0.6202847"
17:01:43:864","0.4188034","0.8745157","0.6066388","0.03316971","-0.1294377","0.009798151","-0.9909842","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028412","0.6409334","0.3407664","-0.486972","-0.01674521","0.8633133","-0.1314088","-0.1435613","0.8431418","0.3831296","0.3620827","0.3921426","0.5747762","0.6202845"
17:01:43:889","0.4188055","0.8745139","0.6066388","0.03317893","-0.1294282","0.009783401","-0.9909853","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02842","0.6409315","0.3407688","-0.486972","-0.01674532","0.8633134","-0.1314088","-0.1435556","0.8431388","0.383129","0.3620826","0.3921426","0.5747764","0.6202844"
17:01:43:922","0.4188075","0.8745129","0.6066384","0.03318247","-0.129418","0.009769613","-0.9909866","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028423","0.6409335","0.3407805","-0.4869812","-0.01674387","0.8633082","-0.131409","-0.1435521","0.8431393","0.3831182","0.3620764","0.392136","0.5747801","0.6202886"
17:01:43:947","0.4188094","0.8745131","0.6066369","0.03318557","-0.1293908","0.009782522","-0.99099","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02843","0.6409347","0.3407708","-0.4869719","-0.01674534","0.8633134","-0.1314088","-0.1435529","0.8431387","0.3831187","0.3620827","0.3921427","0.5747763","0.6202846"
17:01:43:972","0.4188123","0.8745089","0.6066384","0.03321506","-0.1293799","0.009761066","-0.9909906","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028434","0.6409355","0.3407828","-0.4869815","-0.01674376","0.863308","-0.1314089","-0.1435473","0.8431393","0.3831061","0.3620762","0.3921355","0.5747802","0.6202887"
17:01:43:997","0.4188102","0.8745127","0.6066368","0.03319201","-0.1293794","0.009788774","-0.9909912","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02843","0.6409352","0.3407704","-0.4869721","-0.01674523","0.8633134","-0.1314088","-0.1435515","0.8431387","0.3831159","0.3620824","0.3921425","0.5747764","0.6202845"
17:01:44:023","0.4188094","0.8745125","0.6066374","0.03319129","-0.1293898","0.009783463","-0.9909899","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028429","0.6409349","0.34077","-0.486972","-0.01674535","0.8633133","-0.1314089","-0.1435516","0.8431382","0.3831197","0.3620825","0.3921425","0.5747762","0.6202846"
17:01:44:047","0.4188094","0.8745137","0.6066365","0.03319358","-0.1293701","0.009813483","-0.9909921","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028431","0.6409372","0.3407758","-0.4869767","-0.01674451","0.8633106","-0.1314089","-0.1435552","0.8431436","0.3831023","0.3620794","0.3921392","0.5747782","0.6202866"
