"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:30:04:710","-0.6029896","0.8374404","0.7739795","0.07911281","0.5343866","0.05217301","-0.8399107","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.458185","0.7335557","1.168494","0.889254","-0.06564403","-0.4384972","0.1124208","-0.635193","0.6508768","1.079571","0.6580274","0.02188703","0.7347763","0.1631711"
18:30:04:750","-0.6029878","0.8374422","0.7739791","0.07910114","0.5343828","0.05215086","-0.8399157","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581704","0.7335433","1.168502","0.8892369","-0.06563962","-0.4385322","0.1124232","-0.6351836","0.6508646","1.079595","0.6580562","0.0218935","0.7347506","0.1631704"
18:30:04:777","-0.6029888","0.8374378","0.7739834","0.07913949","0.5344011","0.05216355","-0.8398996","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581667","0.7335632","1.168485","0.8892499","-0.06564298","-0.4385055","0.1124213","-0.6351782","0.6508863","1.079579","0.6580345","0.02188852","0.7347702","0.163171"
18:30:04:801","-0.6029862","0.8374408","0.7739826","0.07910907","0.5344179","0.05216878","-0.8398915","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581777","0.7335503","1.168499","0.8892463","-0.06564207","-0.4385131","0.1124217","-0.6351874","0.6508744","1.079595","0.6580407","0.02188981","0.7347647","0.1631708"
18:30:04:827","-0.602984","0.8374417","0.7739838","0.079109","0.5344172","0.05213377","-0.8398941","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581491","0.7335644","1.168475","0.8892393","-0.06564023","-0.4385273","0.1124229","-0.6351625","0.6508899","1.079583","0.6580522","0.02189249","0.7347542","0.1631704"
18:30:04:853","-0.6029795","0.8374439","0.7739859","0.07909322","0.53444","0.05211091","-0.8398825","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581661","0.7335619","1.168492","0.8892506","-0.06564318","-0.4385041","0.1124212","-0.6351731","0.6508873","1.079589","0.6580332","0.02188832","0.7347714","0.163171"
18:30:04:879","-0.6029801","0.8374436","0.7739856","0.07909913","0.5344279","0.05209806","-0.8398904","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581321","0.7335641","1.168483","0.8892331","-0.06563865","-0.4385398","0.1124238","-0.6351426","0.650892","1.079598","0.6580627","0.02189478","0.7347449","0.1631701"
18:30:04:904","-0.6029817","0.8374414","0.7739865","0.07911146","0.5344405","0.0521299","-0.8398793","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581665","0.733559","1.168485","0.8892455","-0.06564178","-0.4385149","0.1124219","-0.6351706","0.6508912","1.079596","0.658042","0.02189036","0.7347632","0.1631708"
18:30:04:929","-0.6029826","0.8374408","0.7739863","0.07911472","0.5344412","0.05214326","-0.8398777","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581665","0.7335541","1.168482","0.8892391","-0.06564018","-0.4385276","0.1124229","-0.635172","0.6508859","1.079598","0.6580526","0.02189262","0.7347539","0.1631704"
18:30:04:954","-0.602985","0.8374395","0.7739854","0.07913224","0.5344133","0.05212818","-0.8398947","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581369","0.7335573","1.168474","0.8892255","-0.06563666","-0.4385556","0.1124248","-0.6351497","0.6508878","1.0796","0.6580757","0.02189764","0.7347333","0.1631696"
18:30:04:980","-0.602985","0.8374396","0.7739853","0.07913541","0.5344037","0.05211274","-0.8399015","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581511","0.733557","1.16848","0.8892343","-0.06563895","-0.4385375","0.1124236","-0.6351633","0.650887","1.079599","0.6580607","0.02189439","0.7347467","0.1631701"
18:30:05:004","-0.6029848","0.8374405","0.7739844","0.07912938","0.5343961","0.05210415","-0.8399075","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581463","0.73356","1.168481","0.8892347","-0.06563906","-0.4385364","0.1124235","-0.6351595","0.6508899","1.0796","0.6580598","0.02189421","0.7347474","0.1631703"
18:30:05:028","-0.6029819","0.837441","0.7739868","0.07913021","0.5344101","0.05207961","-0.8399","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581673","0.7335609","1.168482","0.8892469","-0.06564219","-0.4385119","0.1124216","-0.6351758","0.6508921","1.079594","0.6580396","0.02188963","0.7347654","0.1631708"
18:30:05:052","-0.6029806","0.8374439","0.7739848","0.07910042","0.5344148","0.05208673","-0.8398994","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581482","0.733561","1.16849","0.8892399","-0.0656404","-0.438526","0.1124228","-0.6351581","0.6508915","1.079605","0.6580512","0.02189232","0.7347553","0.1631704"
18:30:05:077","-0.6029813","0.837445","0.7739826","0.07908586","0.5344096","0.05210195","-0.8399031","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581449","0.7335644","1.16847","0.8892354","-0.06563918","-0.4385355","0.1124234","-0.6351548","0.6508987","1.079596","0.6580591","0.02189396","0.7347481","0.1631702"
18:30:05:101","-0.6029823","0.8374446","0.773982","0.07908618","0.5344089","0.05211453","-0.8399027","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581574","0.7335608","1.168472","0.8892384","-0.06563997","-0.4385293","0.112423","-0.6351657","0.6508938","1.079591","0.658054","0.02189285","0.7347527","0.1631704"
18:30:05:125","-0.6029798","0.8374442","0.7739851","0.07909773","0.5344184","0.05208168","-0.8398976","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581709","0.7335579","1.168481","0.8892452","-0.06564173","-0.4385153","0.112422","-0.6351768","0.6508884","1.079589","0.6580424","0.02189028","0.7347629","0.1631706"
18:30:05:150","-0.6029814","0.8374433","0.7739847","0.079107","0.5344077","0.05208457","-0.8399034","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581376","0.7335595","1.168491","0.8892336","-0.06563882","-0.4385388","0.1124236","-0.6351479","0.6508883","1.079604","0.6580618","0.02189469","0.7347457","0.1631701"
18:30:05:176","-0.6029813","0.8374425","0.7739857","0.07911326","0.5344149","0.05208847","-0.839898","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581673","0.7335571","1.168482","0.8892429","-0.06564113","-0.4385201","0.1124225","-0.6351731","0.6508909","1.079598","0.6580464","0.02189121","0.7347596","0.1631706"
18:30:05:202","-0.60298","0.8374423","0.7739873","0.07911209","0.5344346","0.05209625","-0.8398851","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.458175","0.7335573","1.168488","0.8892492","-0.0656427","-0.4385073","0.1124214","-0.6351787","0.6508901","1.079598","0.6580359","0.02188883","0.734769","0.1631709"
18:30:05:228","-0.6029828","0.8374382","0.7739894","0.07914753","0.534436","0.05211496","-0.8398796","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581584","0.7335587","1.168485","0.8892409","-0.06564061","-0.4385241","0.1124227","-0.635164","0.6508913","1.079601","0.6580498","0.02189202","0.7347566","0.1631706"
18:30:05:254","-0.6029792","0.8374418","0.7739888","0.07911345","0.5344536","0.05210865","-0.8398721","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581824","0.7335508","1.168493","0.8892468","-0.06564221","-0.438512","0.1124217","-0.635185","0.6508839","1.079606","0.6580397","0.02188981","0.7347655","0.1631708"
18:30:05:279","-0.6029809","0.8374409","0.7739881","0.07912511","0.5344335","0.05209846","-0.8398844","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.458127","0.7335663","1.168471","0.8892291","-0.06563758","-0.4385481","0.1124245","-0.635138","0.6508988","1.079601","0.6580694","0.02189639","0.7347388","0.16317"
18:30:05:304","-0.602976","0.8374448","0.7739884","0.07909637","0.5344439","0.05206063","-0.8398829","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581672","0.7335577","1.168484","0.889244","-0.06564139","-0.438518","0.1124221","-0.6351715","0.6508915","1.079602","0.6580447","0.0218908","0.7347611","0.1631707"
18:30:05:329","-0.6029774","0.8374417","0.7739908","0.07912598","0.5344471","0.05206489","-0.8398778","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581421","0.733568","1.168482","0.8892419","-0.06564087","-0.438522","0.1124225","-0.6351471","0.6509012","1.079601","0.658048","0.02189156","0.7347579","0.1631706"
18:30:05:355","-0.6029786","0.8374391","0.7739927","0.07914612","0.5344567","0.05208037","-0.8398688","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581726","0.7335532","1.168493","0.8892446","-0.06564152","-0.4385166","0.112422","-0.6351727","0.6508896","1.079612","0.6580434","0.02189054","0.7347619","0.1631706"
18:30:05:380","-0.6029779","0.8374384","0.7739943","0.07915407","0.5344652","0.05207557","-0.8398629","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581719","0.7335541","1.168489","0.8892437","-0.0656414","-0.4385178","0.1124223","-0.6351727","0.6508914","1.079614","0.6580445","0.02189089","0.734761","0.1631707"
18:30:05:404","-0.6029768","0.8374411","0.773992","0.07912891","0.5344591","0.05207025","-0.8398696","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581473","0.7335582","1.168485","0.8892348","-0.06563899","-0.4385367","0.1124236","-0.6351522","0.6508952","1.079618","0.6580601","0.02189428","0.7347471","0.1631702"
18:30:05:430","-0.6029767","0.8374413","0.7739919","0.07913106","0.5344508","0.05205629","-0.8398755","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581432","0.7335647","1.168471","0.889235","-0.06563913","-0.438536","0.1124236","-0.6351486","0.6509036","1.079608","0.6580597","0.02189412","0.7347476","0.1631703"
18:30:05:455","-0.6029754","0.8374427","0.7739916","0.07912599","0.5344405","0.05202645","-0.8398843","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581449","0.7335602","1.16848","0.8892339","-0.06563885","-0.438538","0.1124236","-0.6351501","0.6508982","1.079615","0.6580612","0.02189457","0.7347462","0.1631702"
18:30:05:479","-0.60298","0.8374384","0.773992","0.07916801","0.5344134","0.05202868","-0.8398975","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581255","0.7335627","1.168477","0.8892264","-0.06563696","-0.4385532","0.1124248","-0.6351345","0.6509018","1.079619","0.6580738","0.02189744","0.7347348","0.1631698"
18:30:05:504","-0.6029785","0.837439","0.7739929","0.07916537","0.5344191","0.05201532","-0.839895","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.458175","0.733551","1.168488","0.8892419","-0.06564096","-0.4385217","0.1124225","-0.6351777","0.6508929","1.079622","0.6580477","0.02189153","0.7347585","0.1631706"
18:30:05:533","-0.602976","0.8374408","0.7739933","0.0791484","0.5344337","0.05200914","-0.8398877","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581628","0.7335607","1.168487","0.8892461","-0.06564201","-0.4385136","0.112422","-0.6351662","0.6509014","1.079619","0.6580409","0.02189011","0.7347643","0.1631708"
18:30:05:568","-0.6029736","0.8374425","0.7739938","0.07913853","0.5344369","0.05198507","-0.839888","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581514","0.7335631","1.168481","0.8892407","-0.06564055","-0.4385244","0.1124226","-0.6351548","0.650905","1.079619","0.6580499","0.02189202","0.7347562","0.1631705"
18:30:05:602","-0.6029718","0.8374448","0.7739929","0.0791141","0.5344486","0.05199217","-0.8398824","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581549","0.7335632","1.168485","0.8892438","-0.06564145","-0.4385181","0.1124222","-0.6351553","0.6509061","1.079621","0.6580446","0.02189086","0.7347609","0.1631707"
18:30:05:626","-0.6029761","0.8374408","0.7739933","0.07914095","0.5344505","0.05203832","-0.8398758","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581535","0.7335635","1.168475","0.88924","-0.06564044","-0.4385256","0.1124226","-0.6351528","0.6509085","1.079617","0.6580509","0.02189226","0.7347553","0.1631705"
18:30:05:661","-0.6029712","0.8374446","0.7739938","0.07911033","0.5344684","0.05201194","-0.839869","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581904","0.7335503","1.168485","0.8892475","-0.06564237","-0.4385104","0.1124216","-0.6351858","0.6508946","1.079617","0.6580384","0.02188958","0.7347665","0.1631709"
18:30:05:723","-0.6029718","0.8374429","0.7739952","0.0791319","0.5344594","0.05199403","-0.8398737","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.458133","0.7335676","1.168479","0.8892355","-0.06563924","-0.4385349","0.1124234","-0.6351352","0.650908","1.079617","0.6580585","0.02189393","0.7347485","0.1631703"
18:30:05:748","-0.6029737","0.8374424","0.7739938","0.07913406","0.5344476","0.05200494","-0.8398804","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581454","0.7335567","1.168486","0.8892325","-0.0656385","-0.4385408","0.1124239","-0.6351463","0.6509002","1.079629","0.6580635","0.02189511","0.7347441","0.1631701"
18:30:05:772","-0.6029712","0.837446","0.7739921","0.07910292","0.5344483","0.05199038","-0.8398837","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581604","0.7335581","1.168476","0.8892382","-0.06563998","-0.4385295","0.1124229","-0.6351604","0.6509041","1.079621","0.6580541","0.02189285","0.7347525","0.1631704"
18:30:05:798","-0.6029732","0.8374439","0.7739925","0.07911463","0.5344566","0.05202408","-0.8398753","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581524","0.7335666","1.168476","0.889243","-0.06564122","-0.4385197","0.1124222","-0.6351514","0.6509106","1.079612","0.6580459","0.02189109","0.7347598","0.1631706"
18:30:05:824","-0.6029746","0.837444","0.7739909","0.07911126","0.534447","0.05203329","-0.8398812","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581579","0.7335542","1.168478","0.8892335","-0.06563878","-0.4385389","0.1124237","-0.6351581","0.6508981","1.07962","0.6580619","0.02189466","0.7347456","0.1631702"
18:30:05:851","-0.6029732","0.8374448","0.7739914","0.07910954","0.5344445","0.0520111","-0.8398843","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581584","0.7335593","1.168475","0.889238","-0.06563991","-0.4385298","0.1124231","-0.6351593","0.6509013","1.079612","0.6580544","0.02189306","0.7347524","0.1631703"
18:30:05:877","-0.6029702","0.8374457","0.7739934","0.07909724","0.5344771","0.052019","-0.8398642","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581782","0.7335615","1.168491","0.8892553","-0.06564435","-0.4384946","0.1124205","-0.6351731","0.6509018","1.07961","0.6580253","0.02188656","0.7347784","0.1631713"
18:30:05:904","-0.6029741","0.8374422","0.7739937","0.0791259","0.5344673","0.05204236","-0.8398663","-0.4360851","0.9317088","1.094719","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4581431","0.7335608","1.168481","0.8892345","-0.065639","-0.4385369","0.1124236","-0.6351426","0.650902","1.079618","0.6580603","0.02189422","0.734747","0.1631701"
