"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:03:58:856","-0.6511625","0.7970448","0.7580174","-0.1877996","0.7116743","-0.1444773","-0.6613451","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5522692","0.758285","1.05647","0.8277829","-0.009270243","-0.5509992","0.105306","-0.75688","0.6608428","0.954667","0.5524099","-0.01840524","0.8151522","0.1732973"
18:03:58:879","-0.6546123","0.7815129","0.7634069","-0.2599478","0.6902533","-0.1622532","-0.6554781","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5578226","0.7600123","1.053826","0.8312804","-0.009941664","-0.5457086","0.1052447","-0.7611093","0.6625621","0.949393","0.5471997","-0.01951019","0.8186586","0.1731764"
18:03:58:905","-0.655535","0.7624273","0.768548","-0.3460667","0.6593575","-0.1817931","-0.6422124","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.566878","0.7595158","1.050754","0.8394084","-0.01152636","-0.5331216","0.1050829","-0.7669221","0.6620631","0.9402296","0.5348029","-0.02211705","0.8268105","0.172863"
18:03:58:929","-0.6535989","0.743926","0.7680872","-0.4321986","0.6338989","-0.2030749","-0.6083891","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5917008","0.7622257","1.042881","0.8640025","-0.01655111","-0.4922647","0.1044096","-0.7802527","0.6647129","0.9137732","0.4945479","-0.03037925","0.8514997","0.1716037"
18:03:58:954","-0.648922","0.7265649","0.7631099","-0.5146105","0.6118195","-0.2222809","-0.5580718","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.6244109","0.7653695","1.030394","-0.8923055","0.02286182","0.4388805","-0.1032116","-0.7959344","0.6679195","0.8793369","-0.4419187","0.04074557","-0.8799644","-0.1694418"
18:03:58:986","-0.6395172","0.7083244","0.7518713","-0.6067176","0.5870784","-0.2359148","-0.4812244","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.6696572","0.7664636","1.003762","-0.92821","0.03206557","0.3567224","-0.1007328","-0.8112935","0.6690238","0.8243542","-0.3608601","0.0558424","-0.9161929","-0.1650829"
18:03:59:010","-0.6335343","0.701146","0.7444769","-0.6554918","0.572149","-0.228171","-0.4369371","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.6138771","0.7677734","1.037665","0.880319","-0.02010904","-0.4624538","0.103783","-0.7935298","0.6704203","0.8959901","0.4651631","-0.03622525","0.8679014","0.1704655"
18:03:59:033","-0.6307607","0.6979965","0.74291","-0.6843703","0.5562465","-0.2106664","-0.4217188","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.576324","0.7621022","1.051399","0.8432952","-0.01229652","-0.5269518","0.1049957","-0.7749293","0.6646732","0.9379729","0.5287252","-0.02338405","0.8307101","0.172696"
18:03:59:058","-0.6313832","0.6973605","0.7489839","-0.6962439","0.5357344","-0.1809087","-0.4421596","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5411608","0.7594982","1.058507","0.8070815","-0.005413426","-0.5808995","0.1055746","-0.7527591","0.6620461","0.9718831","0.5818475","-0.012056","0.7944074","0.1738545"
18:03:59:083","-0.632956","0.6981354","0.7627262","-0.6907816","0.5055286","-0.1461479","-0.4958855","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5104859","0.756812","1.059031","0.7735245","0.0004665572","-0.6248876","0.1057121","-0.7304677","0.6593621","0.9964939","0.625129","-0.002368063","0.7608174","0.1742559"
18:03:59:106","-0.633443","0.7005079","0.7769423","-0.6753493","0.4812177","-0.1211335","-0.5455819","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5082974","0.7540829","1.056408","0.770152","0.00103531","-0.6290395","0.1057083","-0.7291086","0.6567054","0.9964334","0.6292125","-0.001430783","0.7574438","0.1742662"
18:03:59:139","-0.6323441","0.7031758","0.7895173","-0.6476936","0.4595865","-0.1294931","-0.5937211","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5056628","0.7531391","1.059355","-0.7688407","-0.001255549","0.6306419","-0.1057059","-0.7266624","0.6558263","1.00033","0.6307884","-0.001067832","0.7561321","0.1742688"
18:03:59:164","-0.6321902","0.705595","0.7947784","-0.6209337","0.452698","-0.1499216","-0.6221169","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5159284","0.7527952","1.061782","0.7817429","-0.0009352863","-0.6145752","0.1057092","-0.7341164","0.6554439","0.9934961","0.6149852","-0.004678741","0.7690401","0.1742093"
18:03:59:186","-0.6326998","0.7081274","0.7977766","-0.5952477","0.4517518","-0.1733557","-0.6415203","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5180281","0.7530402","1.062258","0.7858481","-0.001644325","-0.6093176","0.1057004","-0.7352256","0.6556425","0.9910017","0.6098126","-0.005847193","0.7731481","0.1741739"
18:03:59:209","-0.6335392","0.710698","0.7997314","-0.5683865","0.452551","-0.2021441","-0.6567132","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5152213","0.75371","1.063529","0.7835932","-0.001254022","-0.6122144","0.1057059","-0.7329043","0.6562749","0.9938479","0.6126629","-0.005204089","0.7708915","0.1741942"
18:03:59:233","-0.6347688","0.7147082","0.8023385","-0.5377676","0.452812","-0.2216058","-0.6757649","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5058097","0.7543578","1.064876","0.7740284","0.000381384","-0.6242638","0.1057125","-0.7255293","0.6569148","1.00196","0.6245154","-0.002508722","0.7613212","0.174254"
18:03:59:257","-0.6355254","0.7213861","0.8080441","-0.508321","0.4466382","-0.2133663","-0.7046977","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5105479","0.7535653","1.064399","0.7777507","-0.0002512187","-0.6196197","0.1057129","-0.7294813","0.6561154","0.9988573","0.6199476","-0.00355155","0.7650453","0.1742359"
18:03:59:290","-0.6355922","0.7293904","0.8143773","-0.478839","0.4387692","-0.1952365","-0.7348997","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5257205","0.752471","1.061681","0.7908643","-0.002519","-0.6027925","0.1056833","-0.7416296","0.6550189","0.9867837","0.6033925","-0.007288575","0.778169","0.1741196"
18:03:59:312","-0.635969","0.7327472","0.815845","-0.462766","0.4389164","-0.1941669","-0.7453182","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5508924","0.752346","1.058602","0.8150456","-0.00687442","-0.5696713","0.1054896","-0.759877","0.654875","0.9661621","0.5707946","-0.01446141","0.8023859","0.173671"
18:03:59:336","-0.6366222","0.735612","0.8164281","-0.4475668","0.4397391","-0.1987548","-0.7528678","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5504727","0.754526","1.059307","0.8166622","-0.007174298","-0.5673514","0.1054695","-0.7589107","0.657055","0.965736","0.5685108","-0.01495538","0.8040057","0.1736291"
18:03:59:359","-0.6366102","0.7385878","0.8179909","-0.4340408","0.4366734","-0.1994399","-0.762331","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5493135","0.7552309","1.059755","0.8157818","-0.007010829","-0.568617","0.1054806","-0.7580226","0.6577337","0.9668089","0.5697566","-0.01468612","0.8031234","0.1736521"
18:03:59:383","-0.6361507","0.7422355","0.8202873","-0.4173036","0.4305983","-0.1964042","-0.7758017","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5469474","0.7553029","1.059748","0.8131206","-0.006518696","-0.5724157","0.1055121","-0.7565528","0.6578381","0.968704","0.5734962","-0.01387604","0.8004571","0.1737187"
18:03:59:408","-0.6356009","0.7469376","0.8227144","-0.3974414","0.4253084","-0.1900592","-0.7905887","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5494027","0.7544695","1.059112","0.8149887","-0.006863918","-0.5697528","0.1054902","-0.7583929","0.6570123","0.9667428","0.5708747","-0.01444421","0.8023288","0.1736724"
18:03:59:441","-0.6349578","0.7550556","0.8254536","-0.3636612","0.4205925","-0.1778509","-0.8119246","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.548399","0.7541258","1.059482","0.813678","-0.006621521","-0.5716232","0.1055057","-0.7578056","0.6566516","0.9680458","0.5727159","-0.01404541","0.8010156","0.1737052"
18:03:59:464","-0.6339455","0.7622732","0.8275861","-0.3358806","0.4157416","-0.1671669","-0.8284916","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5536633","0.7526717","1.05959","0.8177345","-0.007373959","-0.565805","0.1054558","-0.7617348","0.6551799","0.9651577","0.566988","-0.01528399","0.8050803","0.1736005"
18:03:59:487","-0.6326002","0.7698637","0.8292844","-0.3076477","0.4113436","-0.1550552","-0.8438644","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5554608","0.7540499","1.059288","0.8197714","-0.007754412","-0.5628498","0.1054284","-0.7628378","0.6565472","0.9633473","0.5640786","-0.01591031","0.8071215","0.1735444"
18:03:59:528","-0.6293451","0.7814169","0.8315824","-0.263823","0.4017524","-0.1319413","-0.8669394","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5519462","0.7543659","1.059853","0.816135","-0.007076424","-0.5681095","0.1054762","-0.7605158","0.6568806","0.9666457","0.5692569","-0.01479401","0.8034775","0.173643"
18:03:59:552","-0.6271725","0.7869291","0.8326374","-0.2425393","0.3956609","-0.1178542","-0.8779166","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.560017","0.7530656","1.059704","0.8222337","-0.008217148","-0.5592467","0.1053934","-0.7665275","0.6555682","0.961971","-0.5605311","0.01667177","-0.809589","-0.1734727"
18:03:59:575","-0.6249015","0.7915811","0.8336439","-0.2263218","0.3896061","-0.1057493","-0.8864551","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5591259","0.7546601","1.058258","0.8229864","-0.008359026","-0.5581382","0.1053823","-0.7653802","0.6571624","0.9599556","-0.5594397","0.01690551","-0.8103436","-0.1734502"
18:03:59:628","-0.6175877","0.8080417","0.8333281","-0.160159","0.3825887","-0.05865756","-0.9080387","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5564806","0.7555403","1.058268","0.8209066","-0.007967418","-0.5611926","0.1054126","-0.763468","0.6580453","0.9614924","-0.562447","0.0162609","-0.8082592","-0.1735118"
18:03:59:683","-0.6060053","0.8293126","0.8278179","-0.05890347","0.3734862","-0.003686095","-0.9257564","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.560235","0.7523659","1.061799","0.8189412","-0.007599128","-0.5640566","0.1054397","-0.7679039","0.6548755","0.966462","-0.5652669","0.01565471","-0.8062896","-0.1735676"
18:03:59:746","-0.5899557","0.8483564","0.8187538","0.04198144","0.3537588","0.04637772","-0.9332424","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5587904","0.75313","1.065631","0.8143641","-0.006748399","-0.5706453","0.1054977","-0.7679389","0.6556039","0.9736518","-0.5717534","0.0142539","-0.801703","-0.1736882"
18:03:59:779","-0.5839564","0.854882","0.8127218","0.09128181","0.349388","0.06418059","-0.9303099","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5674837","0.7577215","1.064885","0.8251799","-0.008774314","-0.5548906","0.1053484","-0.7729542","0.6602345","0.9649615","-0.5562415","0.01758895","-0.8125422","-0.1733822"
18:03:59:805","-0.5794901","0.8593184","0.8077499","0.1226441","0.3448627","0.07241674","-0.9277844","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5635561","0.7568545","1.061549","0.8255175","-0.008838538","-0.5543878","0.1053432","-0.768935","0.6593705","0.961347","-0.5557467","0.01769462","-0.8128808","-0.1733714"
18:03:59:831","-0.5778213","0.8610705","0.8052329","0.1388175","0.3415839","0.07307358","-0.9266663","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5617166","0.7578367","1.059092","0.8263763","-0.00900187","-0.5531071","0.1053293","-0.7667881","0.6603506","0.9582476","-0.5544854","0.01796347","-0.8137416","-0.1733438"
18:03:59:858","-0.5793571","0.8603469","0.8058057","0.1313172","0.340044","0.06374551","-0.9290115","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5614272","0.7568913","1.058302","0.8270682","-0.009133689","-0.5520721","0.105318","-0.7662481","0.6594056","0.9569417","-0.553466","0.01818038","-0.8144351","-0.1733211"
18:03:59:885","-0.5827218","0.857825","0.8084335","0.1129485","0.3378479","0.0486243","-0.9331329","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5587872","0.7563943","1.055848","0.8264942","-0.009024307","-0.552931","0.1053274","-0.7638192","0.658909","0.9549131","-0.554312","0.01800052","-0.8138598","-0.1733399"
18:03:59:910","-0.5856963","0.8553048","0.8108206","0.09765317","0.3345982","0.03474999","-0.9366431","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5575041","0.7557552","1.055374","0.8258594","-0.008903511","-0.5538784","0.1053377","-0.7627653","0.6582685","0.9549103","-0.5552449","0.01780146","-0.8132235","-0.1733605"
18:03:59:945","-0.5888376","0.8522683","0.8136058","0.0783628","0.3293334","0.01711357","-0.9408007","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5568137","0.7557305","1.055837","0.8246025","-0.008664887","-0.555748","0.1053576","-0.7625248","0.6582412","0.9563042","-0.5570859","0.01740883","-0.8119637","-0.1734003"
18:03:59:974","-0.5908142","0.850171","0.8153285","0.06858282","0.3242257","0.005191025","-0.9434761","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5560881","0.7560347","1.055333","0.8247518","-0.008693181","-0.5555266","0.1053552","-0.7617431","0.6585436","0.9556901","-0.5568678","0.0174554","-0.8121133","-0.1733957"
18:04:00:106","-0.5878058","0.8529181","0.8132619","0.09251346","0.3043448","0.002010766","-0.9480567","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5503277","0.7559309","1.056511","0.8169885","-0.00723495","-0.5668821","0.1054655","-0.758659","0.6584383","0.9625947","-0.5680485","0.01505521","-0.8043324","-0.1736206"
18:04:00:139","-0.5858728","0.854684","0.8117581","0.1041789","0.3000276","0.006320958","-0.9482037","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.559969","0.756629","1.059533","0.8255332","-0.008841498","-0.5543648","0.105343","-0.7653428","0.6591372","0.9593079","-0.5557237","0.01769943","-0.8128965","-0.173371"
18:04:00:164","-0.5847529","0.8556928","0.8108112","0.1117071","0.2975966","0.0092646","-0.9480886","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5610384","0.7567922","1.057673","0.8265097","-0.009027351","-0.5529077","0.1053272","-0.7659979","0.659327","0.956794","-0.5542893","0.01800542","-0.8138754","-0.1733395"
18:04:00:187","-0.5838101","0.8564572","0.8101368","0.1168724","0.2957698","0.0118135","-0.9480093","-0.5699977","0.9593024","0.9938264","0.660768","-0.09043451","0.1841079","0.7220191","-0.6973215","0.850912","0.8953392","0.6348156","-0.2156743","0.05165267","0.7401525","-0.5611715","0.7565651","1.057379","0.8267629","-0.009075569","-0.5525291","0.105323","-0.7660518","0.6590899","0.9562929","-0.5539162","0.01808466","-0.8141294","-0.1733312"
