"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:36:21:599","-0.7624763","0.846678","0.7835623","0.05795832","-0.4799744","-0.01328988","-0.875265","-0.1963178","0.9362958","0.8171332","-0.5182994","0.3505808","-0.3846169","-0.6786227","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185736","0.6376538","0.8172855","-0.9620505","0.0965455","0.2281639","-0.1143651","-0.5568524","0.7054455","0.8991971","0.9561445","0.07224606","0.2521534","0.1303357"
17:36:21:623","-0.7624736","0.8466736","0.7835644","0.05798586","-0.479982","-0.01331759","-0.8752586","-0.1963144","0.9362935","0.8171385","-0.5183088","0.3505987","-0.3845994","-0.6786162","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185714","0.6376454","0.8172634","-0.9620541","0.0965476","0.2281581","-0.1143433","-0.5568423","0.7054394","0.8991833","0.9561459","0.07224682","0.252148","0.1303353"
17:36:21:649","-0.7624758","0.8466766","0.7835644","0.05794417","-0.4800069","-0.01332163","-0.8752476","-0.1963146","0.9362934","0.81714","-0.5183166","0.3505986","-0.3845954","-0.6786125","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185692","0.6376313","0.8172557","-0.9620523","0.09655569","0.2281757","-0.1143192","-0.5568262","0.7054338","0.8991882","0.9561498","0.07224887","0.2521331","0.1303341"
17:36:21:674","-0.7624769","0.8466787","0.7835629","0.05794113","-0.4799907","-0.01329837","-0.8752571","-0.1963119","0.9362928","0.8171366","-0.5182992","0.3506012","-0.3845947","-0.6786249","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185921","0.6376433","0.8172756","-0.9620624","0.09655657","0.228138","-0.1143075","-0.5568511","0.7054523","0.8991981","0.9561387","0.0722432","0.2521747","0.1303373"
17:36:21:709","-0.7624794","0.8466824","0.7835618","0.05793736","-0.4799746","-0.01325702","-0.8752667","-0.1963128","0.936294","0.817131","-0.5182782","0.350594","-0.3846102","-0.6786358","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185936","0.6376452","0.8172827","-0.96206","0.0965732","0.2281349","-0.1143207","-0.5568517","0.7054483","0.8992022","0.9561391","0.07224322","0.2521736","0.1303372"
17:36:21:734","-0.7624793","0.8466821","0.7835621","0.05795309","-0.4799641","-0.01324415","-0.8752717","-0.1963076","0.9362913","0.8171344","-0.5182737","0.350617","-0.3845941","-0.6786364","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185965","0.6376553","0.8172872","-0.9620571","0.09657702","0.2281314","-0.1143481","-0.5568593","0.7054493","0.8992009","0.9561409","0.07224418","0.2521672","0.1303367"
17:36:21:797","-0.7624776","0.8466793","0.7835641","0.05800634","-0.4799458","-0.01322826","-0.8752784","-0.1963064","0.9362894","0.8171427","-0.5182981","0.3506332","-0.3845767","-0.6786193","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185982","0.6376464","0.8172917","-0.9620593","0.09659986","0.2281213","-0.1143304","-0.556855","0.705439","0.899208","0.9561391","0.07224333","0.2521729","0.1303372"
17:36:21:881","-0.7624798","0.8466827","0.7835622","0.05798476","-0.479938","-0.01320602","-0.8752844","-0.196303","0.9363021","0.8170565","-0.5183062","0.3502685","-0.3844926","-0.6788492","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185885","0.6376351","0.8172905","-0.9620614","0.09659525","0.2281332","-0.1142937","-0.5568502","0.7054303","0.8992154","0.9561408","0.0722443","0.2521665","0.1303367"
17:36:21:928","-0.762484","0.8466907","0.7835559","0.05790536","-0.4799285","-0.01318436","-0.8752952","-0.1962738","0.9362813","0.8171074","-0.5185776","0.35029","-0.3842004","-0.6787962","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185172","0.6376903","0.8173529","-0.9619558","0.09655976","0.2284606","-0.1145558","-0.5568697","0.705442","0.8992004","0.9561396","0.07224341","0.2521727","0.1303371"
17:36:21:954","-0.762481","0.8466851","0.7835601","0.05794679","-0.4799453","-0.01321384","-0.8752828","-0.1962682","0.9362758","0.8171257","-0.5186204","0.3503377","-0.384158","-0.6787629","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185296","0.6376464","0.8172299","-0.9619244","0.09654675","0.2287526","-0.1142493","-0.5568749","0.7054515","0.8991615","0.9561489","0.07224833","0.2521368","0.1303344"
17:36:21:978","-0.7624823","0.8466876","0.783558","0.05791822","-0.4799435","-0.01320991","-0.8752857","-0.196271","0.9362816","0.8170983","-0.5185439","0.3502823","-0.3842077","-0.6788217","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185293","0.6376003","0.8172545","-0.961938","0.09655692","0.2287334","-0.1141639","-0.556846","0.7054259","0.8992093","0.9561424","0.07224512","0.252161","0.1303362"
17:36:22:002","-0.7624862","0.8466913","0.7835628","0.05792979","-0.4799611","-0.0131552","-0.8752762","-0.1962724","0.9362866","0.8170712","-0.5184641","0.3502324","-0.3842542","-0.6788822","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185286","0.6376393","0.8172479","-0.9619185","0.09656857","0.2287492","-0.1142864","-0.5568584","0.7054427","0.8991745","0.9561492","0.07224851","0.2521353","0.1303343"
17:36:22:030","-0.7624813","0.8466879","0.7835538","0.05789287","-0.4799312","-0.01323008","-0.8752939","-0.1962753","0.936291","0.8170519","-0.5184233","0.3501819","-0.3842831","-0.678923","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185495","0.6376584","0.8173473","-0.9619195","0.09659749","0.2286768","-0.1143982","-0.556881","0.7054461","0.8992325","0.9561332","0.07224039","0.2521952","0.1303387"
17:36:22:064","-0.7624823","0.8466887","0.7835551","0.05790126","-0.4799319","-0.01321222","-0.8752933","-0.1962732","0.9362894","0.8170559","-0.5184346","0.3501918","-0.3842685","-0.6789175","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4184955","0.6376657","0.8172938","-0.9618984","0.09659332","0.2287248","-0.114483","-0.5568489","0.705426","0.8991653","0.9561439","0.07224571","0.2521552","0.1303359"
17:36:22:091","-0.7624847","0.846693","0.7835519","0.05788765","-0.4799041","-0.01317063","-0.87531","-0.1962704","0.9362858","0.817071","-0.5184658","0.3502322","-0.3842444","-0.6788865","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185172","0.6376681","0.8173442","-0.9619068","0.09660082","0.2286986","-0.1144591","-0.5568665","0.7054412","0.8992136","0.9561353","0.07224143","0.2521872","0.1303382"
17:36:22:118","-0.7624857","0.8466949","0.7835505","0.05785873","-0.4799111","-0.01317501","-0.875308","-0.1962674","0.9362829","0.817081","-0.5184972","0.3502514","-0.384215","-0.6788692","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185232","0.6376686","0.8172926","-0.961907","0.09659815","0.2287288","-0.1143994","-0.5568722","0.7054446","0.899184","0.9561448","0.07224627","0.2521518","0.1303356"
17:36:22:143","-0.7624875","0.8466984","0.7835476","0.05780319","-0.479923","-0.01318565","-0.8753051","-0.1962657","0.9362827","0.8170776","-0.5184802","0.3502531","-0.3842185","-0.6788794","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185287","0.6376557","0.8172716","-0.9619087","0.0965978","0.2287459","-0.1143516","-0.5568664","0.705441","0.8991792","0.9561456","0.07224672","0.2521484","0.1303353"
17:36:22:170","-0.7624893","0.8467009","0.7835472","0.05779275","-0.4799199","-0.01316528","-0.8753077","-0.1962703","0.9362873","0.8170612","-0.5184355","0.3502164","-0.3842596","-0.6789092","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185418","0.6376618","0.8172733","-0.9619101","0.09661175","0.2287272","-0.1143647","-0.5568713","0.705447","0.8991769","0.9561424","0.07224508","0.2521606","0.1303362"
17:36:22:196","-0.7624896","0.8467018","0.7835457","0.05778277","-0.4799139","-0.0131633","-0.8753117","-0.1962717","0.9362885","0.8170576","-0.5184286","0.350205","-0.3842684","-0.6789154","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185396","0.6376718","0.8173044","-0.9619052","0.09661045","0.2287111","-0.1144399","-0.5568717","0.7054454","0.8991917","0.9561414","0.07224459","0.2521644","0.1303365"
17:36:22:233","-0.762494","0.846708","0.7835453","0.05773796","-0.479928","-0.01313127","-0.8753074","-0.1962653","0.936282","0.8170806","-0.5184828","0.350264","-0.3842169","-0.6788727","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185314","0.6376727","0.8172873","-0.9618986","0.09660447","0.2287318","-0.1144586","-0.5568641","0.705441","0.899177","0.9561467","0.0722474","0.2521439","0.1303349"
17:36:22:258","-0.7624983","0.8467139","0.783545","0.05771647","-0.4799254","-0.01307939","-0.875311","-0.1962653","0.9362819","0.8170814","-0.5184872","0.3502636","-0.3842144","-0.678871","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185688","0.6376647","0.8172711","-0.9619126","0.09661347","0.2287217","-0.1143536","-0.5568835","0.7054545","0.8991843","0.9561426","0.07224511","0.2521599","0.1303362"
17:36:22:283","-0.7624961","0.8467116","0.7835429","0.05771995","-0.4799132","-0.01310325","-0.8753171","-0.1962685","0.9362849","0.8170715","-0.5184619","0.3502395","-0.3842397","-0.6788883","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185801","0.6376631","0.8172818","-0.9619153","0.09661289","0.2287133","-0.1143484","-0.5568923","0.7054515","0.8991967","0.9561397","0.07224362","0.2521712","0.1303371"
17:36:22:313","-0.7624972","0.8467134","0.783542","0.05771342","-0.4799063","-0.01308721","-0.8753216","-0.1962709","0.9362867","0.8170666","-0.518442","0.3502326","-0.384261","-0.6788951","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185522","0.6376565","0.8172809","-0.96191","0.09660859","0.2287136","-0.1143948","-0.5568708","0.7054315","0.8991877","0.9561413","0.07224449","0.2521647","0.1303366"
17:36:22:342","-0.7624993","0.8467176","0.7835385","0.05766005","-0.4799083","-0.01308653","-0.875324","-0.1962712","0.936285","0.8170776","-0.518473","0.3502534","-0.3842469","-0.6788687","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185576","0.6376703","0.8172864","-0.9619091","0.09660731","0.2287046","-0.1144223","-0.5568805","0.7054415","0.8991873","0.9561429","0.07224531","0.2521589","0.130336"
17:36:22:375","-0.7624961","0.8467129","0.7835394","0.05768473","-0.4799104","-0.01312065","-0.8753207","-0.1962678","0.9362804","0.8170968","-0.5185212","0.350298","-0.3842106","-0.6788294","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185663","0.6376686","0.8172551","-0.9619145","0.09659579","0.2287097","-0.1143766","-0.5568852","0.7054473","0.8991699","0.9561442","0.07224594","0.2521545","0.1303358"
17:36:22:412","-0.7624961","0.8467136","0.7835374","0.05770387","-0.4798774","-0.01309269","-0.875338","-0.1962661","0.9362813","0.8170874","-0.5184907","0.3502851","-0.3842196","-0.6788542","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185612","0.637634","0.8172775","-0.9619327","0.09659706","0.2286761","-0.1142889","-0.5568694","0.7054299","0.8992072","0.9561343","0.07224084","0.2521912","0.1303385"
17:36:22:440","-0.7624967","0.8467149","0.7835358","0.05767795","-0.4798815","-0.01310156","-0.8753373","-0.1962675","0.9362844","0.817072","-0.5184418","0.3502589","-0.384251","-0.6788873","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.418556","0.6376554","0.817262","-0.9619185","0.09660928","0.2287105","-0.1143311","-0.5568767","0.7054386","0.8991853","0.956144","0.07224585","0.2521548","0.1303358"
17:36:22:466","-0.7624969","0.846714","0.7835392","0.05769705","-0.4798956","-0.01309451","-0.8753284","-0.1962644","0.9362825","0.8170754","-0.5184497","0.3502699","-0.3842346","-0.6788849","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185545","0.6376706","0.8172575","-0.9619084","0.09661957","0.2287122","-0.114402","-0.5568743","0.7054411","0.8991673","0.9561479","0.07224791","0.2521402","0.1303346"
17:36:22:491","-0.7624966","0.8467134","0.7835398","0.0577023","-0.4798972","-0.01309783","-0.8753271","-0.1962592","0.9362773","0.8170934","-0.5184998","0.3503101","-0.3841876","-0.6788525","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185656","0.6376599","0.8172801","-0.961912","0.09662989","0.2287032","-0.1143817","-0.5568731","0.7054383","0.8991941","0.9561439","0.07224581","0.2521552","0.1303358"
17:36:22:518","-0.7624944","0.8467115","0.7835369","0.05769365","-0.4798869","-0.013128","-0.8753329","-0.1962591","0.936276","0.8171009","-0.5185183","0.3503264","-0.3841789","-0.6788349","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185728","0.6376461","0.8172659","-0.9619216","0.09663416","0.2287037","-0.114296","-0.5568767","0.7054368","0.8991946","0.95614","0.07224377","0.2521702","0.1303369"
17:36:22:545","-0.7624954","0.8467124","0.7835381","0.05769622","-0.4798919","-0.01311484","-0.8753302","-0.196262","0.9362791","0.8170902","-0.5184948","0.3502976","-0.3842011","-0.6788551","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.418561","0.6376405","0.8172325","-0.9619218","0.09662634","0.2287206","-0.1142673","-0.5568663","0.7054342","0.8991725","0.9561451","0.07224624","0.2521511","0.1303356"
17:36:22:578","-0.7624961","0.8467132","0.7835383","0.05770048","-0.4798878","-0.01310061","-0.8753324","-0.1962623","0.9362805","0.8170818","-0.5184598","0.3502908","-0.3842229","-0.678873","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.418566","0.6376524","0.8172637","-0.961919","0.09662383","0.2287104","-0.1143135","-0.5568755","0.7054428","0.8991902","0.9561424","0.07224501","0.2521611","0.1303363"
17:36:22:603","-0.7624948","0.8467122","0.7835364","0.05767274","-0.4798982","-0.01314021","-0.8753279","-0.1962607","0.9362791","0.8170862","-0.5184661","0.3503059","-0.3842143","-0.6788653","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185663","0.6376601","0.8172633","-0.9619142","0.09663469","0.2287049","-0.1143549","-0.5568746","0.7054408","0.8991829","0.9561455","0.07224663","0.252149","0.1303353"
17:36:22:629","-0.7624973","0.8467154","0.7835367","0.05765477","-0.4799055","-0.01311853","-0.8753254","-0.196259","0.9362761","0.8171003","-0.5185032","0.3503367","-0.3841894","-0.6788351","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185652","0.6376539","0.8172441","-0.961917","0.09663974","0.228701","-0.1143359","-0.556866","0.7054383","0.8991691","0.9561454","0.07224655","0.2521498","0.1303355"
17:36:22:658","-0.7624991","0.8467183","0.7835357","0.05765148","-0.4798913","-0.01308636","-0.8753339","-0.1962588","0.9362752","0.8171051","-0.5185219","0.3503413","-0.3841782","-0.6788248","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185886","0.63765","0.817255","-0.9619295","0.09663682","0.2286815","-0.1142722","-0.5568825","0.7054501","0.8991911","0.9561394","0.07224356","0.252172","0.1303371"
17:36:22:691","-0.7624968","0.8467169","0.7835304","0.05761878","-0.4798802","-0.01313182","-0.8753415","-0.1962601","0.9362777","0.8170934","-0.5184934","0.3503142","-0.3841964","-0.6788503","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185877","0.6376463","0.8172512","-0.961931","0.09663025","0.2286885","-0.11425","-0.5568862","0.7054461","0.8991925","0.956139","0.07224336","0.2521732","0.1303372"
17:36:22:721","-0.7624979","0.8467178","0.7835321","0.05762466","-0.4798859","-0.0131156","-0.8753382","-0.196261","0.9362797","0.8170836","-0.5184602","0.3502994","-0.3842181","-0.678871","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185632","0.6376506","0.8172246","-0.961919","0.0966316","0.228713","-0.1143021","-0.5568677","0.7054373","0.8991593","0.9561453","0.07224652","0.2521501","0.1303355"
17:36:22:762","-0.7624984","0.84672","0.7835278","0.05760705","-0.4798598","-0.01310422","-0.8753539","-0.1962595","0.9362774","0.8170937","-0.5184886","0.3503204","-0.3841979","-0.6788499","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185776","0.6376605","0.8172863","-0.9619244","0.09664468","0.2286648","-0.1143432","-0.5568818","0.7054459","0.899202","0.9561354","0.07224156","0.2521866","0.1303382"
17:36:22:791","-0.762501","0.846725","0.7835234","0.05757064","-0.4798399","-0.01307717","-0.8753675","-0.1962561","0.9362747","0.8171012","-0.518507","0.35034","-0.384175","-0.6788387","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185721","0.6376595","0.817258","-0.9619273","0.09663988","0.2286757","-0.1142985","-0.5568858","0.7054451","0.8991827","0.9561373","0.07224228","0.2521807","0.1303377"
17:36:22:819","-0.7625012","0.8467252","0.7835241","0.05758714","-0.4798312","-0.01305937","-0.8753715","-0.1962585","0.9362766","0.8170958","-0.5184946","0.3503252","-0.3841906","-0.678847","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.418581","0.6376626","0.8172328","-0.9619257","0.09664448","0.2286982","-0.1142643","-0.5568928","0.7054511","0.8991702","0.9561414","0.07224439","0.2521651","0.1303366"
17:36:22:845","-0.7624993","0.8467212","0.7835281","0.05760894","-0.4798574","-0.01308825","-0.8753552","-0.1962601","0.9362792","0.817084","-0.5184718","0.3502925","-0.384206","-0.6788726","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185698","0.6376566","0.8172215","-0.9619153","0.09663528","0.228732","-0.1142935","-0.5568759","0.7054403","0.8991667","0.956151","0.07224948","0.252128","0.1303337"
17:36:22:886","-0.7625003","0.8467242","0.7835233","0.0575791","-0.4798346","-0.01307946","-0.8753698","-0.1962578","0.9362772","0.8170909","-0.5184861","0.350312","-0.3841906","-0.6788603","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185656","0.6376535","0.8172833","-0.9619209","0.09664178","0.2286838","-0.1143365","-0.5568764","0.7054335","0.8992028","0.9561362","0.07224179","0.2521841","0.1303381"
17:36:22:921","-0.7624991","0.8467235","0.7835205","0.05757186","-0.4798203","-0.01309376","-0.875378","-0.1962576","0.9362749","0.8171038","-0.5185255","0.3503342","-0.3841693","-0.6788307","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185694","0.6376666","0.8172505","-0.9619215","0.09664471","0.2286941","-0.1143068","-0.5568908","0.7054455","0.8991743","0.956139","0.07224327","0.2521741","0.1303374"
17:36:22:946","-0.7624975","0.84672","0.7835242","0.0576059","-0.4798326","-0.01310395","-0.8753688","-0.1962601","0.9362762","0.8171026","-0.518514","0.3503359","-0.3841877","-0.6788283","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185581","0.6376507","0.8172117","-0.9619204","0.09662844","0.2287331","-0.1142539","-0.5568739","0.7054387","0.8991601","0.9561476","0.07224765","0.2521416","0.1303347"
17:36:22:973","-0.7624967","0.8467185","0.7835255","0.05761976","-0.4798359","-0.01311012","-0.875366","-0.1962627","0.9362785","0.8170953","-0.518493","0.35032","-0.384209","-0.6788405","-0.5468552","0.9447414","0.8188978","-0.5344042","-0.3171298","0.3869894","-0.6812342","-0.4185588","0.6376443","0.8172408","-0.961926","0.09662621","0.2287042","-0.114265","-0.5568683","0.7054355","0.8991856","0.9561446","0.07224612","0.2521529","0.1303358"
