"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:08:02:238","-0.1815454","1.464344","0.3994211","-0.07973142","0.07660408","0.01984354","-0.9936705","-0.1335479","0.9305183","0.8664847","-0.4900218","0.3912813","-0.4189677","-0.6566914","-0.5942968","0.7454507","0.7537992","0.4373209","0.3607347","0.8237226","-0.01009744","-0.1503247","0.8140928","0.7885659","-0.9740255","0.1041074","0.1672815","-0.1115936","-0.34308","1.007771","0.6849768","0.02999692","-0.3633055","-0.4754946","0.800634"
17:08:02:268","-0.177091","1.464753","0.4196098","-0.08775913","0.07283422","0.007837505","-0.9934446","-0.1332299","0.9312071","0.8661237","-0.4899456","0.3915279","-0.4189146","-0.6566353","-0.5942701","0.7454418","0.7537494","0.4374417","0.3607103","0.8236691","-0.01010382","-0.1490351","0.8105806","0.790924","-0.973502","0.1034069","0.1700532","-0.1126198","-0.3418212","1.004697","0.6857997","0.0196356","-0.3579704","-0.4809884","0.8000761"
17:08:02:293","-0.1759121","1.464474","0.4261611","-0.08879608","0.07262304","0.006785573","-0.9933756","-0.133161","0.9314599","0.8660561","-0.4899406","0.3917427","-0.4188952","-0.6565232","-0.5937681","0.7456787","0.7532731","0.4367148","0.3599084","0.8243847","-0.01165888","-0.149111","0.8122345","0.8067949","-0.9742446","0.1040487","0.1657422","-0.1120323","-0.341325","1.005088","0.7014858","0.02161139","-0.3612803","-0.4809425","0.7985638"
17:08:02:320","-0.1723774","1.465651","0.4482935","-0.08926926","0.06825946","0.007096541","-0.9936404","-0.1330621","0.9313847","0.8661819","-0.4900337","0.3922657","-0.4188097","-0.6561958","-0.5926706","0.7460486","0.7518918","0.434942","0.3579112","0.8261238","-0.01563787","-0.151688","0.8060845","0.8073319","-0.9735947","0.103655","0.1695933","-0.1122828","-0.3437736","0.9997157","0.7012955","0.02151321","-0.3574702","-0.4806613","0.8004482"
17:08:02:345","-0.1720934","1.465946","0.455043","-0.08386511","0.06979597","0.01269912","-0.9939487","-0.1328735","0.9312744","0.8663134","-0.4901319","0.3929032","-0.4186979","-0.6558124","-0.5926358","0.7460098","0.751906","0.434804","0.3579498","0.8261791","-0.01566857","-0.1564879","0.8060243","0.8262565","-0.9747414","0.1044566","0.1631681","-0.111105","-0.3480633","0.9985294","0.7201285","0.02920531","-0.3610835","-0.4795217","0.7992653"
17:08:02:373","-0.1694209","1.467978","0.4776174","-0.07492909","0.07338954","0.01681964","-0.9943424","-0.1327217","0.9311975","0.8662568","-0.490182","0.3935933","-0.4187704","-0.6553146","-0.5925142","0.7459682","0.7518923","0.4345333","0.3580764","0.8262665","-0.01568006","-0.1645676","0.7974277","0.8283966","-0.9751503","0.1047934","0.1610495","-0.1102893","-0.3546808","0.9913704","0.7173916","0.03015595","-0.362605","-0.4793936","0.7986177"
17:08:02:400","-0.1692484","1.467491","0.4837756","-0.0735712","0.07590852","0.01750924","-0.9942428","-0.13252","0.9310457","0.8661683","-0.4902512","0.3943677","-0.4188511","-0.6547455","-0.5922924","0.7459417","0.7518602","0.4341643","0.3582644","0.8263786","-0.01569957","-0.1624651","0.7948884","0.8521931","-0.9751297","0.1047146","0.1615565","-0.1098033","-0.3521997","0.9898812","0.73879","0.02975011","-0.3619453","-0.4792681","0.7990072"
17:08:02:426","-0.1678672","1.468205","0.5002546","-0.073654","0.07785383","0.01732345","-0.9940894","-0.1324147","0.9309738","0.8662097","-0.4903326","0.3950937","-0.4192362","-0.6539999","-0.5920039","0.7458805","0.7517989","0.4334804","0.3585936","0.8265938","-0.01575191","-0.1677206","0.7853416","0.851855","-0.9752153","0.104688","0.1614829","-0.1091765","-0.356147","0.9823613","0.7340024","0.02963411","-0.3617924","-0.4790567","0.7992079"
17:08:02:454","-0.1673389","1.468047","0.5123063","-0.07069889","0.08416861","0.01548845","-0.9938197","-0.1324892","0.9308683","0.8665301","-0.4904882","0.3962915","-0.419855","-0.6527604","-0.5916497","0.7458146","0.7517284","0.4326825","0.3589808","0.8268429","-0.01579319","-0.1712632","0.7839141","0.866742","-0.9761166","0.1049144","0.1565214","-0.1081237","-0.3582003","0.9818112","0.7458227","0.03197463","-0.3657227","-0.4785068","0.7976567"
17:08:02:483","-0.1668659","1.468184","0.5291085","-0.06750859","0.09110799","0.0146389","-0.9934423","-0.1322434","0.930768","0.8663908","-0.4905192","0.3965698","-0.4201519","-0.6523769","-0.5912744","0.7457132","0.7516366","0.4316218","0.359452","0.8271909","-0.01587605","-0.1747364","0.7761075","0.8749762","-0.9766065","0.1046011","0.1544213","-0.1070171","-0.3593419","0.9770882","0.7492021","0.03268316","-0.3669674","-0.4780003","0.7973599"
17:08:02:510","-0.1670387","1.467537","0.5350775","-0.06668867","0.09646725","0.01465846","-0.9929913","-0.1330544","0.9308168","0.8670794","-0.4906049","0.39785","-0.4218268","-0.6504494","-0.5910304","0.745618","0.7515787","0.430762","0.3598181","0.8274788","-0.01593703","-0.1762977","0.7704318","0.8898524","-0.9764992","0.1042357","0.1553858","-0.1069567","-0.3592851","0.9744257","0.7600839","0.03252812","-0.3666906","-0.4774199","0.7978413"
17:08:02:537","-0.1671248","1.467095","0.5563803","-0.06540333","0.1084405","0.01681904","-0.9918065","-0.1333558","0.9307786","0.8670878","-0.4905196","0.3980195","-0.4226411","-0.6498812","-0.5907621","0.7455389","0.7515116","0.429877","0.3601909","0.8277754","-0.01600647","-0.1872502","0.7628293","0.8898958","-0.9781144","0.1037895","0.1463486","-0.1053677","-0.3658244","0.9696819","0.7537141","0.03622148","-0.3728298","-0.476689","0.7952698"
17:08:02:565","-0.1675083","1.465732","0.5714781","-0.06805014","0.1134404","0.02032774","-0.9910032","-0.1334302","0.9307368","0.8670341","-0.4904802","0.3981217","-0.4230878","-0.6495576","-0.5906157","0.7454908","0.7514697","0.4292348","0.3604196","0.8280082","-0.01605234","-0.1833704","0.75841","0.9126389","-0.9772767","0.1025203","0.1521758","-0.1061273","-0.3607146","0.9693091","0.7732168","0.03344152","-0.3681391","-0.4764134","0.7977378"
17:08:02:594","-0.1680604","1.464361","0.5813938","-0.07071428","0.1161637","0.01817512","-0.9905428","-0.1335015","0.9306948","0.8669702","-0.4904316","0.3982343","-0.4235051","-0.6492532","-0.5905162","0.7454554","0.7514476","0.4287657","0.3606012","0.8281713","-0.01609389","-0.1882834","0.7485367","0.9193586","-0.9769716","0.1019312","0.1543144","-0.1064146","-0.3635078","0.9633162","0.7765867","0.03254042","-0.3665358","-0.4761621","0.798663"
17:08:02:622","-0.1692125","1.462768","0.5955055","-0.07317407","0.1220257","0.01834665","-0.9896559","-0.1339284","0.9307447","0.8670145","-0.4903221","0.3983447","-0.4243061","-0.6487451","-0.5904553","0.7454396","0.7514275","0.4284711","0.3606967","0.8282817","-0.01612142","-0.1940961","0.7416623","0.9229183","-0.9775765","0.1020126","0.1506124","-0.1060852","-0.3667744","0.9588786","0.7766676","0.03438678","-0.3695752","-0.4757883","0.7974067"
17:08:02:649","-0.1700023","1.461547","0.6034124","-0.08262044","0.1254626","0.01950055","-0.9884598","-0.1340908","0.9307441","0.8669639","-0.4902605","0.3983375","-0.4246118","-0.6485959","-0.5903981","0.7454238","0.7514125","0.4282807","0.3607509","0.8283565","-0.01612359","-0.1962809","0.7362579","0.9336485","-0.9774312","0.1012656","0.1518225","-0.1064136","-0.367116","0.9562937","0.7851683","0.03359777","-0.3681866","-0.4757048","0.7981322"
17:08:02:674","-0.1709978","1.459935","0.6151382","-0.09240167","0.1313131","0.0181702","-0.986858","-0.1340615","0.930692","0.8668218","-0.4902296","0.3983486","-0.4246708","-0.6485739","-0.590364","0.7454035","0.7514042","0.4281511","0.3607952","0.8284039","-0.01613307","-0.1990421","0.7361345","0.9277568","-0.9778324","0.1013187","0.1492752","-0.1062815","-0.3703009","0.9538733","0.7818382","0.03482287","-0.3702079","-0.4755391","0.7972428"
17:08:02:701","-0.1715422","1.459206","0.61903","-0.09307491","0.1329877","0.01629407","-0.9866032","-0.1341667","0.9306871","0.8667631","-0.4901847","0.3984125","-0.4249241","-0.6484026","-0.5903579","0.7453861","0.7514024","0.4280127","0.3608315","0.8284596","-0.01614136","-0.1947962","0.7353575","0.9325048","-0.9771146","0.1007896","0.1538978","-0.1067922","-0.3671188","0.9532472","0.7891061","0.03261812","-0.3664858","-0.4756334","0.7989977"
17:08:02:730","-0.172703","1.458377","0.6301283","-0.09744214","0.1401023","0.01332576","-0.9852405","-0.13429","0.9307348","0.8668329","-0.4901418","0.3984556","-0.4251792","-0.6482413","-0.5903253","0.7453952","0.7513874","0.4279104","0.3608681","0.8284962","-0.01615552","-0.1997222","0.7342274","0.9261652","-0.9780244","0.1012395","0.1480924","-0.1062429","-0.3712822","0.9501879","0.7843086","0.03539816","-0.3711133","-0.4753774","0.7968931"
17:08:02:757","-0.1736998","1.457892","0.6405203","-0.09878767","0.1477291","0.0115422","-0.9840142","-0.1342576","0.9307737","0.8668895","-0.4901095","0.3984675","-0.4252633","-0.6482033","-0.5903177","0.7454001","0.7513755","0.4278398","0.3608819","0.8285267","-0.01615245","-0.1993303","0.7349111","0.9328319","-0.9781458","0.1011292","0.1473717","-0.106234","-0.3704509","0.9504876","0.7912759","0.03568551","-0.371572","-0.4753026","0.7967111"
17:08:02:784","-0.1744197","1.457568","0.6501375","-0.09772673","0.1575598","0.009000326","-0.9826208","-0.134218","0.9307871","0.8668985","-0.4900741","0.3984854","-0.4253281","-0.6481766","-0.5903047","0.7454017","0.7513649","0.4277877","0.3608882","0.8285506","-0.01616465","-0.2007599","0.7346445","0.932662","-0.978461","0.101311","0.1452666","-0.1060556","-0.3716879","0.9486845","0.7930971","0.03671138","-0.3732741","-0.4752022","0.7959285"
17:08:02:809","-0.1744646","1.456719","0.6523196","-0.09985404","0.1628169","0.01029094","-0.9815365","-0.1342047","0.9307989","0.8669263","-0.4900377","0.3985059","-0.4253924","-0.6481492","-0.5903052","0.7453895","0.7513622","0.4277199","0.3609189","0.8285719","-0.01618611","-0.1968479","0.7343386","0.9330075","-0.9778617","0.1008532","0.1492425","-0.1064993","-0.3691351","0.9469699","0.7973123","0.034786","-0.3700096","-0.4753268","0.7974632"
17:08:02:837","-0.1747684","1.455951","0.6615366","-0.10632","0.1765536","0.01137432","-0.9784659","-0.1341428","0.9307795","0.8668537","-0.4900202","0.3985163","-0.4254113","-0.6481437","-0.5902903","0.7453858","0.7513446","0.4276973","0.3609272","0.82858","-0.01618332","-0.2037914","0.7344124","0.9235559","-0.9791791","0.1017946","0.1403327","-0.1056085","-0.3741457","0.9451169","0.7876948","0.03911684","-0.377242","-0.4749441","0.7940946"
17:08:02:867","-0.1740097","1.455909","0.6636943","-0.1129852","0.1841374","0.01168182","-0.9763152","-0.1340832","0.9307446","0.8667327","-0.4899945","0.3985639","-0.4254936","-0.6480798","-0.590276","0.74536","0.7513241","0.4276625","0.3609292","0.8285972","-0.01617577","-0.1979969","0.7352873","0.9307851","-0.9782762","0.101128","0.1464862","-0.1062586","-0.3681675","0.9475775","0.795621","0.03612753","-0.3722413","-0.4751715","0.7964569"
17:08:02:895","-0.1734","1.455607","0.6637492","-0.1181704","0.1876672","0.01117204","-0.9750344","-0.1341594","0.9307433","0.8667369","-0.4899683","0.3986502","-0.4256308","-0.6479564","-0.5902623","0.7453473","0.7513079","0.427637","0.3609307","0.8286095","-0.01618151","-0.1947283","0.7360907","0.9237051","-0.9776515","0.1006305","0.1506267","-0.1066915","-0.3653814","0.9482863","0.7916008","0.03408473","-0.3688061","-0.475318","0.7980561"
17:08:02:931","-0.1715973","1.455436","0.6664837","-0.1351521","0.2051019","0.005254061","-0.96935","-0.1342287","0.9307883","0.8669016","-0.489955","0.3987601","-0.4257572","-0.6478158","-0.5902359","0.7453255","0.7512965","0.4276001","0.3609286","0.8286296","-0.01618141","-0.2052984","0.7355564","0.9199145","-0.9798309","0.1021431","0.135804","-0.1051466","-0.3701536","0.9495997","0.7819548","0.0412098","-0.3807141","-0.4747447","0.7924494"
17:08:02:957","-0.1718965","1.454866","0.6661006","-0.1362178","0.2062398","0.005800557","-0.9689562","-0.1342021","0.9308181","0.8669774","-0.4899331","0.3987776","-0.4257891","-0.6478007","-0.5902122","0.7453197","0.7512996","0.4275507","0.360928","0.8286554","-0.01617443","-0.1883301","0.7383575","0.9235892","-0.9773327","0.1002078","0.1528363","-0.1068662","-0.3540332","0.9563833","0.7877182","0.03287761","-0.3667332","-0.4753891","0.7990191"
17:08:02:984","-0.1720819","1.454628","0.664829","-0.1486366","0.216151","0.004817964","-0.9649677","-0.1341292","0.930811","0.8669264","-0.4899142","0.3988045","-0.4258355","-0.6477679","-0.5901978","0.7453187","0.7513022","0.427513","0.3609364","0.828671","-0.01618603","-0.2023402","0.7344223","0.9210913","-0.9788481","0.1012907","0.1428059","-0.1058467","-0.3611799","0.95687","0.7798662","0.03776588","-0.3749114","-0.4750202","0.7952178"
17:08:03:012","-0.1734595","1.454249","0.6631179","-0.1544392","0.2208135","0.002779377","-0.9630069","-0.1341371","0.9308376","0.8670428","-0.4899129","0.398854","-0.425895","-0.6476993","-0.590191","0.7453291","0.7513004","0.4274665","0.3609383","0.8286941","-0.01618811","-0.1954931","0.7373027","0.9194446","-0.9779431","0.1006084","0.1488864","-0.1064811","-0.3544494","0.9613006","0.778425","0.03481159","-0.3699351","-0.475227","0.7975561"
17:08:03:037","-0.175626","1.453324","0.6594647","-0.163183","0.2253127","0.000297189","-0.9605235","-0.1340875","0.9308453","0.867101","-0.4898873","0.3988706","-0.4259182","-0.6476931","-0.5901971","0.7453437","0.7513061","0.4274241","0.3609377","0.8287161","-0.0161921","-0.1978572","0.7357881","0.9200882","-0.9779864","0.1005872","0.148651","-0.1064347","-0.3537019","0.9636779","0.7759323","0.03491899","-0.3700881","-0.475208","0.7974916"
17:08:03:063","-0.1774181","1.452432","0.6569138","-0.168734","0.223409","-0.006560575","-0.9599866","-0.1340223","0.9308407","0.867076","-0.4898637","0.3988808","-0.4259319","-0.6476957","-0.5902041","0.7453462","0.7513133","0.4274005","0.3609495","0.8287233","-0.01619163","-0.1931129","0.7359806","0.9186966","-0.9767866","0.09975074","0.156328","-0.1072369","-0.3496708","0.9659836","0.7748741","0.03120348","-0.3638119","-0.475457","0.80038"
17:08:03:092","-0.1801809","1.450592","0.653887","-0.1738967","0.2260485","-0.01548565","-0.9583435","-0.1338741","0.9308049","0.8669546","-0.4898447","0.3989002","-0.4259544","-0.6476833","-0.5902194","0.7453385","0.7513254","0.4273773","0.3609616","0.82873","-0.01618197","-0.1959554","0.7355637","0.9195663","-0.9774675","0.1002347","0.1519934","-0.1068096","-0.3508149","0.9670843","0.7726064","0.03331146","-0.3673614","-0.4753009","0.7987648"
17:08:03:136","-0.1868188","1.446737","0.6451105","-0.1878243","0.2228443","-0.03146187","-0.9560714","-0.1340591","0.9308238","0.8670446","-0.4898291","0.3990252","-0.4261255","-0.6475055","-0.5902081","0.7453438","0.751337","0.4273581","0.3609723","0.8287355","-0.01617828","-0.1909238","0.7345837","0.9203904","-0.9764293","0.09951681","0.1585228","-0.1074844","-0.3470038","0.9676619","0.7738286","0.03012133","-0.3620105","-0.4755048","0.8012094"
17:08:03:162","-0.1888803","1.447692","0.6432792","-0.1838537","0.2239446","-0.0395334","-0.9562864","-0.1341256","0.930829","0.8670672","-0.4898004","0.3990377","-0.4261724","-0.6474887","-0.5901853","0.7453531","0.751335","0.4273522","0.3609812","0.8287349","-0.01616453","-0.1969164","0.7351177","0.9125293","-0.9771166","0.09984943","0.1543405","-0.1070157","-0.3519549","0.9681709","0.7641888","0.03204459","-0.3652581","-0.4753691","0.7997402"
17:08:03:188","-0.1947687","1.448881","0.6354977","-0.1806364","0.2272422","-0.04692909","-0.9557872","-0.1341387","0.9308356","0.8670781","-0.4897814","0.3990308","-0.4261944","-0.6474928","-0.5901712","0.7453606","0.751334","0.4273435","0.3609768","0.8287411","-0.01617059","-0.1959949","0.735275","0.922339","-0.9775271","0.1001207","0.1517115","-0.1067734","-0.3497876","0.9703351","0.7692312","0.03328925","-0.3673788","-0.4752822","0.798769"
17:08:03:214","-0.1979954","1.44989","0.6323507","-0.1758965","0.2258017","-0.04328612","-0.9571835","-0.1341321","0.9308412","0.8670828","-0.4897686","0.3990315","-0.426216","-0.6474878","-0.59017","0.745366","0.7513362","0.4273408","0.3609884","0.8287369","-0.0161974","-0.1972269","0.7357043","0.9168386","-0.9770323","0.09977271","0.1548499","-0.1071216","-0.3516091","0.9713728","0.7641032","0.03176774","-0.3648004","-0.4753853","0.7999504"
17:08:03:241","-0.2012972","1.45134","0.6283162","-0.1754473","0.2200451","-0.04020622","-0.9587398","-0.1340992","0.9308308","0.8670248","-0.4897578","0.3990369","-0.4262411","-0.6474761","-0.5901799","0.7453686","0.7513365","0.4273216","0.3609971","0.828743","-0.01619911","-0.1947125","0.7345268","0.9210995","-0.9763449","0.09929469","0.1591217","-0.1075725","-0.3509986","0.9713039","0.767559","0.02968452","-0.3612726","-0.4754981","0.8015625"
17:08:03:275","-0.2029912","1.450868","0.6268554","-0.1775091","0.224626","-0.04040209","-0.9572885","-0.1341329","0.9308273","0.8670254","-0.4897429","0.3990588","-0.4262924","-0.6474402","-0.5901655","0.7453706","0.7513235","0.4273066","0.3609955","0.8287516","-0.01619431","-0.2031307","0.7360369","0.9178594","-0.9780114","0.1004415","0.1485354","-0.1065018","-0.3585516","0.9713545","0.7616626","0.03483067","-0.3699292","-0.4751378","0.7976112"
17:08:03:398","-0.2071505","1.453063","0.6237235","-0.1785475","0.2435334","-0.01953656","-0.9531162","-0.1341656","0.930823","0.8670588","-0.4897324","0.39912","-0.4264037","-0.647337","-0.5902189","0.745365","0.7513138","0.4272954","0.3610243","0.828745","-0.01618381","-0.2129516","0.7349011","0.9189991","-0.9806863","0.1024378","0.1297221","-0.104562","-0.3623909","0.9717265","0.7545584","0.04393126","-0.3851438","-0.4743837","0.7903763"
17:08:03:463","-0.2140999","1.450931","0.612874","-0.2072239","0.2616369","-0.01114682","-0.9425923","-0.1339903","0.9307681","0.8669193","-0.4897157","0.3991962","-0.4264428","-0.6472769","-0.590202","0.7453831","0.7512962","0.4272879","0.3610036","0.8287581","-0.01617127","-0.2185055","0.7361605","0.9174257","-0.9808983","0.1025164","0.1281859","-0.104392","-0.3634692","0.9766935","0.7480608","0.04458786","-0.3862887","-0.4743035","0.7898288"
17:08:03:496","-0.2199065","1.446722","0.6074796","-0.2295194","0.2722399","-0.001769944","-0.9344534","-0.1341626","0.9308428","0.8671021","-0.4897043","0.3992467","-0.4265127","-0.6472084","-0.5901659","0.7453716","0.7512903","0.4272739","0.361008","0.8287635","-0.01616447","-0.2115377","0.7391962","0.9065821","-0.979927","0.1017281","0.1354461","-0.1051145","-0.3561768","0.9837835","0.7344899","0.0410435","-0.3803574","-0.4746433","0.79269"
17:08:03:525","-0.2236058","1.443693","0.6052147","-0.2416018","0.2814682","0.01100267","-0.928592","-0.1341728","0.9308557","0.8671213","-0.4896764","0.3992455","-0.4265304","-0.6472186","-0.5901662","0.7453623","0.7512954","0.4272665","0.3609941","0.8287732","-0.01617661","-0.2112776","0.7357947","0.9131786","-0.9796571","0.1014674","0.137429","-0.1053089","-0.3511745","0.9888273","0.7310054","0.04003901","-0.3786864","-0.4747263","0.7934914"
17:08:03:579","-0.2243385","1.444263","0.6059544","-0.2417329","0.2698455","0.01261185","-0.9319816","-0.1341469","0.9308289","0.8670502","-0.4896671","0.399283","-0.4265563","-0.6471855","-0.5901716","0.7453461","0.7512998","0.4272519","0.3609939","0.8287808","-0.01617222","-0.188014","0.7343382","0.9197566","-0.9752987","0.09840649","0.1655266","-0.1082113","-0.3358255","0.9914614","0.7392927","0.02639206","-0.3557059","-0.4756836","0.8040538"
17:08:03:614","-0.225964","1.444302","0.6074831","-0.2338006","0.2591282","0.01420946","-0.9370101","-0.1340525","0.9307855","0.866894","-0.489654","0.3993146","-0.4265864","-0.647156","-0.5901731","0.7453337","0.7513002","0.4272412","0.3609932","0.8287867","-0.01617097","-0.1867731","0.7355483","0.9230216","-0.9751631","0.09830531","0.1663407","-0.108279","-0.338175","0.9909214","0.7439412","0.02597897","-0.3550044","-0.4757058","0.8043638"
