"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:22:42:134","-0.04961661","1.589144","-0.4524458","0.06770964","0.4565975","0.1140371","-0.8797327","-0.0297627","1.552272","-0.3545643","0.6134508","0.05130945","0.581606","-0.5317705","-0.1173933","1.602313","-0.5204565","0.7923698","0.3504033","0.2110918","-0.4525571","0.1371941","1.681316","-0.3281615","0.3411881","0.8748949","0.2236097","-0.2610529","-0.08295232","1.76728","-0.6499444","-0.264401","0.3337685","-0.13073","0.8953215"
17:22:42:160","-0.04969943","1.589067","-0.4521111","0.0675","0.4561755","0.1141997","-0.8799466","-0.02971221","1.552152","-0.3540559","0.6141276","0.051938","0.5811372","-0.5314407","-0.1175286","1.602311","-0.519999","0.7924507","0.3500545","0.2107002","-0.4528677","0.1372109","1.681422","-0.3280498","0.3409856","0.8751363","0.2224987","-0.2614565","-0.08311392","1.767339","-0.6494655","-0.2640841","0.3341996","-0.1305878","0.8952748"
17:22:42:186","-0.04973905","1.589019","-0.4517697","0.06713385","0.4558588","0.114054","-0.8801576","-0.02964012","1.552024","-0.3534651","0.6152351","0.05232975","0.5800176","-0.5313445","-0.1176173","1.602289","-0.5195755","0.7925861","0.349731","0.2102384","-0.4530953","0.136992","1.681432","-0.3278232","0.340918","0.8754382","0.2214944","-0.2613882","-0.08347251","1.767313","-0.6489885","-0.263992","0.3346405","-0.1304751","0.8951539"
17:22:42:211","-0.04982502","1.58896","-0.4514295","0.06698489","0.4553998","0.1143494","-0.8803682","-0.02959516","1.551941","-0.3530519","0.615877","0.05281313","0.5793533","-0.5312777","-0.1177436","1.602209","-0.5191959","0.7923985","0.3491967","0.2100775","-0.4539094","0.1371385","1.68164","-0.3278905","0.3408185","0.8755472","0.220042","-0.2623765","-0.0836259","1.767343","-0.6485584","-0.2640593","0.3353833","-0.1302939","0.8948823"
17:22:42:238","-0.04984907","1.588919","-0.4511306","0.06680508","0.4552303","0.1143829","-0.8804652","-0.02952601","1.551858","-0.352532","0.6165655","0.05348738","0.5787329","-0.5310879","-0.1178395","1.602193","-0.5188166","0.7924083","0.3489613","0.2098322","-0.4541866","0.1367656","1.681748","-0.3277363","0.340532","0.8758527","0.2192219","-0.2624152","-0.08394264","1.767422","-0.6480206","-0.2633517","0.3357523","-0.1300627","0.8949859"
17:22:42:263","-0.04991192","1.588881","-0.4508007","0.06656919","0.4549663","0.1145799","-0.8805939","-0.02949866","1.551834","-0.3523526","0.6165915","0.05370644","0.5786893","-0.5310832","-0.118047","1.602147","-0.5183338","0.7926007","0.3485528","0.209677","-0.4542363","0.1368929","1.681929","-0.3276133","0.340362","0.8761145","0.2180895","-0.2627057","-0.08402003","1.76747","-0.6475803","-0.2632524","0.3362477","-0.1298837","0.8948554"
17:22:42:289","-0.04997469","1.588869","-0.4504642","0.06633393","0.4545675","0.1148311","-0.8807849","-0.02945322","1.551734","-0.351835","0.617391","0.05355467","0.5776342","-0.5313182","-0.118135","1.602076","-0.5179201","0.7926332","0.3485586","0.2092306","-0.4543809","0.1368383","1.681973","-0.3275098","0.3402834","0.8761768","0.217893","-0.2627627","-0.08435847","1.767408","-0.6471203","-0.2632312","0.3367964","-0.1300284","0.8946343"
17:22:42:314","-0.04999083","1.588832","-0.4501763","0.06617434","0.4543099","0.1147713","-0.8809376","-0.02941674","1.551689","-0.3516199","0.6176143","0.0539732","0.5774127","-0.5312572","-0.1182787","1.602081","-0.517524","0.7927789","0.3483498","0.2090675","-0.454362","0.13672","1.682097","-0.3274125","0.3400798","0.8761531","0.2171811","-0.2636935","-0.08458468","1.767365","-0.6467906","-0.263387","0.3369277","-0.1297867","0.8945742"
17:22:42:340","-0.05002892","1.588786","-0.4498846","0.06600899","0.4539572","0.1149622","-0.881107","-0.02939425","1.551617","-0.351312","0.6180388","0.05432357","0.5771853","-0.5309747","-0.1184102","1.602038","-0.5170907","0.792813","0.3480209","0.2088472","-0.4546557","0.136834","1.68215","-0.327335","0.3399359","0.8763094","0.2166783","-0.2637728","-0.08466458","1.767304","-0.6464033","-0.2634712","0.33729","-0.1298503","0.8944036"
17:22:42:365","-0.0500512","1.588746","-0.4495616","0.06561762","0.45351","0.1150173","-0.8813592","-0.02934198","1.551493","-0.350926","0.618803","0.05477439","0.5765414","-0.5307379","-0.1185687","1.601997","-0.516687","0.7926173","0.3474871","0.2085547","-0.4555387","0.1367609","1.682149","-0.3273185","0.3400269","0.8764187","0.2160028","-0.2638471","-0.08500078","1.767297","-0.6459548","-0.2633159","0.3378248","-0.1297382","0.8942636"
17:22:42:391","-0.05006503","1.588694","-0.4493304","0.06531985","0.453177","0.1148718","-0.8815715","-0.02925658","1.551364","-0.3505628","0.6195532","0.05500478","0.5757204","-0.5307301","-0.1187733","1.601971","-0.5163264","0.7925414","0.3470309","0.2081091","-0.4562219","0.1367569","1.682244","-0.3273203","0.3399564","0.8766359","0.2149941","-0.2640394","-0.08521228","1.767493","-0.6453738","-0.2626655","0.3384689","-0.1293465","0.8942682"
17:22:42:416","-0.05013008","1.588666","-0.4490698","0.06503075","0.4524989","0.1148002","-0.8819505","-0.0292321","1.551312","-0.35042","0.6197351","0.05483159","0.5754439","-0.5308354","-0.1189083","1.601981","-0.5161283","0.7925016","0.3469593","0.2078518","-0.4564626","0.1369045","1.682298","-0.3275384","0.3399035","0.8766195","0.2139308","-0.2650235","-0.08571193","1.76758","-0.6448752","-0.2623596","0.3395896","-0.1288525","0.8940041"
17:22:42:442","-0.05014354","1.588641","-0.4489141","0.06483077","0.4524062","0.1147054","-0.8820251","-0.02919618","1.551248","-0.3502536","0.619871","0.05467899","0.5751943","-0.5309629","-0.1190273","1.60198","-0.5159589","0.7923873","0.3468245","0.207824","-0.456776","0.1366363","1.6823","-0.3273076","0.3397465","0.8767179","0.2140548","-0.2647995","-0.08582795","1.767659","-0.6447536","-0.262235","0.3392525","-0.12879","0.8941778"
17:22:42:467","-0.05022896","1.588608","-0.4486989","0.06469925","0.4519029","0.1147319","-0.8822893","-0.02910298","1.551178","-0.3499145","0.6204446","0.05492999","0.5746565","-0.5308494","-0.1191395","1.601945","-0.5157469","0.7922904","0.3466762","0.2078647","-0.457038","0.1368926","1.682253","-0.3273945","0.3398048","0.8765242","0.2138275","-0.2655484","-0.0860639","1.767727","-0.6444457","-0.2620366","0.3398678","-0.1285032","0.8940435"
17:22:42:492","-0.05032798","1.588615","-0.4484974","0.06465544","0.4513662","0.1148265","-0.8825549","-0.02896917","1.551157","-0.3494861","0.6216186","0.05547652","0.5737665","-0.5303816","-0.119314","1.601912","-0.5154188","0.7925704","0.3460409","0.2073886","-0.4572504","0.1367771","1.68231","-0.3273677","0.3397686","0.8766083","0.2130631","-0.2659316","-0.08635588","1.767754","-0.6441185","-0.2617737","0.3400507","-0.128407","0.8940649"
17:22:42:517","-0.05042087","1.588629","-0.448317","0.06474962","0.4508557","0.1149572","-0.8827919","-0.02889861","1.551158","-0.3493678","0.6219525","0.05550481","0.5733852","-0.5303995","-0.1194118","1.601916","-0.5151788","0.7928721","0.3456872","0.2065406","-0.4573786","0.1367722","1.682535","-0.3275706","0.3398747","0.8768076","0.2115172","-0.2663725","-0.08665888","1.767731","-0.6438479","-0.261751","0.3408286","-0.1285058","0.893761"
17:22:42:544","-0.05051172","1.588649","-0.4481362","0.06485056","0.4501335","0.1148589","-0.8831657","-0.02883046","1.551156","-0.3491961","0.6225347","0.05467403","0.572534","-0.5307224","-0.1195656","1.601941","-0.5149539","0.7930912","0.3453609","0.2059048","-0.4575318","0.1368456","1.682606","-0.3277019","0.339878","0.8767524","0.2110659","-0.266908","-0.08710963","1.767663","-0.6437136","-0.2621399","0.3418282","-0.1282614","0.8933004"
17:22:42:569","-0.05064085","1.588674","-0.4479699","0.06488375","0.4493051","0.1148882","-0.8835812","-0.02878072","1.551178","-0.3491361","0.6229852","0.05458377","0.5720196","-0.5307576","-0.1197039","1.601947","-0.5147504","0.7930984","0.3452163","0.2054219","-0.4578455","0.137018","1.682631","-0.327919","0.3400222","0.8763252","0.21083","-0.2683095","-0.08746555","1.767664","-0.6435568","-0.2623663","0.3426029","-0.1280854","0.8929622"
17:22:42:595","-0.0507554","1.588651","-0.4478113","0.06493916","0.4487117","0.1148693","-0.8838811","-0.0287164","1.551168","-0.3489554","0.623852","0.05441689","0.5712652","-0.5305691","-0.119909","1.601963","-0.514491","0.7933676","0.3447103","0.2046751","-0.4580948","0.1368946","1.682743","-0.3280892","0.3399628","0.8763428","0.2104826","-0.2686003","-0.08777575","1.76772","-0.643447","-0.2623635","0.3428291","-0.1278227","0.8929138"
17:22:42:621","-0.05089747","1.588637","-0.4476306","0.0647834","0.4479601","0.1146955","-0.8842962","-0.02866734","1.551128","-0.3487456","0.6247556","0.0540667","0.5703562","-0.5305195","-0.1201656","1.601936","-0.5141227","0.7935647","0.3444032","0.2043587","-0.4581256","0.137058","1.682749","-0.3284181","0.340234","0.8761739","0.209573","-0.269517","-0.08821107","1.767656","-0.643225","-0.262545","0.3438597","-0.1276419","0.89249"
17:22:42:648","-0.05111646","1.588603","-0.4473867","0.0647203","0.4470024","0.1144692","-0.8848146","-0.02863306","1.551098","-0.348544","0.6255099","0.05394892","0.5694546","-0.5306113","-0.1205238","1.60185","-0.5137416","0.7933557","0.3438728","0.2039551","-0.4590649","0.1371927","1.68282","-0.3288248","0.34048","0.8759091","0.2086983","-0.2707435","-0.08858858","1.767625","-0.6429204","-0.2626759","0.3444865","-0.1276471","0.8922089"
17:22:42:675","-0.0512721","1.588594","-0.4471585","0.06441677","0.4465512","0.1143063","-0.8850856","-0.02864788","1.551001","-0.3481197","0.6266307","0.05367667","0.5680913","-0.5307778","-0.1208566","1.601764","-0.5133162","0.7932118","0.3436627","0.2028719","-0.45995","0.1369115","1.682916","-0.3288078","0.3403053","0.8759848","0.2081344","-0.2711517","-0.08906406","1.767725","-0.6423283","-0.2619968","0.3448289","-0.1272716","0.8923299"
17:22:42:701","-0.05148171","1.588595","-0.4468712","0.06392477","0.4456789","0.1138203","-0.8856234","-0.02860725","1.5509","-0.3478942","0.6271561","0.05332426","0.5665867","-0.5318","-0.1211658","1.601702","-0.5128587","0.7931943","0.343788","0.2021465","-0.4602059","0.1370583","1.683071","-0.3292113","0.3403372","0.8756982","0.2069021","-0.2729745","-0.08993225","1.767829","-0.6418035","-0.262012","0.3462429","-0.1261782","0.8919331"
17:22:42:727","-0.05172167","1.588541","-0.4466043","0.06353935","0.4448234","0.1136293","-0.8861057","-0.02856383","1.550813","-0.3476279","0.6277789","0.05350097","0.5653707","-0.5323413","-0.1215904","1.601522","-0.512458","0.7928128","0.3432496","0.2014115","-0.4615853","0.1368637","1.683365","-0.3293431","0.3395228","0.8755755","0.2065114","-0.2746722","-0.09055179","1.767821","-0.6413975","-0.2623141","0.3466442","-0.1256038","0.8917697"
17:22:42:752","-0.05189836","1.588455","-0.4462136","0.0625276","0.4438042","0.1122739","-0.8868611","-0.02847583","1.55068","-0.3469682","0.6295323","0.05439837","0.5631341","-0.5325504","-0.1221658","1.601066","-0.5116901","0.7925512","0.3428424","0.1984552","-0.4636133","0.1365838","1.683555","-0.3295249","0.3389006","0.8756393","0.2057004","-0.2758437","-0.09155236","1.76788","-0.6407099","-0.261587","0.34789","-0.1245792","0.8916419"
17:22:42:777","-0.0520284","1.588293","-0.4458838","0.06224852","0.442992","0.1114422","-0.8873916","-0.02824963","1.550598","-0.3463398","0.6309233","0.05552685","0.560922","-0.5331219","-0.1225406","1.600817","-0.5111731","0.7922736","0.3433316","0.196916","-0.4643813","0.1366313","1.68411","-0.3297282","0.3380875","0.876057","0.2033754","-0.2772355","-0.09296389","1.767773","-0.6398059","-0.2617783","0.3502336","-0.1221517","0.8910037"
17:22:42:804","-0.05229244","1.588091","-0.4454114","0.06133987","0.4416364","0.1101055","-0.888297","-0.02816172","1.550507","-0.3454351","0.632515","0.0572507","0.5590259","-0.5330452","-0.1230437","1.600492","-0.5105934","0.7918995","0.3434406","0.19661","-0.465068","0.1363307","1.684605","-0.3300358","0.3369726","0.8763977","0.2010495","-0.2792054","-0.09446805","1.767467","-0.6391542","-0.2623653","0.3514851","-0.1204418","0.8905711"
17:22:42:832","-0.05290788","1.587375","-0.4446699","0.0574924","0.4413047","0.1075528","-0.8890316","-0.02878185","1.549842","-0.3446574","0.632997","0.05785876","0.5581264","-0.5333498","-0.124511","1.599457","-0.5096664","0.7895977","0.3422432","0.1949825","-0.4705176","0.1356281","1.685264","-0.3296673","0.3357824","0.8774691","0.1987943","-0.2788895","-0.09476899","1.767364","-0.6385835","-0.2619059","0.3506554","-0.1200236","0.8910898"
17:22:42:866","-0.05376017","1.586074","-0.4442152","0.05129489","0.4405706","0.1051523","-0.8900614","-0.03048199","1.547979","-0.3429727","0.6373895","0.05678017","0.5542592","-0.5322664","-0.1264572","1.598163","-0.5085822","0.788673","0.3412656","0.1907423","-0.4744998","0.1353237","1.684758","-0.3295459","0.3352228","0.8776194","0.1977801","-0.2798094","-0.09734204","1.767528","-0.6362846","-0.2584198","0.3541411","-0.1157844","0.8912898"
17:22:42:913","-0.0555331","1.572849","-0.4414065","0.01691312","0.4307671","0.07832918","-0.8988983","-0.03027907","1.536773","-0.3318024","0.6545837","0.1041976","0.5275426","-0.5313773","-0.1357127","1.584505","-0.4984234","0.782598","0.3548401","0.155978","-0.4871342","0.1357779","1.682838","-0.3339199","0.3381903","0.8743604","0.1906402","-0.2911658","-0.104293","1.766639","-0.6342342","-0.2586758","0.3657621","-0.1094279","0.8873166"
17:22:42:939","-0.05560628","1.557421","-0.440488","-0.0297357","0.4145317","0.03911815","-0.9087073","-0.02718301","1.518353","-0.3255404","0.6534868","0.1275878","0.5075919","-0.5468335","-0.1390569","1.56518","-0.4888834","0.7573577","0.3775029","0.1449485","-0.5127288","0.1328783","1.678045","-0.3381507","0.3112888","0.8925518","0.1431748","-0.2931754","-0.124648","1.745934","-0.6263155","-0.2740759","0.3839561","-0.07366192","0.8786547"
17:22:42:983","-0.05524135","1.533549","-0.4404673","-0.06484052","0.3957042","0.004124727","-0.9160769","-0.01800731","1.491286","-0.341803","0.6171305","0.09519055","0.4718772","-0.6224313","-0.1440435","1.537575","-0.498099","0.6798002","0.3467223","0.1817327","-0.6201844","0.1313814","1.670927","-0.3380712","0.2820201","0.9014564","0.1290746","-0.3019623","-0.1368359","1.734163","-0.6104679","-0.2648631","0.3815737","-0.0308724","0.8850402"
17:22:43:022","-0.04635643","1.516295","-0.4428971","-0.1004495","0.3720278","-0.02952172","-0.922298","-0.002828842","1.471056","-0.3449076","0.6154213","0.1022941","0.4479366","-0.6404259","-0.1405657","1.513285","-0.5015306","0.610476","0.3352349","0.1166555","-0.7080452","0.1264535","1.644546","-0.3358638","0.2264912","0.885473","0.1810219","-0.3631396","-0.1482023","1.723536","-0.5624393","-0.1381512","0.4034283","0.02572474","0.9041562"
17:22:43:060","-0.04392093","1.521842","-0.4409842","-0.1550176","0.3554717","-0.06141688","-0.9196942","0.00387473","1.471508","-0.3528652","0.5949587","0.06499051","0.4296824","-0.676146","-0.1363787","1.50944","-0.5045282","0.6043632","0.3070052","0.07574133","-0.7312703","0.1366101","1.638676","-0.3404897","0.1995284","0.8891766","0.1772017","-0.3716895","-0.1714529","1.710692","-0.5329299","-0.08642283","0.442991","0.1307005","0.8827274"
17:22:43:089","-0.04508984","1.522707","-0.4384551","-0.1467372","0.3433376","-0.04521729","-0.9265759","0.006363897","1.472995","-0.3508296","0.5950806","0.06174008","0.4134235","-0.6864024","-0.1380659","1.50999","-0.4961123","0.6213522","0.2966662","0.06026867","-0.7226883","0.1361801","1.666258","-0.3350019","0.1803849","0.8702691","0.2142595","-0.4051986","-0.1811698","1.733366","-0.5264679","-0.07963114","0.482652","0.1528514","0.8586865"
17:22:43:118","-0.04611065","1.525462","-0.4363837","-0.1387791","0.3266464","-0.02973344","-0.9344295","0.01074393","1.476307","-0.3477894","0.6004015","0.07117558","0.4072396","-0.6845496","-0.1401757","1.517182","-0.4891623","0.6278433","0.3117386","0.05052064","-0.7113927","0.1183401","1.648551","-0.3254603","0.1698278","0.8638502","0.2115328","-0.4244707","-0.2013276","1.711085","-0.5136735","-0.09491467","0.5034183","0.1438646","0.8466784"
17:22:43:148","-0.04638426","1.528105","-0.4324471","-0.1280559","0.2923295","-0.02026986","-0.9474884","0.0182616","1.480238","-0.3458935","0.6268451","0.05180695","0.3810643","-0.6776218","-0.1409661","1.521263","-0.468825","0.6605217","0.3342485","0.03073695","-0.6715983","0.1255608","1.656514","-0.3306104","0.1694692","0.8588858","0.1969235","-0.4413802","-0.2097737","1.717965","-0.5055918","-0.1129956","0.5141929","0.1499334","0.8368738"
17:22:43:178","-0.04418971","1.530727","-0.4313521","-0.1186608","0.2734864","-0.0221156","-0.9542723","0.02314188","1.485038","-0.3460129","0.6460031","0.03415039","0.3694181","-0.6671162","-0.1395067","1.523181","-0.4600216","0.675127","0.342603","0.0365815","-0.6522949","0.1268379","1.661262","-0.3394434","0.1789208","0.8518771","0.1779437","-0.458943","-0.2164077","1.714889","-0.5152266","-0.1728003","0.493723","0.1342459","0.8416388"
17:22:43:207","-0.0395447","1.533959","-0.4294178","-0.1115146","0.2362185","-0.03015189","-0.9648089","0.03522781","1.491735","-0.348681","0.6632357","0.01328642","0.3393961","-0.6668975","-0.1366899","1.524374","-0.4514261","0.6816829","0.3124672","0.01518363","-0.6613942","0.1474559","1.665275","-0.356309","0.1994505","0.8311405","0.1610853","-0.4934336","-0.204793","1.715631","-0.5086964","-0.1886636","0.5003178","0.1223464","0.8361338"
17:22:43:235","-0.03631683","1.534705","-0.4295227","-0.1087127","0.2158266","-0.03514909","-0.9697242","0.04233031","1.494647","-0.3523663","0.6691281","-0.0003583515","0.3194267","-0.6709949","-0.1335224","1.524539","-0.4521536","0.6683463","0.268755","-0.0223059","-0.6932434","0.1519967","1.674654","-0.3659381","0.1999013","0.8225533","0.1500085","-0.5108261","-0.2016041","1.718709","-0.5060126","-0.1863939","0.5180039","0.1167225","0.826623"
17:22:43:265","-0.03394606","1.534567","-0.4302808","-0.112506","0.1956838","-0.03697686","-0.9734901","0.04789325","1.495235","-0.3576474","0.6704053","-0.01673832","0.3034869","-0.6768843","-0.1322197","1.52438","-0.4512858","0.6581811","0.2434825","-0.04310396","-0.7110949","0.15682","1.677097","-0.3751418","0.1971526","0.8109133","0.1452887","-0.5314527","-0.2038917","1.719326","-0.4921812","-0.1619075","0.5671147","0.137348","0.7958031"
17:22:43:293","-0.0323362","1.533572","-0.4309877","-0.1216113","0.1770927","-0.03419591","-0.976053","0.05227979","1.493556","-0.3624949","0.6747788","-0.02969564","0.2914216","-0.6773959","-0.131054","1.523498","-0.4470378","0.6597097","0.2352428","-0.05013874","-0.7119902","0.1589821","1.678628","-0.3837137","0.1944766","0.7992854","0.1474811","-0.5491551","-0.2065286","1.7206","-0.4840769","-0.1465554","0.5922187","0.149525","0.7781011"
17:22:43:323","-0.03090504","1.532469","-0.4314297","-0.1320638","0.1609281","-0.03060946","-0.9776117","0.05565309","1.491141","-0.3664944","0.6775413","-0.04133563","0.2840768","-0.6771481","-0.129946","1.522316","-0.4436451","0.6590208","0.2273719","-0.06058358","-0.7143691","0.1605584","1.677016","-0.3922921","0.1961812","0.7904096","0.1458492","-0.5616883","-0.20702","1.719739","-0.4814992","-0.1469436","0.5988597","0.148568","0.7731122"
