"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:38:24:305","-0.6302451","0.8381903","0.8159314","0.06116102","0.7161741","0.06822403","-0.6918811","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.577933","0.7596945","1.039831","0.9801266","-0.1168203","-0.1053283","0.1208767","-0.6382235","0.7657009","1.031879","-0.735458","-0.0233915","-0.6601811","-0.1507171"
15:38:24:329","-0.630252","0.838217","0.8159503","0.06115065","0.716188","0.06819208","-0.6918709","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5779288","0.7597185","1.039807","0.9801341","-0.116829","-0.1052581","0.1208681","-0.6382394","0.7657667","1.031875","-0.7354106","-0.02338066","-0.660234","-0.1507189"
15:38:24:354","-0.6302329","0.8382163","0.8159828","0.06121891","0.7162154","0.06831471","-0.6918243","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5779098","0.7596856","1.039836","0.9801375","-0.1168327","-0.105228","0.1208645","-0.6382319","0.7657785","1.031926","-0.7353902","-0.02337598","-0.6602565","-0.1507195"
15:38:24:378","-0.6302394","0.8382213","0.8159983","0.0612362","0.7162213","0.06824132","-0.691824","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5779162","0.7596402","1.039839","0.9801333","-0.116828","-0.105266","0.1208691","-0.638242","0.765763","1.031958","-0.7354158","-0.02338181","-0.660228","-0.1507186"
15:38:24:401","-0.6302552","0.8382338","0.8160198","0.06107409","0.7162412","0.06819545","-0.6918221","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778909","0.7596649","1.039845","0.9801331","-0.1168276","-0.1052687","0.1208695","-0.6382207","0.7657912","1.031973","-0.7354178","-0.02338233","-0.660226","-0.1507185"
15:38:24:424","-0.6302527","0.8382253","0.8160117","0.06106194","0.7162275","0.06815263","-0.6918417","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778576","0.7596847","1.039813","0.9801297","-0.1168241","-0.1052977","0.120873","-0.6381912","0.7658294","1.031963","-0.7354373","-0.02338684","-0.6602041","-0.1507178"
15:38:24:448","-0.6302445","0.8381948","0.8160059","0.06113614","0.7162396","0.06821894","-0.691816","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778893","0.7596515","1.039806","0.9801351","-0.11683","-0.1052493","0.1208669","-0.6382223","0.7658132","1.031959","-0.7354048","-0.02337929","-0.6602403","-0.150719"
15:38:24:471","-0.6302462","0.8381734","0.81599","0.06113188","0.7162345","0.06823411","-0.6918201","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5779098","0.7596142","1.03981","0.9801314","-0.1168257","-0.1052842","0.1208714","-0.6382381","0.7657695","1.031962","-0.7354282","-0.02338463","-0.6602144","-0.1507181"
15:38:24:495","-0.6302469","0.838148","0.8159794","0.06106512","0.7161974","0.06819579","-0.6918684","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778724","0.7596335","1.039791","0.9801255","-0.1168191","-0.1053382","0.1208777","-0.6382005","0.7657628","1.031935","-0.7354645","-0.02339295","-0.660174","-0.1507169"
15:38:24:518","-0.6302276","0.8381347","0.8159833","0.06107562","0.7162269","0.06822515","-0.6918339","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778885","0.7596384","1.039787","0.9801369","-0.1168321","-0.1052327","0.1208652","-0.6382143","0.7657453","1.031899","-0.7353935","-0.0233768","-0.660253","-0.1507193"
15:38:24:540","-0.6302142","0.8381315","0.8159739","0.06110347","0.7162271","0.06826212","-0.6918275","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778829","0.7596395","1.039817","0.9801327","-0.1168272","-0.1052725","0.1208699","-0.6381984","0.7657225","1.031916","-0.7354204","-0.02338292","-0.6602231","-0.1507185"
15:38:24:563","-0.6302042","0.8381485","0.8159633","0.06110397","0.716196","0.06821472","-0.6918644","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778748","0.7596476","1.0398","0.9801275","-0.1168212","-0.1053208","0.1208756","-0.6381873","0.7657204","1.031901","-0.7354527","-0.02339029","-0.6601866","-0.1507174"
15:38:24:587","-0.6301951","0.8381885","0.8159465","0.0610344","0.7161943","0.06813847","-0.6918799","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778686","0.7596768","1.039803","0.9801308","-0.1168252","-0.1052879","0.1208717","-0.6381808","0.7657398","1.03189","-0.7354308","-0.0233853","-0.6602113","-0.150718"
15:38:24:610","-0.6301843","0.8382259","0.8159371","0.06101056","0.7162071","0.06818032","-0.6918646","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778601","0.7597072","1.039794","0.9801338","-0.1168286","-0.1052607","0.1208684","-0.6381708","0.7657788","1.031881","-0.7354124","-0.02338105","-0.6602318","-0.1507187"
15:38:24:634","-0.630186","0.8382433","0.8159265","0.06096634","0.71623","0.06814795","-0.6918479","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778956","0.7596916","1.039791","0.9801351","-0.11683","-0.1052494","0.1208672","-0.6382033","0.7657864","1.031886","-0.7354048","-0.02337926","-0.6602404","-0.150719"
15:38:24:657","-0.6301886","0.8382176","0.8158919","0.06090559","0.7162022","0.06818667","-0.6918783","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778604","0.7596791","1.039803","0.9801272","-0.1168209","-0.1053236","0.120876","-0.6381691","0.7657894","1.031911","-0.7354546","-0.02339079","-0.6601846","-0.1507173"
15:38:24:685","-0.6301821","0.8381835","0.8158776","0.06095877","0.7162125","0.0682156","-0.6918601","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778986","0.7596316","1.039752","0.9801345","-0.1168294","-0.1052549","0.1208678","-0.6382086","0.7657528","1.031854","-0.7354085","-0.02338012","-0.6602364","-0.1507189"
15:38:24:708","-0.6301825","0.8381836","0.8158609","0.06097173","0.7162222","0.0681748","-0.6918529","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5779088","0.7596149","1.039804","0.9801339","-0.1168286","-0.1052611","0.1208683","-0.6382084","0.7656965","1.031872","-0.7354125","-0.02338111","-0.6602318","-0.1507188"
15:38:24:734","-0.6301912","0.8381703","0.8158382","0.06094908","0.7161906","0.06823827","-0.6918813","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778691","0.759658","1.039807","0.9801272","-0.1168208","-0.1053241","0.1208759","-0.6381646","0.7657105","1.031865","-0.735455","-0.02339074","-0.6601844","-0.1507173"
15:38:24:760","-0.6301982","0.838164","0.8158367","0.06097457","0.7161905","0.06820546","-0.6918824","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5779102","0.7596393","1.039766","0.9801326","-0.1168271","-0.1052736","0.12087","-0.6382065","0.7656908","1.031815","-0.7354211","-0.02338296","-0.6602224","-0.1507185"
15:38:24:787","-0.630203","0.8381486","0.8158296","0.06103471","0.716174","0.0682057","-0.6918942","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778921","0.75965","1.039821","0.9801305","-0.1168247","-0.1052923","0.1208721","-0.6381851","0.7656748","1.031847","-0.7354336","-0.02338589","-0.6602082","-0.150718"
15:38:24:814","-0.6302086","0.8381273","0.8158321","0.06102824","0.7161958","0.06828479","-0.6918644","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5779216","0.7596354","1.039812","0.9801356","-0.1168305","-0.1052456","0.1208666","-0.638216","0.7656612","1.031836","-0.7354021","-0.02337879","-0.6602432","-0.1507191"
15:38:24:840","-0.6302238","0.8381167","0.8158163","0.06104983","0.7161882","0.0682736","-0.6918715","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5779095","0.7596288","1.039802","0.9801313","-0.1168257","-0.1052848","0.1208713","-0.6382034","0.7656438","1.031825","-0.7354284","-0.02338475","-0.6602139","-0.1507182"
15:38:24:866","-0.630215","0.8381047","0.8158013","0.06101571","0.7161871","0.06823053","-0.6918799","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5779074","0.7596445","1.0398","0.9801315","-0.116826","-0.1052824","0.120871","-0.6382014","0.7656398","1.03181","-0.735427","-0.0233844","-0.6602156","-0.1507181"
15:38:24:892","-0.6302","0.8380861","0.8157994","0.0610492","0.7162001","0.0682845","-0.6918582","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778772","0.7596496","1.039797","0.9801345","-0.1168295","-0.1052533","0.1208676","-0.6381714","0.7656356","1.031795","-0.7354072","-0.02337996","-0.6602376","-0.150719"
15:38:24:919","-0.6301937","0.838089","0.8157895","0.06103357","0.7161943","0.0682283","-0.6918711","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778912","0.7596306","1.039808","0.980131","-0.1168253","-0.1052868","0.1208715","-0.6381781","0.7656037","1.0318","-0.73543","-0.02338512","-0.6602124","-0.1507183"
15:38:24:945","-0.6301945","0.8380988","0.8157848","0.06100867","0.7162039","0.06820405","-0.6918657","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778758","0.7596645","1.039807","0.9801333","-0.116828","-0.105266","0.1208691","-0.63816","0.7656198","1.031785","-0.7354159","-0.0233819","-0.6602281","-0.1507186"
15:38:24:971","-0.6301786","0.8381091","0.8157915","0.06102199","0.7162263","0.0682448","-0.6918373","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778966","0.7596694","1.039807","0.9801357","-0.1168308","-0.1052425","0.1208663","-0.6381766","0.7656267","1.031783","-0.7354001","-0.02337836","-0.6602456","-0.1507194"
15:38:24:999","-0.6301587","0.8381227","0.8157925","0.06107165","0.7162213","0.0682567","-0.691837","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778871","0.7596618","1.039817","0.9801321","-0.1168266","-0.1052772","0.1208706","-0.6381657","0.7656256","1.0318","-0.7354235","-0.02338356","-0.6602196","-0.1507183"
15:38:25:027","-0.6301503","0.8381396","0.8157948","0.06099798","0.7162331","0.06816388","-0.6918404","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778881","0.7596645","1.039818","0.9801329","-0.1168276","-0.1052691","0.1208695","-0.6381668","0.7656341","1.031805","-0.735418","-0.0233824","-0.6602256","-0.1507185"
15:38:25:056","-0.6301677","0.8381159","0.8157929","0.06105263","0.7162051","0.06820577","-0.6918604","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778378","0.7596858","1.039819","0.9801286","-0.1168226","-0.1053093","0.1208741","-0.6381174","0.765663","1.031817","-0.7354452","-0.02338851","-0.6601954","-0.1507176"
15:38:25:084","-0.6301991","0.8381461","0.8158092","0.0610016","0.716199","0.06816173","-0.6918755","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5779234","0.7596247","1.039807","0.9801307","-0.1168249","-0.1052916","0.1208721","-0.6382015","0.7656198","1.031813","-0.7354333","-0.02338579","-0.6602089","-0.150718"
15:38:25:109","-0.63011","0.8381405","0.8158198","0.06089576","0.7161825","0.0680776","-0.6919102","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.57789","0.7596933","1.039824","0.9801282","-0.116822","-0.1053135","0.1208746","-0.6381717","0.7656704","1.031822","-0.7354481","-0.02338921","-0.6601923","-0.1507173"
15:38:25:139","-0.6300171","0.8381013","0.8158656","0.06115613","0.7161726","0.06830918","-0.6918746","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5777726","0.759665","1.039813","0.9801344","-0.1168291","-0.1052566","0.1208679","-0.6380638","0.7656746","1.031825","-0.7354095","-0.02338052","-0.660235","-0.1507188"
15:38:25:174","-0.6300669","0.8380867","0.8158968","0.06108391","0.7161963","0.06827509","-0.6918599","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5779087","0.759578","1.039863","0.9801348","-0.1168297","-0.1052518","0.1208674","-0.6381766","0.7655779","1.031867","-0.7354063","-0.0233797","-0.6602384","-0.1507189"
15:38:25:199","-0.6300857","0.8381019","0.8158979","0.06099794","0.7161399","0.06804968","-0.6919481","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778849","0.7596496","1.039839","0.9801224","-0.1168153","-0.1053689","0.1208813","-0.6381495","0.7656182","1.031852","-0.7354851","-0.02339778","-0.6601508","-0.1507161"
15:38:25:223","-0.6300788","0.8380942","0.8159505","0.06114532","0.7161895","0.06828358","-0.6918607","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778838","0.7596954","1.039826","0.9801419","-0.1168379","-0.1051857","0.1208597","-0.6381577","0.7656745","1.031827","-0.7353619","-0.02336954","-0.6602881","-0.1507205"
15:38:25:247","-0.6300976","0.8380846","0.8159547","0.06116555","0.7161601","0.06822328","-0.6918953","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5779473","0.7596183","1.039859","0.980128","-0.1168218","-0.1053162","0.1208749","-0.6382169","0.7656242","1.031895","-0.7354497","-0.02338959","-0.6601903","-0.1507174"
15:38:25:271","-0.6301137","0.8380867","0.815965","0.06102857","0.7161286","0.06818558","-0.6919436","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778792","0.7596495","1.039825","0.9801254","-0.1168191","-0.1053387","0.120878","-0.6381639","0.7656579","1.031877","-0.7354648","-0.02339305","-0.6601734","-0.1507169"
15:38:25:295","-0.6301008","0.8380806","0.8159864","0.06103915","0.7161452","0.06822923","-0.6919212","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778825","0.7596717","1.039795","0.9801349","-0.1168298","-0.1052511","0.1208673","-0.6381723","0.7656827","1.03184","-0.7354058","-0.0233796","-0.660239","-0.150719"
15:38:25:320","-0.6300947","0.8380697","0.8159931","0.0611761","0.716126","0.06824241","-0.6919278","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778868","0.7596456","1.039829","0.9801311","-0.1168255","-0.1052867","0.1208717","-0.638172","0.7656585","1.031876","-0.7354298","-0.02338515","-0.6602125","-0.1507181"
15:38:25:345","-0.6301042","0.838064","0.8160114","0.06108812","0.7161633","0.06823967","-0.6918972","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5779335","0.7596333","1.039838","0.9801369","-0.1168319","-0.1052342","0.1208653","-0.6382189","0.7656462","1.031883","-0.7353946","-0.02337703","-0.6602518","-0.1507194"
15:38:25:374","-0.6300954","0.8380749","0.8160065","0.06094031","0.716095","0.06817202","-0.6919876","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778384","0.7596573","1.03982","0.9801198","-0.1168123","-0.1053929","0.1208842","-0.6381283","0.7656687","1.031891","-0.7355015","-0.0234014","-0.6601326","-0.1507156"
15:38:25:401","-0.6301171","0.8380742","0.8160129","0.06107751","0.7160614","0.06824357","-0.6920031","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5778277","0.7596836","1.039776","0.9801289","-0.116823","-0.1053067","0.120874","-0.6381222","0.7656987","1.031838","-0.7354432","-0.02338814","-0.6601974","-0.1507176"
15:38:25:462","-0.6301796","0.8380879","0.8160422","0.06099471","0.7160474","0.06822795","-0.6920266","-0.5086405","0.9521317","0.9819534","0.451654","-0.4251522","0.4515927","0.6413411","-0.6280731","1.030208","1.005593","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5779449","0.7596393","1.039825","0.9801289","-0.116823","-0.1053069","0.1208741","-0.6382315","0.7656522","1.031876","-0.7354434","-0.02338816","-0.6601972","-0.1507176"
