"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:15:55:413","-1.623109","1.425233","0.4171546","-0.6028698","0.2028721","-0.07595854","-0.767868","-0.4576771","0.9391055","0.8119095","-0.5478271","0.3042676","-0.355536","-0.6934702","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.044329","0.9690499","0.7057843","-0.9586671","0.08452355","0.2465609","-0.1141109","-1.272603","0.9948407","0.5129294","0.8665242","0.04908533","0.475372","0.144043"
19:15:55:442","-1.62562","1.425449","0.4159272","-0.6039507","0.2149142","-0.06989666","-0.7643101","-0.457684","0.9391092","0.8119026","-0.5478085","0.3042458","-0.3555722","-0.6934758","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.049231","0.9694198","0.7117623","-0.9583638","0.08436646","0.2477311","-0.1142398","-1.26005","0.9938765","0.5101773","0.8671072","0.04926221","0.4743077","0.1439827"
19:15:55:472","-1.627738","1.425583","0.4147509","-0.605669","0.226562","-0.06342634","-0.7601393","-0.4576905","0.9391133","0.8118912","-0.5477781","0.3042157","-0.3556115","-0.6934929","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.055364","0.9700361","0.7166206","-0.9580387","0.08420158","0.2489718","-0.1143916","-1.247621","0.9928235","0.508328","0.8677282","0.04945084","0.4731708","0.143918"
19:15:55:502","-1.63002","1.425622","0.4133446","-0.6078718","0.2381512","-0.05696651","-0.7553349","-0.4576904","0.9391131","0.8118928","-0.5477841","0.3042174","-0.3556079","-0.6934893","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.062106","0.9709772","0.7207971","-0.9577235","0.08404971","0.2501575","-0.1145552","-1.234915","0.9917848","0.5075981","-0.8683197","-0.04963101","-0.4720842","-0.1438559"
19:15:55:531","-1.632655","1.425472","0.4114527","-0.6117902","0.2522529","-0.04936216","-0.7480941","-0.4576901","0.9391118","0.8119027","-0.5477977","0.3042483","-0.3556075","-0.6934652","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.078034","0.972057","0.7338011","-0.9599004","0.08505766","0.241674","-0.1137995","-1.226362","0.9906461","0.514396","-0.8641077","-0.04835596","-0.4797502","-0.1442895"
19:15:55:561","-1.635049","1.425046","0.409353","-0.6169793","0.2667094","-0.04287989","-0.7391644","-0.4576888","0.9391108","0.811906","-0.5478005","0.3042617","-0.3556044","-0.6934587","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.090308","0.9738749","0.738866","-0.9600784","0.08513283","0.2409836","-0.1137051","-1.211524","0.9893426","0.5176108","-0.8637725","-0.04825509","-0.4803537","-0.1443231"
19:15:55:590","-1.639091","1.425363","0.4063782","-0.6202596","0.2878078","-0.03397719","-0.7288966","-0.4576944","0.9391141","0.8118982","-0.5477819","0.3042376","-0.3556337","-0.6934689","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.105904","0.9760072","0.7455803","-0.9609088","0.08552853","0.2376559","-0.1133968","-1.197008","0.987896","0.5245377","-0.8621063","-0.04775585","-0.4833376","-0.1444892"
19:15:55:620","-1.643317","1.426062","0.4031965","-0.62304","0.3098782","-0.02448615","-0.7177724","-0.4577023","0.9391185","0.8118893","-0.547757","0.3042115","-0.3556771","-0.6934777","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.116316","0.9779944","0.7431902","-0.9596087","0.0849041","0.242837","-0.1138987","-1.177982","0.9856263","0.5267339","-0.8647057","-0.04853595","-0.4786717","-0.144229"
19:15:55:650","-1.646793","1.427334","0.4007558","-0.6226242","0.3310022","-0.01559353","-0.7088959","-0.4577087","0.9391217","0.811886","-0.5477476","0.3041978","-0.355708","-0.6934754","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.117863","0.9801222","0.7313684","-0.955807","0.08314696","0.2573768","-0.1152278","-1.156576","0.983592","0.5215968","-0.8718819","-0.05072264","-0.4654725","-0.1434747"
19:15:55:678","-1.650031","1.429351","0.3990177","-0.6195168","0.3474735","-0.005849092","-0.7038657","-0.4577068","0.9391206","0.8118881","-0.5477486","0.3042082","-0.3557019","-0.6934732","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.114107","0.9810683","0.7182188","-0.9514902","0.08124064","0.2728973","-0.1165926","-1.139197","0.9815608","0.5136195","-0.8793488","-0.05305317","-0.4512075","-0.1426293"
19:15:55:707","-1.65187","1.431078","0.3983556","-0.6162554","0.3580326","0.003438675","-0.7014486","-0.4577078","0.9391207","0.811891","-0.5477548","0.3042142","-0.3557045","-0.6934643","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.112074","0.9813321","0.7101986","-0.9489123","0.08015946","0.2817328","-0.117333","-1.130908","0.9803216","0.5082693","-0.8835074","-0.05437735","-0.4430093","-0.1421296"
19:15:55:737","-1.653262","1.432693","0.3980443","-0.613395","0.3659212","0.01319992","-0.6997671","-0.4577108","0.9391214","0.8118954","-0.5477653","0.3042201","-0.355714","-0.6934485","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.112132","0.9813246","0.7078618","-0.9481262","0.07982615","0.2843722","-0.1175468","-1.127982","0.9797013","0.5069087","-0.8847393","-0.05477355","-0.4405441","-0.1419775"
19:15:55:766","-1.654005","1.433914","0.3981435","-0.6117464","0.3701175","0.02292701","-0.6987516","-0.4577142","0.9391229","0.811895","-0.5477539","0.3042243","-0.355738","-0.6934434","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.112012","0.9813545","0.7059071","-0.9475212","0.07955983","0.2863907","-0.1177057","-1.12642","0.9793876","0.5055206","-0.88568","-0.05507736","-0.4386495","-0.14186"
19:15:55:796","-1.654354","1.434576","0.3982413","-0.6118357","0.3723783","0.03230886","-0.6970994","-0.4577214","0.9391265","0.811891","-0.547747","0.3042043","-0.3557693","-0.6934416","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.11408","0.9815146","0.7069107","-0.9479103","0.07971133","0.2850969","-0.1176113","-1.127025","0.9794106","0.5066442","-0.885091","-0.05488695","-0.4398368","-0.1419337"
19:15:55:825","-1.654204","1.434771","0.3985755","-0.6136259","0.3716395","0.0431344","-0.6953321","-0.4577236","0.9391284","0.8118827","-0.5477118","0.3041969","-0.3557983","-0.6934577","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.115334","0.9818698","0.7064518","-0.9478344","0.07965644","0.2853439","-0.1176608","-1.12657","0.9794977","0.5064976","-0.8852109","-0.05492575","-0.4395955","-0.1419188"
19:15:55:856","-1.653342","1.434461","0.399358","-0.6175017","0.3669671","0.05784655","-0.6933113","-0.4577245","0.9391288","0.8118823","-0.547712","0.3041938","-0.3558013","-0.6934574","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.116523","0.9824033","0.7055144","-0.9476569","0.0795907","0.2859137","-0.1177536","-1.126364","0.9797879","0.505824","-0.8854851","-0.05501424","-0.4390429","-0.1418844"
19:15:55:883","-1.652093","1.433688","0.4002019","-0.6226727","0.3601044","0.0729052","-0.6908606","-0.4577261","0.9391292","0.8118844","-0.5477197","0.3041943","-0.3558038","-0.6934498","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.118644","0.9832025","0.7050999","-0.9477226","0.07961469","0.2856951","-0.1177378","-1.127137","0.9804147","0.5055242","-0.8853838","-0.05498155","-0.4392472","-0.141897"
19:15:55:911","-1.650713","1.432506","0.4008603","-0.6296606","0.3518448","0.08882554","-0.6869082","-0.4577267","0.9391292","0.8118864","-0.5477247","0.3041975","-0.3558048","-0.693444","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.122677","0.9841635","0.7066112","-0.9484154","0.07989165","0.2833911","-0.1175377","-1.128753","0.9811838","0.5070798","-0.8843144","-0.05463671","-0.4413962","-0.1420303"
19:15:55:939","-1.649388","1.430859","0.4010091","-0.6377867","0.3441783","0.1029344","-0.6813031","-0.4577278","0.9391299","0.8118845","-0.5477162","0.3041954","-0.3558141","-0.6934468","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.128545","0.9855801","0.7090031","-0.9493959","0.08029517","0.2800938","-0.117253","-1.130177","0.9821668","0.5098972","-0.8827763","-0.05414322","-0.4444643","-0.1422192"
19:15:55:967","-1.648256","1.429234","0.4009242","-0.6455383","0.3369566","0.114322","-0.6757745","-0.4577353","0.9391341","0.8118758","-0.5476949","0.3041679","-0.3558533","-0.6934556","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.132687","0.987085","0.708603","-0.9494368","0.08031213","0.2799498","-0.1172525","-1.128897","0.9828843","0.5105178","-0.8827122","-0.05412268","-0.4445918","-0.1422268"
19:15:55:995","-1.64693","1.427584","0.4009525","-0.6525036","0.3287143","0.1240648","-0.671412","-0.4577399","0.9391369","0.8118687","-0.5476722","0.3041516","-0.3558831","-0.6934654","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.134857","0.9885267","0.70623","-0.9487963","0.08002684","0.2820987","-0.1174833","-1.126544","0.9835175","0.5092391","-0.8837229","-0.05444673","-0.442579","-0.1421031"
19:15:56:022","-1.645418","1.425982","0.4011195","-0.6581509","0.3201358","0.1310227","-0.6687179","-0.4577435","0.9391385","0.8118684","-0.5476688","0.3041492","-0.3559008","-0.69346","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.136046","0.9896975","0.7036432","-0.948077","0.07972183","0.2844916","-0.1177248","-1.124803","0.9840993","0.5073825","-0.8848435","-0.0548072","-0.4403343","-0.1419645"
19:15:56:051","-1.643896","1.424511","0.4013854","-0.6632765","0.3106494","0.1357848","-0.6671759","-0.4577476","0.9391397","0.811873","-0.5476902","0.3041445","-0.355906","-0.6934425","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.137056","0.9904741","0.7021455","-0.9476913","0.07955018","0.285774","-0.1178423","-1.124088","0.9845432","0.5062178","-0.8854442","-0.05500096","-0.4391252","-0.1418895"
19:15:56:079","-1.642319","1.423107","0.4016775","-0.6675259","0.3014759","0.1384106","-0.6666063","-0.4577479","0.9391396","0.8118747","-0.5476952","0.3041474","-0.3559052","-0.6934376","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.137955","0.9913152","0.7010028","-0.9474038","0.07940634","0.2867374","-0.1179086","-1.12405","0.9851935","0.5052292","-0.8858895","-0.05514506","-0.4382265","-0.1418337"
19:15:56:109","-1.640665","1.421718","0.4019793","-0.6713958","0.2922072","0.1400022","-0.6665148","-0.4577481","0.9391397","0.8118745","-0.5476848","0.3041554","-0.3559147","-0.6934375","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.138733","0.99186","0.7003776","-0.9472748","0.07934964","0.2871669","-0.1179377","-1.124311","0.9856404","0.5045837","-0.8860884","-0.0552094","-0.437824","-0.1418086"
19:15:56:139","-1.639014","1.420472","0.4023248","-0.6745405","0.2834989","0.1415285","-0.6667782","-0.4577518","0.9391419","0.8118694","-0.5476726","0.3041399","-0.3559344","-0.693444","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.138949","0.9923354","0.699442","-0.9470319","0.07925332","0.2879638","-0.1180111","-1.12449","0.986064","0.5035706","-0.886463","-0.05533081","-0.4370651","-0.1417613"
19:15:56:168","-1.637528","1.419472","0.4026978","-0.6769763","0.2757683","0.1435424","-0.6671211","-0.4577533","0.9391438","0.811859","-0.5476371","0.3041246","-0.3559577","-0.6934667","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.138932","0.9926486","0.6987152","-0.946844","0.07916841","0.2885718","-0.1180892","-1.124938","0.9864113","0.5026316","-0.8867463","-0.05542271","-0.43649","-0.1417253"
19:15:56:198","-1.636572","1.418787","0.4028794","-0.6788899","0.2705748","0.1456058","-0.666856","-0.4577562","0.9391453","0.8118567","-0.5476359","0.304112","-0.3559676","-0.693468","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.139985","0.9929129","0.699488","-0.9471434","0.07930213","0.2875659","-0.1180541","-1.126226","0.9867725","0.5031374","-0.8862877","-0.05527392","-0.4374205","-0.1417833"
19:15:56:228","-1.636464","1.41853","0.4027254","-0.6800511","0.2698657","0.147114","-0.6656278","-0.4577591","0.9391462","0.811859","-0.5476395","0.3041149","-0.35598","-0.6934575","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.14204","0.9932042","0.7011319","-0.9477291","0.07953363","0.2856272","-0.1179041","-1.12743","0.9870597","0.5047452","-0.8853903","-0.05498352","-0.439234","-0.1418963"
19:15:56:260","-1.637053","1.418702","0.4023802","-0.6802522","0.2728853","0.1479307","-0.6640084","-0.4577643","0.939148","0.8118625","-0.5476408","0.3041226","-0.3560056","-0.69344","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.143502","0.9934465","0.7017975","-0.9479743","0.07962151","0.2848172","-0.1178343","-1.127172","0.987093","0.5057306","-0.8850197","-0.0548639","-0.4399801","-0.1419426"
19:15:56:290","-1.63788","1.419237","0.4021645","-0.6791154","0.277166","0.1483122","-0.6633136","-0.4577669","0.9391493","0.8118606","-0.5476364","0.3041152","-0.356018","-0.6934403","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.142676","0.9935627","0.7000368","-0.9473858","0.0793571","0.2867733","-0.1179991","-1.125263","0.9869184","0.5043948","-0.8859375","-0.05516058","-0.4381292","-0.1418276"
19:15:56:326","-1.638859","1.420133","0.4021321","-0.6765245","0.2826708","0.1484994","-0.6635962","-0.4565219","0.9376919","0.8097762","-0.5480241","0.3043661","-0.3594091","-0.6912713","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.140942","0.9934013","0.6981188","-0.9467249","0.07907819","0.2889451","-0.1181934","-1.123946","0.9866793","0.5025535","-0.8869421","-0.05548644","-0.4360916","-0.1417005"
19:15:56:420","-1.230878","0.8224046","0.4559985","-0.6301692","0.5961906","-0.2419405","-0.4346359","-0.4571069","0.9377676","0.8101458","-0.5480205","0.3042807","-0.3595151","-0.6912567","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.684378","0.9922073","0.8774621","0.9641927","-0.1251773","0.2247133","0.06455436","-1.508735","0.9864007","0.792751","0.5511844","-0.02259304","0.8203892","0.1504903"
19:15:56:537","-1.235926","0.8182629","0.4537066","-0.6357346","0.5932112","-0.2451203","-0.4287867","-0.4564902","0.9377053","0.8098353","-0.5479217","0.3044725","-0.359274","-0.6913759","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-0.8446261","0.4126741","0.8260614","0.9526733","-0.07827041","-0.2693906","0.1171158","-0.5358504","0.3530871","0.8320879","0.8791006","0.05297468","0.4516909","0.1426584"
19:15:56:569","-1.235728","0.8181059","0.4538247","-0.6370383","0.5921785","-0.2452279","-0.4282174","-0.4564153","0.9376353","0.8096895","-0.5477911","0.3044917","-0.3593532","-0.6914297","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-0.8283159","0.6654776","0.7970709","0.9488207","-0.07696286","-0.2826173","0.1180828","-0.6527053","0.740464","0.8966013","0.8852796","0.0549479","0.439457","0.14191"
19:15:56:599","-1.235381","0.8181311","0.4539678","-0.6377604","0.5918009","-0.2455503","-0.4274791","-0.4564231","0.9376059","0.8096146","-0.547783","0.3044989","-0.359352","-0.6914335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-0.8287022","0.6659939","0.7963224","0.9487448","-0.07699184","-0.2828048","0.1182242","-0.6464658","0.7426848","0.8975509","0.8854088","0.05498958","0.4391968","0.1418939"
19:15:56:629","-1.234712","0.8184522","0.4543539","-0.6382503","0.5912275","-0.2460907","-0.4272307","-0.4565108","0.9375725","0.8095406","-0.5477943","0.3045054","-0.359356","-0.6914197","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-0.828598","0.6660493","0.7959021","0.9485905","-0.07693723","-0.2833194","0.118268","-0.645813","0.7426952","0.8972675","0.8856491","0.05506732","0.4387116","0.1418638"
19:15:56:661","-1.233744","0.8188853","0.4549351","-0.6387995","0.5898993","-0.2468676","-0.4277973","-0.4566696","0.937557","0.8094649","-0.5477828","0.3044995","-0.3593757","-0.6914212","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-0.8280367","0.6664488","0.7956476","0.9484534","-0.07686713","-0.2837867","0.1182924","-0.6450799","0.7429932","0.8969525","0.8858681","0.05513822","0.4382693","0.1418363"
19:15:56:690","-1.232818","0.8193111","0.4555075","-0.6397685","0.5879234","-0.2478267","-0.428514","-0.4568666","0.937561","0.8093864","-0.5477507","0.3044816","-0.3594043","-0.6914396","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-0.8277086","0.6670095","0.7959679","0.9486196","-0.07692958","-0.2832245","0.1182667","-0.6452818","0.7432396","0.8973917","0.8856139","0.05505595","0.4387829","0.1418683"
19:15:56:720","-1.231818","0.8197409","0.4562584","-0.641258","0.5854335","-0.2491122","-0.4289509","-0.4571423","0.9375707","0.809316","-0.5477484","0.3044649","-0.3594171","-0.6914422","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-0.8281042","0.6676534","0.7965603","0.9489938","-0.07708926","-0.2819473","0.1182122","-0.6464782","0.7434158","0.8984127","0.8850291","0.05486707","0.4399615","0.1419413"
19:15:56:756","-1.23047","0.8202377","0.4574672","-0.6432915","0.5822988","-0.250958","-0.4290971","-0.456465","0.9376757","0.809771","-0.5478325","0.3044871","-0.3594046","-0.6913722","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-0.8290678","0.6683683","0.7973596","0.9494652","-0.07727563","-0.2803515","0.1180996","-0.6478609","0.7436619","0.9001188","0.8842875","0.05462809","0.4414498","0.1420334"
19:15:56:787","-1.22927","0.8210864","0.4590436","-0.6444509","0.5803465","-0.2527078","-0.4289752","-0.4565775","0.9377401","0.8098938","-0.547969","0.3044592","-0.3594614","-0.6912467","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-0.8286563","0.6691598","0.7970013","0.9492325","-0.07711184","-0.2811943","0.1180739","-0.64693","0.7440284","0.8998313","0.8846768","0.05475333","0.4406694","0.1419853"
