"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:19:53:362","0.4190325","0.8744456","0.6065475","0.03374923","-0.1272826","0.0097424","-0.9912444","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029028","0.6410199","0.3408855","-0.4869626","-0.01674672","0.8633186","-0.1314086","-0.1432861","0.8430961","0.3825384","0.3620888","0.3921493","0.5747724","0.6202801"
17:19:53:387","0.4190325","0.8744456","0.6065475","0.03374923","-0.1272826","0.0097424","-0.9912444","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029033","0.6410196","0.3408981","-0.4869719","-0.01674528","0.8633132","-0.1314088","-0.14328","0.8430946","0.3825306","0.3620827","0.3921426","0.5747762","0.6202844"
17:19:53:413","0.4190304","0.8744418","0.6065518","0.03377585","-0.12732","0.009721449","-0.9912388","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029026","0.6410131","0.3409031","-0.486972","-0.01674514","0.8633133","-0.1314087","-0.1432779","0.8430861","0.3825546","0.3620824","0.3921426","0.5747761","0.6202844"
17:19:53:438","0.4190303","0.874444","0.6065502","0.03377098","-0.1272963","0.00975675","-0.9912416","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029021","0.641018","0.3409002","-0.4869721","-0.01674535","0.8633133","-0.1314089","-0.1432833","0.8430914","0.3825435","0.3620826","0.3921426","0.5747764","0.6202845"
17:19:53:472","0.4190316","0.8744386","0.6065534","0.0338065","-0.1273095","0.009723461","-0.9912391","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029019","0.6410137","0.3408821","-0.4869571","-0.01674758","0.8633216","-0.1314085","-0.1432837","0.8430873","0.3825645","0.3620923","0.3921533","0.5747701","0.6202778"
17:19:53:498","0.4190296","0.8744404","0.6065533","0.03379613","-0.127319","0.009736375","-0.9912381","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02902","0.64101","0.3408936","-0.4869636","-0.01674656","0.8633182","-0.1314087","-0.1432758","0.8430808","0.3825701","0.3620881","0.3921486","0.5747728","0.6202807"
17:19:53:523","0.419029","0.8744429","0.6065518","0.03378045","-0.1273112","0.009754371","-0.9912394","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029015","0.6410158","0.3409002","-0.486972","-0.01674526","0.8633134","-0.1314088","-0.1432821","0.8430893","0.3825516","0.3620826","0.3921427","0.5747764","0.6202845"
17:19:53:549","0.419026","0.8744498","0.6065485","0.03372366","-0.1273251","0.009770337","-0.9912394","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02901","0.6410166","0.3408779","-0.4869573","-0.01674744","0.8633217","-0.1314084","-0.1432962","0.8430964","0.3825573","0.3620926","0.3921533","0.57477","0.6202778"
17:19:53:581","0.4190281","0.8744484","0.6065482","0.03373263","-0.1273111","0.009761442","-0.991241","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029024","0.641016","0.3408979","-0.4869721","-0.01674527","0.8633133","-0.1314088","-0.1432872","0.8430982","0.3825337","0.3620825","0.3921427","0.5747762","0.6202845"
17:19:53:609","0.4190308","0.8744527","0.6065432","0.03370867","-0.1272553","0.009801822","-0.9912485","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02904","0.6410254","0.340912","-0.4869847","-0.01674331","0.8633063","-0.1314091","-0.1432844","0.8431054","0.3824962","0.3620742","0.3921336","0.5747817","0.6202902"
17:19:53:640","0.4190298","0.8744493","0.6065465","0.03371852","-0.1273011","0.009750999","-0.9912428","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029018","0.6410277","0.3408431","-0.4869387","-0.01675027","0.8633322","-0.1314081","-0.1433062","0.8431087","0.3825467","0.3621047","0.3921667","0.5747623","0.6202692"
17:19:53:665","0.4190298","0.8744493","0.6065465","0.03371852","-0.1273011","0.009750999","-0.9912428","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029028","0.6410223","0.3408931","-0.4869719","-0.01674526","0.8633133","-0.1314087","-0.143287","0.843101","0.3825271","0.3620825","0.3921425","0.5747764","0.6202844"
17:19:53:691","0.4190326","0.8744471","0.6065463","0.03375461","-0.1272511","0.009786789","-0.9912477","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029031","0.6410195","0.3409033","-0.4869719","-0.01674516","0.8633132","-0.1314087","-0.1432872","0.8430976","0.3825201","0.3620827","0.3921426","0.5747763","0.6202846"
17:19:53:717","0.419034","0.8744457","0.6065466","0.03375384","-0.1272592","0.009756195","-0.991247","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029039","0.6410172","0.3409013","-0.4869719","-0.01674524","0.8633132","-0.1314088","-0.1432779","0.8430955","0.3825215","0.3620826","0.3921427","0.5747762","0.6202845"
17:19:53:742","0.4190325","0.8744467","0.6065468","0.03374304","-0.1272759","0.009751902","-0.9912453","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029035","0.6410171","0.3409138","-0.4869811","-0.01674396","0.8633083","-0.131409","-0.1432751","0.8430916","0.3825259","0.3620768","0.3921363","0.57478","0.6202887"
17:19:53:767","0.4190325","0.8744467","0.6065468","0.03374304","-0.1272759","0.009751902","-0.9912453","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029033","0.6410207","0.3408978","-0.4869719","-0.01674534","0.8633132","-0.1314088","-0.143282","0.8430971","0.3825259","0.3620826","0.3921426","0.5747762","0.6202844"
17:19:53:793","0.4190336","0.8744466","0.6065461","0.03374463","-0.1272629","0.009754872","-0.9912469","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029035","0.6410221","0.340897","-0.4869721","-0.01674523","0.8633133","-0.1314087","-0.1432807","0.8430976","0.3825213","0.3620825","0.3921427","0.5747763","0.6202844"
17:19:53:870","0.4190291","0.8744462","0.6065493","0.03374556","-0.1273147","0.009744242","-0.9912403","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029012","0.6410214","0.3408329","-0.4869273","-0.01675206","0.8633386","-0.1314079","-0.143301","0.8430972","0.3825777","0.3621124","0.3921748","0.5747576","0.6202641"
17:19:53:987","0.4190271","0.8744535","0.6065449","0.03368812","-0.1273102","0.009771739","-0.9912425","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029023","0.6410257","0.3408902","-0.4869722","-0.01674539","0.8633134","-0.1314088","-0.1432972","0.8431081","0.3825207","0.3620825","0.3921427","0.5747762","0.6202844"
17:19:54:011","0.4190252","0.8744563","0.606544","0.03367007","-0.1273151","0.009789588","-0.9912423","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029016","0.6410235","0.340888","-0.4869698","-0.01674568","0.8633146","-0.1314088","-0.1433015","0.8431088","0.3825243","0.3620842","0.3921442","0.5747752","0.6202834"
17:19:54:047","0.4190221","0.8744583","0.6065444","0.03364396","-0.1273561","0.00977087","-0.9912381","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029012","0.6410303","0.3408814","-0.486972","-0.01674522","0.8633133","-0.1314087","-0.1433078","0.8431153","0.3825244","0.3620825","0.3921426","0.5747764","0.6202846"
17:19:54:071","0.4190225","0.8744527","0.6065484","0.03369435","-0.127361","0.009764204","-0.9912359","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029011","0.641028","0.3408737","-0.4869669","-0.01674599","0.8633162","-0.1314086","-0.1433072","0.8431156","0.3825288","0.3620859","0.3921463","0.5747743","0.6202821"
17:19:54:096","0.4190219","0.8744552","0.6065469","0.03367264","-0.1273626","0.009768228","-0.9912363","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029009","0.6410236","0.3408857","-0.486972","-0.01674523","0.8633134","-0.1314088","-0.143302","0.8431093","0.3825343","0.3620825","0.3921425","0.5747764","0.6202844"
17:19:54:120","0.4190216","0.8744512","0.6065502","0.03370299","-0.1273791","0.009751343","-0.9912335","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029011","0.6410147","0.3408952","-0.486972","-0.01674538","0.8633133","-0.1314089","-0.1432982","0.8430998","0.3825511","0.3620825","0.3921425","0.5747764","0.6202844"
17:19:54:144","0.4190205","0.8744527","0.6065497","0.03370417","-0.1273671","0.009784622","-0.9912345","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02901","0.6410173","0.3409148","-0.4869892","-0.01674267","0.8633037","-0.1314092","-0.1432908","0.8431011","0.382533","0.3620711","0.3921303","0.5747833","0.6202923"
17:19:54:167","0.4190205","0.8744527","0.6065497","0.03370417","-0.1273671","0.009784622","-0.9912345","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029001","0.6410178","0.340892","-0.4869722","-0.01674519","0.8633133","-0.1314088","-0.1433028","0.8431039","0.3825459","0.3620825","0.3921427","0.5747762","0.6202844"
17:19:54:190","0.419021","0.8744497","0.6065517","0.03370944","-0.1273984","0.00973357","-0.9912308","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029004","0.6410154","0.3408874","-0.4869721","-0.01674525","0.8633131","-0.1314088","-0.1432905","0.8430988","0.3825583","0.3620826","0.3921427","0.5747763","0.6202844"
17:19:54:218","0.4190225","0.8744471","0.6065527","0.0337359","-0.1273821","0.009738908","-0.991232","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029011","0.641017","0.3409085","-0.4869856","-0.01674328","0.8633054","-0.131409","-0.1432874","0.8430983","0.3825431","0.3620736","0.3921327","0.5747819","0.6202906"
17:19:54:242","0.4190211","0.8744487","0.6065524","0.03374326","-0.1273612","0.009789194","-0.9912339","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028995","0.6410161","0.3408984","-0.4869719","-0.01674525","0.8633132","-0.1314088","-0.1433026","0.8430966","0.3825589","0.3620825","0.3921424","0.5747762","0.6202846"
17:19:54:266","0.419025","0.8744503","0.6065487","0.03371115","-0.1273466","0.009751848","-0.9912373","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029012","0.6410186","0.3409107","-0.4869849","-0.01674321","0.8633057","-0.1314089","-0.1432944","0.8431034","0.3825276","0.3620738","0.3921332","0.5747818","0.6202903"
17:19:54:289","0.419025","0.8744503","0.6065487","0.03371115","-0.1273466","0.009751848","-0.9912373","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029015","0.6410199","0.3408912","-0.486972","-0.01674534","0.8633132","-0.1314088","-0.1432924","0.8431011","0.3825412","0.3620825","0.3921424","0.5747765","0.6202846"
17:19:54:313","0.4190225","0.8744529","0.6065483","0.03369675","-0.1273541","0.009774859","-0.9912366","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029005","0.6410232","0.3408881","-0.4869722","-0.01674531","0.8633136","-0.1314088","-0.1433012","0.8431057","0.38254","0.3620825","0.3921424","0.5747764","0.6202844"
17:19:54:340","0.4190254","0.8744516","0.6065475","0.03369914","-0.1273405","0.009753958","-0.9912384","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02902","0.6410182","0.3408904","-0.4869721","-0.01674526","0.8633133","-0.1314088","-0.1432903","0.8431035","0.3825329","0.3620827","0.3921425","0.5747764","0.6202844"
17:19:54:365","0.4190247","0.8744525","0.6065472","0.03369353","-0.1273423","0.009759393","-0.9912384","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029014","0.6410239","0.3408877","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.1432961","0.8431054","0.3825341","0.3620826","0.3921425","0.5747765","0.6202846"
17:19:54:389","0.4190244","0.8744537","0.6065465","0.03369425","-0.1273275","0.009785749","-0.99124","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029019","0.6410247","0.3409017","-0.4869821","-0.0167437","0.8633076","-0.131409","-0.1432969","0.8431101","0.3825138","0.3620757","0.3921352","0.5747806","0.6202889"
17:19:54:412","0.4190294","0.874451","0.6065454","0.03371573","-0.1272842","0.009780666","-0.9912449","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029034","0.6410223","0.340946","-0.4870096","-0.01673966","0.863292","-0.1314096","-0.1432839","0.8431073","0.3824811","0.3620578","0.3921155","0.5747921","0.6203015"
17:19:54:436","0.4190312","0.8744533","0.6065425","0.03369546","-0.1272616","0.009785053","-0.9912484","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029031","0.641028","0.3408885","-0.486972","-0.0167453","0.8633134","-0.1314088","-0.1432908","0.8431103","0.3825029","0.3620825","0.3921425","0.5747762","0.6202846"
17:19:54:460","0.419029","0.8744577","0.6065405","0.03365494","-0.127279","0.009785997","-0.9912475","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02903","0.6410307","0.3408932","-0.4869769","-0.01674451","0.8633106","-0.1314089","-0.1433006","0.8431172","0.3824933","0.3620793","0.3921391","0.5747783","0.6202865"
17:19:54:483","0.419029","0.8744577","0.6065405","0.03365494","-0.127279","0.009785997","-0.9912475","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029032","0.6410319","0.3408855","-0.486972","-0.01674525","0.8633133","-0.1314088","-0.1432999","0.8431172","0.3824974","0.3620826","0.3921426","0.5747763","0.6202845"
17:19:54:507","0.4190251","0.8744564","0.606544","0.03368307","-0.1272961","0.009819529","-0.991244","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029017","0.6410233","0.3408943","-0.4869721","-0.01674526","0.8633133","-0.1314088","-0.1433069","0.8431125","0.3825124","0.3620825","0.3921425","0.5747762","0.6202846"
17:19:54:531","0.419026","0.8744594","0.6065411","0.03366046","-0.127276","0.009832369","-0.9912474","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029025","0.6410247","0.3409179","-0.4869896","-0.01674265","0.8633033","-0.1314092","-0.1432985","0.8431129","0.38249","0.3620708","0.3921299","0.5747837","0.6202925"
17:19:54:555","0.419025","0.874458","0.6065428","0.03367149","-0.12729","0.009827516","-0.9912452","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029018","0.6410261","0.3408933","-0.4869721","-0.01674533","0.8633134","-0.1314088","-0.1433103","0.8431156","0.3825068","0.3620825","0.3921425","0.5747761","0.6202844"
17:19:54:578","0.419026","0.8744583","0.6065419","0.03365454","-0.127301","0.009795826","-0.9912446","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029023","0.6410285","0.3408839","-0.4869719","-0.01674536","0.8633133","-0.1314089","-0.143301","0.8431176","0.3825032","0.3620826","0.3921425","0.5747764","0.6202845"
17:19:54:602","0.4190248","0.8744591","0.6065422","0.03365365","-0.1273037","0.009809582","-0.9912443","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029018","0.6410291","0.3408865","-0.486972","-0.01674534","0.8633133","-0.1314088","-0.1433078","0.8431181","0.3825055","0.3620825","0.3921424","0.5747762","0.6202845"
17:19:54:625","0.4190246","0.8744577","0.6065433","0.0336586","-0.1273187","0.009791991","-0.9912422","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02902","0.6410261","0.3408873","-0.4869721","-0.01674528","0.8633133","-0.1314088","-0.1433044","0.843115","0.3825127","0.3620826","0.3921427","0.5747764","0.6202846"
17:19:54:650","0.419025","0.8744575","0.6065432","0.033655","-0.1273219","0.009780057","-0.9912421","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029015","0.6410234","0.3408986","-0.486978","-0.01674431","0.8633099","-0.1314088","-0.1433013","0.8431104","0.3825167","0.3620785","0.3921382","0.5747788","0.6202871"
17:19:54:674","0.4190255","0.8744612","0.60654","0.03362511","-0.1273067","0.009792192","-0.9912449","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029025","0.6410338","0.3408804","-0.4869722","-0.0167453","0.8633133","-0.1314088","-0.1433072","0.8431224","0.3824978","0.3620825","0.3921425","0.5747763","0.6202846"
