"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:07:08:952","-0.6872784","0.8422594","0.754133","0.07172178","0.6601788","0.06477387","-0.7448653","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892869","0.7417357","0.9169478","0.8040212","-0.07502388","-0.5766016","0.1243067","-0.5661329","0.4807582","1.020524","-0.8537207","-0.05858151","-0.4958919","-0.1477188"
17:07:08:976","-0.6872748","0.8422627","0.7541338","0.07169197","0.6601955","0.06476243","-0.7448544","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892876","0.7417389","0.9169592","0.8040361","-0.07502706","-0.5765807","0.1243049","-0.5661391","0.4807619","1.020526","-0.8537079","-0.05857779","-0.4959137","-0.1477204"
17:07:09:011","-0.687276","0.8422609","0.754135","0.07170139","0.6602057","0.06478231","-0.7448427","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892769","0.7417449","0.9169514","0.8040335","-0.0750265","-0.5765845","0.1243051","-0.5661274","0.4807677","1.02052","-0.8537099","-0.05857839","-0.49591","-0.14772"
17:07:09:038","-0.6872734","0.8422639","0.7541346","0.07167787","0.6602088","0.06476565","-0.7448436","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892924","0.7417346","0.9169469","0.8040261","-0.0750249","-0.5765949","0.1243061","-0.5661402","0.4807572","1.02052","-0.8537166","-0.05858035","-0.4958987","-0.1477192"
17:07:09:140","-0.6872746","0.8422637","0.7541324","0.07167204","0.6602025","0.06478502","-0.7448481","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892717","0.7417444","0.9169382","0.8040196","-0.07502353","-0.5766038","0.1243069","-0.5661172","0.4807674","1.020515","-0.8537222","-0.05858206","-0.4958894","-0.1477187"
17:07:09:217","-0.6872761","0.8422609","0.7541347","0.07171097","0.6601919","0.06476164","-0.7448559","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892868","0.7417374","0.9169325","0.80402","-0.07502359","-0.5766035","0.124307","-0.5661325","0.4807603","1.020509","-0.8537217","-0.05858189","-0.4958897","-0.1477187"
17:07:09:241","-0.6872799","0.8422584","0.7541317","0.07172254","0.6601766","0.06479545","-0.7448652","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.389284","0.7417339","0.9169479","0.804014","-0.07502232","-0.5766119","0.1243078","-0.5661273","0.4807568","1.020528","-0.8537269","-0.05858345","-0.4958808","-0.147718"
17:07:09:264","-0.6872814","0.8422583","0.7541288","0.07170855","0.6601735","0.06483033","-0.7448664","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892965","0.7417326","0.9169326","0.8040214","-0.07502392","-0.5766015","0.1243068","-0.5661427","0.4807553","1.020509","-0.8537205","-0.0585816","-0.4958917","-0.1477188"
17:07:09:287","-0.687284","0.8422563","0.7541272","0.07172228","0.6601612","0.06484714","-0.7448745","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892871","0.7417369","0.916925","0.8040165","-0.0750228","-0.5766083","0.1243075","-0.5661315","0.4807599","1.020504","-0.853725","-0.05858296","-0.4958846","-0.1477182"
17:07:09:310","-0.687283","0.8422567","0.7541285","0.07172067","0.6601686","0.06483975","-0.7448687","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892966","0.7417343","0.9169459","0.8040308","-0.07502586","-0.5765882","0.1243056","-0.5661462","0.4807571","1.020516","-0.8537124","-0.05857923","-0.4959059","-0.1477199"
17:07:09:333","-0.6872826","0.8422562","0.7541305","0.07171885","0.6601893","0.06485473","-0.7448492","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892894","0.7417395","0.9169619","0.8040408","-0.07502808","-0.5765738","0.1243042","-0.5661427","0.4807621","1.020526","-0.8537037","-0.05857653","-0.495921","-0.1477208"
17:07:09:356","-0.687279","0.8422597","0.754131","0.07170718","0.6601799","0.06479981","-0.7448635","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892832","0.7417368","0.9169409","0.8040173","-0.07502301","-0.5766069","0.1243072","-0.5661278","0.4807595","1.020519","-0.8537242","-0.05858257","-0.4958861","-0.1477185"
17:07:09:381","-0.6872797","0.8422598","0.7541294","0.07169614","0.6601813","0.06482271","-0.7448613","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892677","0.7417468","0.9169507","0.8040253","-0.07502471","-0.576596","0.1243063","-0.5661153","0.4807696","1.020524","-0.8537173","-0.05858063","-0.4958975","-0.1477192"
17:07:09:404","-0.6872798","0.8422589","0.754131","0.07169673","0.6601989","0.06484167","-0.744844","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892949","0.7417381","0.9169487","0.8040388","-0.07502761","-0.5765768","0.1243044","-0.5661473","0.4807606","1.020514","-0.8537055","-0.058577","-0.4959179","-0.1477205"
17:07:09:428","-0.6872821","0.8422576","0.7541286","0.07170707","0.6601793","0.06484925","-0.7448597","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.389282","0.7417362","0.9169339","0.8040106","-0.07502146","-0.5766165","0.1243083","-0.5661241","0.4807589","1.020517","-0.85373","-0.05858439","-0.4958758","-0.1477178"
17:07:09:450","-0.6872828","0.8422562","0.7541299","0.07171149","0.6601933","0.06486931","-0.7448452","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892964","0.7417358","0.9169493","0.8040361","-0.07502705","-0.5765806","0.1243049","-0.5661479","0.4807584","1.020516","-0.8537079","-0.05857779","-0.4959139","-0.1477203"
17:07:09:473","-0.6872851","0.8422544","0.7541288","0.0717255","0.660183","0.06488211","-0.7448518","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892871","0.7417352","0.91694","0.8040181","-0.07502319","-0.5766059","0.1243072","-0.5661321","0.4807581","1.020518","-0.8537234","-0.05858243","-0.4958872","-0.1477185"
17:07:09:497","-0.6872832","0.8422567","0.7541282","0.07171486","0.6601736","0.06485284","-0.7448637","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892889","0.7417345","0.9169362","0.8040172","-0.07502305","-0.5766071","0.1243074","-0.5661337","0.4807574","1.020514","-0.8537241","-0.05858269","-0.4958857","-0.1477184"
17:07:09:521","-0.6872839","0.8422564","0.7541273","0.071721","0.660162","0.06484647","-0.7448739","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.389271","0.7417439","0.9169379","0.8040166","-0.07502288","-0.576608","0.1243073","-0.5661154","0.4807665","1.020517","-0.8537247","-0.05858281","-0.495885","-0.1477184"
17:07:09:545","-0.687284","0.8422567","0.7541264","0.07171538","0.6601611","0.06485326","-0.7448746","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892851","0.7417381","0.9169434","0.8040241","-0.07502456","-0.5765977","0.1243064","-0.5661322","0.4807612","1.020518","-0.8537184","-0.05858088","-0.4958957","-0.1477192"
17:07:09:569","-0.6872855","0.842254","0.7541284","0.07175268","0.6601498","0.06483077","-0.7448831","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892826","0.7417389","0.9169365","0.8040193","-0.07502348","-0.5766042","0.1243071","-0.5661281","0.4807615","1.020514","-0.8537222","-0.05858217","-0.4958888","-0.1477186"
17:07:09:592","-0.6872884","0.8422521","0.7541262","0.07177304","0.6601248","0.06483348","-0.744903","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892804","0.7417343","0.9169413","0.8040071","-0.07502074","-0.5766212","0.1243087","-0.5661215","0.4807571","1.020526","-0.8537328","-0.05858521","-0.4958708","-0.1477174"
17:07:09:616","-0.6872885","0.8422512","0.7541279","0.07177893","0.6601363","0.06483953","-0.7448918","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892974","0.7417346","0.9169501","0.8040347","-0.0750268","-0.5765829","0.1243051","-0.5661483","0.4807576","1.020518","-0.8537093","-0.05857817","-0.4959113","-0.1477202"
17:07:09:641","-0.6872878","0.8422511","0.7541296","0.07179344","0.6601321","0.06481006","-0.7448967","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892862","0.7417367","0.9169471","0.8040231","-0.0750242","-0.5765988","0.1243066","-0.566133","0.4807594","1.020522","-0.853719","-0.05858107","-0.4958946","-0.1477191"
17:07:09:666","-0.6872925","0.8422467","0.7541286","0.07182586","0.6601188","0.06484027","-0.7449027","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892769","0.741739","0.9169471","0.8040169","-0.07502291","-0.5766078","0.1243073","-0.5661214","0.480762","1.020526","-0.8537244","-0.05858282","-0.4958852","-0.1477183"
17:07:09:690","-0.6872941","0.8422444","0.7541293","0.07185215","0.6601086","0.06483229","-0.7449099","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892998","0.7417293","0.916938","0.8040193","-0.07502349","-0.5766043","0.124307","-0.5661451","0.4807521","1.020515","-0.8537222","-0.05858218","-0.4958887","-0.1477185"
17:07:09:713","-0.6872979","0.8422408","0.7541286","0.07187615","0.660102","0.06486332","-0.7449107","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892884","0.7417349","0.9169476","0.8040216","-0.07502393","-0.576601","0.1243068","-0.5661346","0.4807575","1.020524","-0.8537204","-0.05858157","-0.4958919","-0.1477189"
17:07:09:738","-0.6872965","0.8422424","0.7541281","0.07186391","0.6601012","0.06485309","-0.7449135","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892993","0.7417306","0.9169415","0.8040239","-0.07502443","-0.5765982","0.1243065","-0.5661463","0.4807535","1.020516","-0.8537186","-0.05858095","-0.4958953","-0.1477191"
17:07:09:762","-0.6872952","0.8422428","0.7541302","0.07186921","0.660106","0.06483054","-0.7449107","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.389281","0.7417419","0.9169471","0.8040295","-0.0750257","-0.5765898","0.1243058","-0.5661302","0.4807644","1.020518","-0.8537135","-0.05857943","-0.4959039","-0.1477195"
17:07:09:786","-0.6872962","0.8422421","0.7541298","0.07186559","0.6601132","0.06485613","-0.7449024","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.389282","0.7417401","0.9169573","0.8040302","-0.07502577","-0.5765889","0.1243055","-0.5661315","0.480763","1.020528","-0.8537128","-0.05857929","-0.4959052","-0.1477197"
17:07:09:810","-0.6872979","0.8422402","0.7541295","0.07187808","0.6601108","0.06487175","-0.744902","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.38929","0.7417362","0.9169394","0.8040241","-0.07502441","-0.5765976","0.1243064","-0.5661372","0.4807588","1.020514","-0.8537183","-0.05858095","-0.495896","-0.1477192"
17:07:09:834","-0.687299","0.8422381","0.7541318","0.07190033","0.660116","0.06487116","-0.7448954","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892953","0.7417347","0.9169489","0.804031","-0.07502589","-0.576588","0.1243054","-0.5661449","0.4807571","1.020519","-0.8537124","-0.05857906","-0.4959061","-0.1477197"
17:07:09:859","-0.6872983","0.8422373","0.7541347","0.07190964","0.6601307","0.06486605","-0.7448817","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892957","0.7417345","0.9169632","0.8040373","-0.07502737","-0.5765791","0.1243046","-0.5661477","0.4807574","1.02053","-0.8537067","-0.05857744","-0.4959157","-0.1477205"
17:07:09:884","-0.6872995","0.8422357","0.7541354","0.07191882","0.660136","0.06488127","-0.744875","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892868","0.7417374","0.916957","0.8040299","-0.07502575","-0.5765896","0.1243056","-0.566136","0.48076","1.020528","-0.8537133","-0.05857944","-0.4959043","-0.1477196"
17:07:09:908","-0.6873001","0.8422368","0.7541319","0.07190332","0.6601227","0.06489266","-0.7448872","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892852","0.741735","0.9169357","0.8040134","-0.07502216","-0.5766125","0.1243078","-0.5661287","0.4807578","1.020517","-0.8537275","-0.05858364","-0.4958801","-0.1477179"
17:07:09:933","-0.6872983","0.8422381","0.7541329","0.07188814","0.6601377","0.06489448","-0.7448751","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892903","0.7417399","0.9169425","0.8040358","-0.07502688","-0.5765814","0.1243048","-0.5661416","0.4807627","1.02051","-0.8537081","-0.05857796","-0.495913","-0.1477202"
17:07:09:959","-0.6873001","0.8422372","0.754131","0.0718786","0.6601431","0.06493729","-0.7448677","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892818","0.7417411","0.9169475","0.8040285","-0.07502531","-0.5765917","0.1243059","-0.5661306","0.4807637","1.020519","-0.8537146","-0.05857972","-0.4959023","-0.1477196"
17:07:09:983","-0.687299","0.8422391","0.7541296","0.07186911","0.6601305","0.06491703","-0.7448815","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892888","0.7417352","0.9169254","0.8040149","-0.07502242","-0.5766107","0.1243076","-0.5661327","0.4807581","1.020506","-0.8537264","-0.05858329","-0.495882","-0.1477181"
17:07:10:009","-0.687299","0.8422388","0.7541304","0.07187339","0.6601336","0.06491473","-0.7448785","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892793","0.7417426","0.9169448","0.8040279","-0.07502522","-0.5765923","0.1243059","-0.5661278","0.4807652","1.020517","-0.8537151","-0.05857987","-0.4959015","-0.1477194"
17:07:10:033","-0.6872983","0.8422386","0.754132","0.07187958","0.6601388","0.06490387","-0.7448743","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892872","0.7417381","0.9169515","0.8040296","-0.07502563","-0.5765898","0.1243056","-0.5661365","0.4807607","1.020522","-0.8537134","-0.05857942","-0.4959043","-0.1477197"
17:07:10:059","-0.6872993","0.8422381","0.7541311","0.07186978","0.6601472","0.06493586","-0.7448649","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892855","0.7417387","0.9169551","0.8040307","-0.07502592","-0.5765884","0.1243056","-0.5661352","0.4807614","1.020526","-0.8537125","-0.05857909","-0.4959058","-0.1477197"
17:07:10:081","-0.6873022","0.8422369","0.7541273","0.07187539","0.6601233","0.06495522","-0.7448838","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892819","0.7417365","0.916922","0.8040068","-0.07502076","-0.5766217","0.1243087","-0.5661228","0.4807593","1.020507","-0.8537332","-0.05858533","-0.4958702","-0.1477174"
17:07:10:106","-0.6873034","0.842236","0.7541263","0.07188361","0.6601133","0.06495652","-0.7448918","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892901","0.7417355","0.9169283","0.804018","-0.07502322","-0.5766062","0.1243072","-0.566135","0.4807582","1.020507","-0.8537235","-0.0585824","-0.4958867","-0.1477183"
17:07:10:130","-0.6873015","0.8422381","0.7541264","0.07187814","0.6601054","0.06492352","-0.7449022","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892853","0.7417367","0.9169382","0.804019","-0.07502335","-0.5766048","0.1243071","-0.5661306","0.4807595","1.020516","-0.8537228","-0.05858219","-0.4958882","-0.1477186"
17:07:10:155","-0.6873033","0.8422375","0.7541237","0.07187306","0.6600963","0.06494788","-0.7449086","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892713","0.7417434","0.9169414","0.8040176","-0.07502312","-0.576607","0.1243072","-0.5661163","0.4807662","1.02052","-0.8537239","-0.05858253","-0.4958862","-0.1477183"
