"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:34:52:085","-0.9343842","0.9159375","-0.8227065","-0.007706808","0.9928149","0.02955136","0.1156974","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125667","0.7405277","-0.3760235","0.7786074","-0.1491049","0.6095397","0.0002747588","-1.159474","0.8087817","-0.433725","0.5783591","-0.02267206","0.8027499","0.1434571"
18:34:52:102","-0.9343842","0.9159375","-0.8227065","-0.007706808","0.9928149","0.02955136","0.1156974","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125664","0.7405272","-0.3760219","0.7786118","-0.149105","0.609534","0.0002757888","-1.159477","0.8087792","-0.4337285","0.5783647","-0.02267106","0.8027454","0.1434571"
18:34:52:119","-0.9343858","0.9159389","-0.8227055","-0.007710192","0.9928135","0.02954","0.1157126","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125676","0.7405274","-0.3760271","0.7786025","-0.149105","0.6095458","0.0002734996","-1.159487","0.8087783","-0.4337356","0.5783526","-0.02267326","0.8027543","0.1434569"
18:34:52:136","-0.9343885","0.9159382","-0.8227059","-0.007698186","0.9928117","0.02954374","0.1157276","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.12568","0.7405283","-0.3760283","0.7786023","-0.1491049","0.6095459","0.0002734233","-1.159493","0.8087837","-0.4337311","0.5783525","-0.02267311","0.8027545","0.1434568"
18:34:52:152","-0.9343855","0.9159391","-0.8227054","-0.007686279","0.9928159","0.02953417","0.1156947","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125652","0.7405244","-0.3760179","0.7786318","-0.1491049","0.6095082","0.000280628","-1.159475","0.8087858","-0.433714","0.5783913","-0.0226663","0.8027266","0.1434579"
18:34:52:169","-0.9343846","0.9159422","-0.8227035","-0.007709193","0.9928159","0.02951123","0.1156993","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125666","0.7405307","-0.3760181","0.7786095","-0.1491049","0.609537","0.0002752393","-1.159482","0.8087867","-0.4337247","0.5783617","-0.02267164","0.8027477","0.143457"
18:34:52:185","-0.9343828","0.9159356","-0.8227079","-0.007712111","0.9928151","0.02956899","0.1156904","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125655","0.7405366","-0.3760058","0.7786173","-0.1491049","0.609527","0.0002770778","-1.159474","0.808791","-0.4337141","0.5783721","-0.0226698","0.8027405","0.1434573"
18:34:52:201","-0.9343828","0.9159356","-0.8227079","-0.007712111","0.9928151","0.02956899","0.1156904","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125658","0.740523","-0.3760254","0.7786117","-0.1491049","0.6095339","0.0002757981","-1.159479","0.8087709","-0.4337456","0.5783648","-0.02267099","0.8027456","0.1434571"
18:34:52:217","-0.934382","0.9159343","-0.8227088","-0.007732988","0.9928138","0.02958456","0.1156969","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125669","0.7405245","-0.3760273","0.7786081","-0.1491049","0.6095384","0.0002748221","-1.159476","0.8087721","-0.4337346","0.57836","-0.02267183","0.802749","0.143457"
18:34:52:234","-0.9343825","0.9159288","-0.8227123","-0.007712189","0.9928131","0.0296284","0.1156925","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125657","0.7405198","-0.3760304","0.778614","-0.149105","0.6095311","0.0002763625","-1.159465","0.808769","-0.4337346","0.5783678","-0.02267049","0.8027436","0.1434573"
18:34:52:251","-0.9343845","0.9159275","-0.822713","-0.007691325","0.9928126","0.02963576","0.1156971","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125672","0.7405099","-0.3760476","0.7786086","-0.149105","0.609538","0.00027496","-1.159474","0.8087554","-0.4337519","0.5783607","-0.0226716","0.8027485","0.143457"
18:34:52:267","-0.9343861","0.9159285","-0.8227123","-0.007662313","0.9928137","0.02962259","0.1156925","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125673","0.7405072","-0.3760499","0.7786142","-0.1491048","0.609531","0.0002763271","-1.159468","0.8087585","-0.4337386","0.578368","-0.02267051","0.8027434","0.1434573"
18:34:52:284","-0.9343861","0.9159285","-0.8227123","-0.007662313","0.9928137","0.02962259","0.1156925","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125679","0.7405105","-0.3760472","0.7786119","-0.1491049","0.6095338","0.0002758093","-1.159472","0.8087652","-0.4337326","0.5783648","-0.02267101","0.8027453","0.1434572"
18:34:52:301","-0.9343863","0.9159297","-0.8227115","-0.007644718","0.9928154","0.02960859","0.1156824","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125665","0.7405093","-0.3760444","0.7786177","-0.1491049","0.6095263","0.0002772827","-1.159464","0.8087683","-0.4337296","0.5783727","-0.02266961","0.8027398","0.1434573"
18:34:52:317","-0.9343882","0.9159358","-0.8227074","-0.007643666","0.9928157","0.02955533","0.1156934","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125682","0.7405142","-0.3760444","0.778605","-0.1491049","0.6095425","0.0002741665","-1.159478","0.8087703","-0.4337344","0.5783561","-0.0226726","0.8027518","0.1434569"
18:34:52:334","-0.9343873","0.9159323","-0.8227098","-0.007648719","0.992815","0.02958696","0.1156913","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125676","0.7405257","-0.3760253","0.7786133","-0.1491049","0.6095323","0.0002761111","-1.159478","0.8087865","-0.4337129","0.5783666","-0.02267068","0.8027443","0.1434572"
18:34:52:350","-0.9343861","0.91593","-0.8227113","-0.00764269","0.9928159","0.02960564","0.1156797","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125659","0.7405165","-0.3760323","0.7786188","-0.1491049","0.609525","0.0002774373","-1.159475","0.8087773","-0.4337325","0.578374","-0.02266938","0.802739","0.1434575"
18:34:52:367","-0.9343867","0.9159322","-0.8227099","-0.007653617","0.9928151","0.02958862","0.1156899","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125675","0.7405143","-0.3760426","0.7786059","-0.1491049","0.6095418","0.0002742745","-1.15948","0.808771","-0.433741","0.578357","-0.02267235","0.8027513","0.1434571"
18:34:52:389","-0.9343863","0.9159339","-0.8227087","-0.007644311","0.9928169","0.02957199","0.1156789","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125664","0.7405177","-0.3760321","0.7786186","-0.1491049","0.6095252","0.0002774801","-1.159467","0.8087771","-0.4337213","0.5783736","-0.0226695","0.8027391","0.1434574"
18:34:52:405","-0.9343881","0.9159344","-0.8227084","-0.007625349","0.9928169","0.02956442","0.1156823","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125674","0.7405233","-0.3760286","0.7786094","-0.1491049","0.609537","0.0002751406","-1.159478","0.8087788","-0.4337272","0.5783619","-0.02267162","0.8027477","0.1434571"
18:34:52:422","-0.9343881","0.9159344","-0.8227084","-0.007625349","0.9928169","0.02956442","0.1156823","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125677","0.7405245","-0.3760267","0.7786117","-0.149105","0.609534","0.0002757665","-1.159486","0.8087807","-0.4337277","0.578365","-0.02267108","0.8027455","0.1434573"
18:34:52:439","-0.9343895","0.9159373","-0.8227063","-0.007623193","0.9928167","0.02953872","0.1156906","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125677","0.7405236","-0.3760301","0.7786067","-0.1491049","0.6095405","0.0002745111","-1.159488","0.8087835","-0.4337311","0.5783582","-0.02267226","0.8027503","0.143457"
18:34:52:455","-0.9343892","0.915935","-0.8227079","-0.007611083","0.9928172","0.02955683","0.1156824","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.12567","0.7405288","-0.3760183","0.7786165","-0.1491049","0.6095278","0.0002769455","-1.159484","0.808791","-0.4337153","0.5783712","-0.02266989","0.8027408","0.1434574"
18:34:52:472","-0.9343868","0.9159324","-0.8227097","-0.007631119","0.992817","0.02958322","0.1156762","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125667","0.7405248","-0.376023","0.778616","-0.1491049","0.6095288","0.0002767406","-1.159487","0.8087857","-0.4337282","0.5783703","-0.02267005","0.8027416","0.1434574"
18:34:52:488","-0.934387","0.9159327","-0.8227094","-0.007625819","0.9928174","0.02957908","0.1156745","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125661","0.7405189","-0.376031","0.7786128","-0.1491049","0.6095327","0.0002759844","-1.159476","0.8087794","-0.4337339","0.5783662","-0.02267073","0.8027445","0.1434572"
18:34:52:504","-0.9343881","0.9159337","-0.8227088","-0.007632187","0.9928161","0.02957167","0.1156871","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125681","0.7405216","-0.3760336","0.7786041","-0.1491049","0.6095438","0.0002739299","-1.159486","0.8087777","-0.4337343","0.5783548","-0.02267278","0.8027526","0.1434571"
18:34:52:521","-0.9343881","0.9159337","-0.8227088","-0.007632187","0.9928161","0.02957167","0.1156871","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125673","0.7405216","-0.3760307","0.7786118","-0.1491049","0.6095339","0.0002757814","-1.159482","0.8087819","-0.4337265","0.5783648","-0.02267104","0.8027455","0.1434573"
18:34:52:537","-0.9343901","0.9159366","-0.8227068","-0.007613675","0.9928167","0.0295433","0.1156906","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125674","0.7405213","-0.3760321","0.7786094","-0.149105","0.6095369","0.0002752002","-1.159485","0.8087822","-0.4337296","0.5783617","-0.02267159","0.802748","0.1434571"
18:34:52:553","-0.9343903","0.9159381","-0.8227057","-0.00762486","0.992816","0.02953166","0.1156981","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125684","0.7405279","-0.3760254","0.7786075","-0.1491048","0.6095396","0.0002746973","-1.159495","0.80879","-0.4337219","0.5783591","-0.02267203","0.8027498","0.143457"
18:34:52:570","-0.9343905","0.9159371","-0.8227065","-0.007632206","0.9928148","0.02954209","0.1157051","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125676","0.7405285","-0.3760238","0.7786075","-0.149105","0.6095393","0.0002747066","-1.159495","0.8087958","-0.433722","0.5783594","-0.02267194","0.8027495","0.143457"
18:34:52:586","-0.9343908","0.9159321","-0.8227097","-0.007612372","0.9928145","0.02958228","0.1156988","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125666","0.7405246","-0.3760247","0.7786152","-0.1491048","0.6095294","0.0002766326","-1.159491","0.8087931","-0.4337233","0.5783695","-0.02267008","0.8027421","0.1434573"
18:34:52:603","-0.9343908","0.9159321","-0.8227097","-0.007612372","0.9928145","0.02958228","0.1156988","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125675","0.7405157","-0.3760394","0.7786118","-0.1491049","0.6095338","0.000275895","-1.159495","0.8087821","-0.4337381","0.5783648","-0.02267104","0.8027455","0.1434572"
18:34:52:621","-0.9343895","0.9159324","-0.8227096","-0.00762718","0.9928147","0.02958232","0.1156969","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125673","0.7405157","-0.3760387","0.7786133","-0.149105","0.6095322","0.0002761614","-1.159485","0.8087857","-0.4337255","0.5783667","-0.02267069","0.8027441","0.1434573"
18:34:52:648","-0.9343911","0.9159295","-0.8227113","-0.007625088","0.9928123","0.02960686","0.115711","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125679","0.7405163","-0.3760435","0.7786031","-0.149105","0.6095451","0.0002736002","-1.159489","0.8087853","-0.4337319","0.5783535","-0.02267302","0.8027538","0.1434569"
18:34:52:682","-0.9343876","0.91593","-0.8227112","-0.007628539","0.9928156","0.02960349","0.1156835","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125658","0.7405083","-0.3760411","0.7786286","-0.1491049","0.6095123","0.0002798419","-1.159473","0.808779","-0.4337237","0.5783873","-0.02266703","0.8027295","0.1434578"
18:34:52:698","-0.9343895","0.9159296","-0.8227113","-0.007597379","0.9928162","0.02960136","0.1156805","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125665","0.7405132","-0.3760405","0.7786131","-0.149105","0.6095324","0.0002761167","-1.159469","0.8087786","-0.433727","0.5783666","-0.02267076","0.8027442","0.1434573"
18:34:52:715","-0.9343923","0.9159292","-0.8227115","-0.007582704","0.9928146","0.02960177","0.1156953","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125693","0.7405149","-0.3760459","0.7786025","-0.1491049","0.6095459","0.0002734624","-1.159494","0.8087751","-0.4337381","0.5783526","-0.02267317","0.8027543","0.143457"
18:34:52:731","-0.9343917","0.915929","-0.8227116","-0.007592808","0.9928144","0.02960552","0.115696","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125684","0.7405113","-0.3760469","0.7786115","-0.1491049","0.6095341","0.0002756417","-1.159491","0.8087811","-0.4337296","0.5783647","-0.02267104","0.8027456","0.1434572"
18:34:52:748","-0.9343897","0.9159316","-0.82271","-0.007594405","0.992817","0.02958323","0.1156783","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125662","0.7405096","-0.376042","0.7786227","-0.1491049","0.6095198","0.0002783518","-1.159472","0.8087842","-0.4337204","0.5783794","-0.02266845","0.8027352","0.1434575"
18:34:52:764","-0.9343925","0.9159299","-0.822711","-0.007591209","0.992814","0.02959707","0.1157013","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125687","0.7405183","-0.3760429","0.7785976","-0.1491049","0.6095521","0.000272328","-1.15949","0.808786","-0.4337306","0.5783463","-0.02267432","0.8027589","0.1434568"
18:34:52:781","-0.9343925","0.9159299","-0.822711","-0.007591209","0.992814","0.02959707","0.1157013","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125681","0.7405113","-0.3760465","0.7786118","-0.149105","0.6095338","0.0002758224","-1.159493","0.8087825","-0.4337318","0.578365","-0.02267102","0.8027455","0.1434572"
18:34:52:797","-0.9343931","0.9159322","-0.8227094","-0.007587365","0.9928145","0.02957665","0.1157027","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125678","0.7405109","-0.3760475","0.7786109","-0.1491049","0.609535","0.000275502","-1.159488","0.8087864","-0.433727","0.5783637","-0.02267126","0.8027462","0.1434571"
