"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:37:23:089","1.231311","0.8442025","0.245905","-0.06485712","0.2597326","0.004563683","0.9634894","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504422","0.7154934","-0.01022169","0.7510558","-0.04229449","-0.643827","0.1400475","0.4899073","0.7694749","0.2822542","0.3620961","0.3921572","0.5747675","0.6202752"
13:37:23:115","1.231315","0.8441957","0.2459108","-0.06482384","0.2597474","0.004584618","0.9634875","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504424","0.7154957","-0.01021102","0.7510701","-0.0422975","-0.6438105","0.1400467","0.4899061","0.7694747","0.2822284","0.3620835","0.3921435","0.5747757","0.6202841"
13:37:23:141","1.231318","0.8441901","0.2459154","-0.06481693","0.2597108","0.004577784","0.9634979","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504442","0.7154926","-0.0101967","0.7510825","-0.0423003","-0.6437959","0.1400458","0.4899054","0.7694732","0.2821938","0.3620725","0.3921317","0.5747827","0.6202915"
13:37:23:175","1.231315","0.8441929","0.2459143","-0.06481092","0.2597255","0.004591353","0.9634942","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504435","0.7154953","-0.01020336","0.7510784","-0.04229937","-0.6438009","0.1400461","0.4899102","0.7694709","0.2822084","0.3620763","0.3921357","0.5747801","0.6202889"
13:37:23:202","1.231315","0.8441908","0.2459166","-0.06481002","0.2597187","0.004588662","0.9634961","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504437","0.7154951","-0.01019442","0.7510869","-0.04230122","-0.643791","0.1400456","0.4899004","0.7694737","0.2821884","0.3620686","0.3921276","0.5747852","0.6202942"
13:37:23:227","1.231314","0.8441917","0.2459165","-0.06479405","0.2597083","0.004582071","0.9635001","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504438","0.7154884","-0.01019622","0.7510751","-0.04229865","-0.6438047","0.1400463","0.4899042","0.7694709","0.2822094","0.3620791","0.3921388","0.5747784","0.6202871"
13:37:23:252","1.231316","0.8441914","0.2459155","-0.06480739","0.2596798","0.004555244","0.9635069","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504443","0.7154955","-0.01018769","0.7510926","-0.04230239","-0.6437842","0.1400452","0.4898971","0.7694749","0.2821676","0.3620633","0.3921219","0.5747882","0.6202978"
13:37:23:280","1.23131","0.8441891","0.2459238","-0.06477635","0.2596956","0.004558667","0.9635047","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504424","0.7154963","-0.01021351","0.7510692","-0.04229738","-0.6438116","0.1400467","0.4898967","0.7694755","0.2822112","0.3620845","0.3921447","0.5747752","0.6202833"
13:37:23:306","1.231308","0.844193","0.2459179","-0.06480911","0.2596561","0.004581015","0.9635131","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504441","0.715493","-0.01019982","0.7510808","-0.04229991","-0.6437981","0.1400459","0.4898974","0.769474","0.2821784","0.3620739","0.3921334","0.5747817","0.6202904"
13:37:23:356","1.231306","0.8441893","0.245925","-0.06478301","0.2596289","0.004569307","0.9635223","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504443","0.7154962","-0.0101902","0.7510936","-0.04230275","-0.6437829","0.140045","0.4898869","0.7694755","0.2821505","0.3620626","0.392121","0.574789","0.6202983"
13:37:23:381","1.2313","0.8441858","0.2459341","-0.06474267","0.2596125","0.004585332","0.9635293","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504427","0.7154938","-0.01022857","0.7510551","-0.04229423","-0.643828","0.1400476","0.4898942","0.7694749","0.2822056","0.362097","0.3921582","0.5747671","0.6202748"
13:37:23:406","1.231303","0.8441899","0.2459272","-0.06477549","0.259633","0.004557583","0.9635217","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504402","0.7154958","-0.01024017","0.7510397","-0.04229086","-0.6438459","0.1400486","0.4898899","0.7694763","0.2822453","0.3621107","0.392173","0.5747586","0.6202654"
13:37:23:432","1.231306","0.8441852","0.2459314","-0.0647407","0.2596516","0.004572303","0.963519","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504427","0.7154937","-0.01022348","0.751061","-0.04229553","-0.6438214","0.1400473","0.4898911","0.7694764","0.2822084","0.3620918","0.3921524","0.5747706","0.6202784"
13:37:23:458","1.231306","0.8441786","0.2459374","-0.06475239","0.2596306","0.004628239","0.9635236","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504436","0.715494","-0.01020835","0.7510771","-0.04229907","-0.6438023","0.1400462","0.4898873","0.7694757","0.2821692","0.3620774","0.3921367","0.5747795","0.6202881"
13:37:23:493","1.231308","0.8441865","0.2459264","-0.06478883","0.2595952","0.004554139","0.963531","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504458","0.7154926","-0.01017101","0.7511082","-0.04230586","-0.6437661","0.1400442","0.4898789","0.7694768","0.2821083","0.3620496","0.3921069","0.5747971","0.6203071"
13:37:23:518","1.231311","0.8441814","0.2459303","-0.06476691","0.2595912","0.004574418","0.9635335","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504431","0.7155008","-0.01020461","0.7510844","-0.04230063","-0.6437938","0.1400457","0.48988","0.7694798","0.2821467","0.3620707","0.3921299","0.5747836","0.6202928"
13:37:23:543","1.231307","0.8441769","0.2459416","-0.06469333","0.2596203","0.004579145","0.9635306","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504429","0.7154962","-0.01021266","0.7510748","-0.04229861","-0.6438052","0.1400463","0.4898813","0.7694777","0.2821665","0.3620795","0.3921393","0.5747782","0.6202868"
13:37:23:568","1.231312","0.8441815","0.2459321","-0.06472845","0.2596581","0.004573578","0.963518","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504415","0.7154988","-0.01022619","0.7510574","-0.04229475","-0.6438254","0.1400476","0.4898865","0.7694784","0.28221","0.3620951","0.3921559","0.5747685","0.620276"
13:37:23:593","1.231303","0.8441962","0.2459198","-0.06476285","0.2596887","0.004584425","0.9635074","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504422","0.7154989","-0.01021877","0.7510651","-0.04229638","-0.6438164","0.140047","0.4898976","0.7694758","0.2822164","0.362088","0.3921485","0.5747728","0.6202808"
13:37:23:619","1.23131","0.8441871","0.2459254","-0.06475955","0.2596847","0.004590639","0.9635087","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504435","0.7154864","-0.01020224","0.7510703","-0.04229753","-0.6438104","0.1400466","0.4898945","0.7694734","0.2822073","0.3620834","0.3921433","0.5747758","0.620284"
13:37:23:654","1.231305","0.8441817","0.2459378","-0.0646994","0.2596593","0.004597623","0.9635195","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504432","0.715492","-0.01023655","0.7510524","-0.04229385","-0.643831","0.1400478","0.4899019","0.7694752","0.2822121","0.3620993","0.3921606","0.5747657","0.6202732"
13:37:23:679","1.231302","0.8441854","0.2459337","-0.06472668","0.2596263","0.004595898","0.9635266","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.50443","0.7154936","-0.01020633","0.751074","-0.04229853","-0.643806","0.1400463","0.4898878","0.7694751","0.2821757","0.36208","0.3921399","0.5747779","0.6202862"
13:37:23:704","1.231302","0.8441828","0.245937","-0.0647146","0.2596446","0.004625447","0.9635224","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504436","0.7154919","-0.01020311","0.7510744","-0.04229856","-0.6438053","0.1400463","0.4898941","0.7694739","0.282182","0.3620798","0.3921393","0.5747781","0.6202866"
13:37:23:731","1.231308","0.844183","0.2459331","-0.06470671","0.2597139","0.004639217","0.9635041","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504407","0.7154976","-0.01023813","0.7510453","-0.04229216","-0.6438394","0.1400483","0.4899023","0.769475","0.2822503","0.3621057","0.3921676","0.5747617","0.6202689"
13:37:23:835","1.231305","0.8441841","0.2459326","-0.06472671","0.2596743","0.004642245","0.9635134","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504431","0.715501","-0.01020648","0.7510809","-0.04229986","-0.643798","0.140046","0.4898916","0.7694799","0.2821696","0.3620739","0.3921332","0.5747818","0.6202905"
13:37:23:896","1.231299","0.8441826","0.2459387","-0.06471526","0.2596394","0.00463542","0.9635237","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504433","0.7154921","-0.01021805","0.7510648","-0.0422965","-0.6438166","0.140047","0.4898961","0.769475","0.2821932","0.3620881","0.3921486","0.5747728","0.6202807"
13:37:23:920","1.231302","0.8441737","0.2459489","-0.06465686","0.2596383","0.004647205","0.9635278","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504433","0.7154927","-0.01020432","0.7510769","-0.04229913","-0.6438024","0.1400462","0.4898885","0.7694752","0.2821669","0.3620774","0.3921368","0.5747795","0.6202883"
13:37:23:952","1.231296","0.8441795","0.2459449","-0.06468529","0.2596169","0.004658144","0.9635316","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504435","0.7154908","-0.01019821","0.7510767","-0.04229901","-0.6438029","0.1400462","0.4898884","0.7694738","0.2821632","0.3620777","0.3921373","0.5747794","0.620288"
13:37:23:987","1.231292","0.8441823","0.2459434","-0.0647053","0.2596292","0.0046766","0.9635269","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504423","0.7154961","-0.01022847","0.7510584","-0.04229493","-0.6438242","0.1400475","0.4898952","0.7694761","0.2821961","0.3620939","0.3921548","0.574769","0.6202767"
13:37:24:011","1.23129","0.8441832","0.2459438","-0.06466302","0.259626","0.004712408","0.9635304","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504446","0.7154863","-0.01020169","0.7510739","-0.04229855","-0.6438063","0.1400463","0.4899063","0.76947","0.2821705","0.3620803","0.3921401","0.5747777","0.6202862"
13:37:24:036","1.23129","0.8441829","0.2459438","-0.06470185","0.2596237","0.004691139","0.9635285","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504426","0.715492","-0.01019745","0.7510745","-0.04229856","-0.6438051","0.1400463","0.4898915","0.7694746","0.2821699","0.3620797","0.3921393","0.5747781","0.6202865"
13:37:24:060","1.231285","0.8441861","0.2459435","-0.06470218","0.259619","0.004701417","0.9635297","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504426","0.7154977","-0.01021796","0.7510639","-0.04229623","-0.6438175","0.140047","0.4898982","0.7694774","0.2821852","0.3620891","0.3921497","0.5747722","0.62028"
13:37:24:084","1.231288","0.8441803","0.245949","-0.06465732","0.2596494","0.004730183","0.9635244","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504424","0.7154975","-0.01020139","0.7510769","-0.04229891","-0.6438029","0.1400463","0.4898987","0.7694738","0.2821752","0.3620777","0.3921371","0.5747795","0.6202878"
13:37:24:107","1.231286","0.8441849","0.2459456","-0.06468447","0.2596696","0.004708289","0.9635172","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504416","0.7154936","-0.01022132","0.7510524","-0.04229375","-0.6438311","0.1400478","0.4899033","0.7694739","0.2822225","0.3620993","0.3921609","0.5747657","0.6202732"
13:37:24:140","1.231286","0.8441809","0.2459492","-0.06468666","0.2596366","0.004733119","0.9635258","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504429","0.7154974","-0.01021317","0.7510722","-0.04229801","-0.6438081","0.1400465","0.4898968","0.7694778","0.2821694","0.3620816","0.3921415","0.5747768","0.620285"
13:37:24:163","1.231283","0.8441796","0.245952","-0.06466123","0.259608","0.004751282","0.9635352","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504437","0.7154976","-0.01020026","0.7510856","-0.042301","-0.6437923","0.1400456","0.489895","0.7694757","0.2821395","0.3620696","0.3921286","0.5747844","0.6202934"
13:37:24:187","1.231286","0.8441752","0.2459576","-0.06462384","0.2596194","0.004732894","0.9635347","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504435","0.7154948","-0.01020619","0.7510777","-0.04229912","-0.6438017","0.1400461","0.4898952","0.7694755","0.2821548","0.3620769","0.3921365","0.5747799","0.6202884"
13:37:24:212","1.231292","0.8441706","0.2459595","-0.06459391","0.2596342","0.004744845","0.9635327","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504425","0.7154965","-0.01020551","0.7510741","-0.0422984","-0.6438057","0.1400463","0.4898911","0.7694758","0.2821651","0.3620802","0.3921396","0.574778","0.6202861"
13:37:24:236","1.231286","0.8441733","0.2459603","-0.06462704","0.2596486","0.004739712","0.9635266","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504413","0.7154986","-0.01022014","0.7510593","-0.04229512","-0.6438232","0.1400474","0.4898961","0.769477","0.2821918","0.3620932","0.392154","0.5747696","0.6202773"
13:37:24:260","1.231283","0.8441726","0.245963","-0.06460464","0.2596366","0.004754421","0.9635313","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504413","0.7154963","-0.01022193","0.7510571","-0.04229469","-0.6438255","0.1400476","0.4898931","0.7694755","0.2821953","0.362095","0.3921559","0.5747684","0.6202761"
13:37:24:293","1.231288","0.8441716","0.2459615","-0.06459423","0.2596437","0.004740246","0.9635301","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.50442","0.7154963","-0.01023155","0.751057","-0.04229471","-0.6438257","0.1400476","0.4898997","0.7694755","0.2821882","0.3620952","0.3921562","0.5747682","0.6202759"
13:37:24:318","1.231288","0.8441736","0.245959","-0.06460757","0.2596372","0.00473146","0.963531","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504441","0.7154975","-0.01019466","0.7510882","-0.04230158","-0.6437894","0.1400454","0.489897","0.7694747","0.2821409","0.3620673","0.3921261","0.5747857","0.6202948"
13:37:24:343","1.231286","0.8441716","0.2459621","-0.06461884","0.2596262","0.004734801","0.9635332","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504421","0.7154981","-0.01021695","0.7510675","-0.04229693","-0.6438136","0.1400468","0.4898919","0.769477","0.2821696","0.362086","0.3921461","0.5747741","0.6202822"
