"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:01:30:920","-0.7356588","0.8482039","0.8386385","0.03566737","0.715275","0.04218245","-0.6966563","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09620082","0.5606529","1.063897","-0.513406","-0.01892971","0.8442741","-0.1525044","-0.1467273","0.5429138","0.8850138","-0.9059451","-0.04506029","-0.3943207","-0.147461"
18:01:30:943","-0.7356591","0.8482039","0.8386373","0.03565321","0.7152803","0.04220829","-0.6966501","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09621972","0.5606464","1.063918","-0.5134267","-0.01892592","0.8442615","-0.1525048","-0.1467487","0.5429059","0.8850296","-0.9059352","-0.0450566","-0.394343","-0.1474621"
18:01:30:967","-0.7356609","0.8482019","0.8386363","0.03566618","0.7152739","0.0422217","-0.6966553","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09621954","0.560647","1.063896","-0.5134142","-0.01892824","0.8442692","-0.1525046","-0.1467491","0.5429072","0.8850065","-0.9059412","-0.04505873","-0.3943295","-0.1474613"
18:01:30:991","-0.7356662","0.8481977","0.8386289","0.03567814","0.7152417","0.04227968","-0.6966841","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09620899","0.5606433","1.063854","-0.5133828","-0.01893377","0.8442882","-0.1525039","-0.1467587","0.5429024","0.8849674","-0.9059558","-0.04506424","-0.3942958","-0.1474597"
18:01:31:014","-0.7356672","0.8481967","0.8386276","0.03567863","0.7152386","0.04229731","-0.6966864","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09622711","0.5606362","1.063877","-0.5134173","-0.01892773","0.8442673","-0.1525047","-0.1467948","0.5428903","0.884983","-0.9059398","-0.04505834","-0.3943329","-0.1474614"
18:01:31:037","-0.7356613","0.8482037","0.8386304","0.03563921","0.7152522","0.04223939","-0.6966778","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.0962379","0.5606358","1.063908","-0.5134352","-0.01892444","0.8442564","-0.152505","-0.146804","0.5428886","0.8850065","-0.9059316","-0.0450551","-0.3943519","-0.1474625"
18:01:31:062","-0.7356532","0.8482116","0.8386381","0.03559217","0.7152969","0.04217667","-0.6966382","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09623563","0.5606512","1.063971","-0.5134723","-0.01891778","0.8442339","-0.1525059","-0.1467748","0.5429057","0.8850653","-0.9059138","-0.04504855","-0.3943921","-0.1474644"
18:01:31:086","-0.7356478","0.8482174","0.8386419","0.03556768","0.71531","0.04211538","-0.6966296","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09621072","0.5606626","1.063939","-0.5134354","-0.01892438","0.8442562","-0.1525051","-0.1467212","0.5429237","0.8850449","-0.9059311","-0.04505502","-0.3943524","-0.1474625"
18:01:31:109","-0.7356606","0.8482043","0.8386315","0.03563774","0.7152565","0.04223098","-0.696674","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09616065","0.5606714","1.063841","-0.5133606","-0.01893799","0.8443018","-0.1525035","-0.1466887","0.5429351","0.884962","-0.9059662","-0.04506803","-0.394272","-0.1474585"
18:01:31:132","-0.7356642","0.8481998","0.8386301","0.035649","0.7152631","0.04229266","-0.6966629","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09621501","0.5606427","1.063893","-0.5134299","-0.01892543","0.8442595","-0.1525049","-0.1467637","0.542899","0.8850078","-0.9059337","-0.045056","-0.3943464","-0.1474621"
18:01:31:155","-0.7356596","0.8482063","0.8386296","0.03561076","0.7152584","0.04224411","-0.6966727","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.0962292","0.5606371","1.063878","-0.513413","-0.01892854","0.8442701","-0.1525047","-0.1467807","0.5428936","0.8849851","-0.9059417","-0.04505908","-0.394328","-0.1474612"
18:01:31:177","-0.7356526","0.8482141","0.8386336","0.03556898","0.7152767","0.04217585","-0.6966602","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09621698","0.5606544","1.063921","-0.5134406","-0.01892336","0.8442531","-0.1525052","-0.1467646","0.5429096","0.8850206","-0.9059289","-0.04505416","-0.3943579","-0.1474627"
18:01:31:201","-0.7356467","0.8482195","0.8386401","0.03553767","0.7153141","0.04213049","-0.696626","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09620684","0.5606682","1.063966","-0.5134647","-0.0189191","0.8442385","-0.1525057","-0.1467282","0.5429256","0.8850679","-0.9059175","-0.04504992","-0.3943838","-0.1474639"
18:01:31:224","-0.735649","0.8482161","0.8386409","0.03555459","0.7153223","0.04216175","-0.6966149","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09618956","0.5606738","1.063935","-0.5134321","-0.01892493","0.8442582","-0.1525051","-0.1466866","0.5429372","0.8850479","-0.9059328","-0.0450555","-0.3943488","-0.1474622"
18:01:31:247","-0.7356523","0.8482139","0.8386351","0.03554082","0.7153125","0.04222912","-0.6966216","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09619522","0.5606625","1.063894","-0.5134085","-0.01892927","0.8442726","-0.1525044","-0.1466912","0.5429281","0.8850152","-0.9059439","-0.04505981","-0.3943232","-0.147461"
18:01:31:271","-0.735654","0.8482126","0.8386324","0.0355487","0.7152957","0.042239","-0.6966378","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09620047","0.560658","1.063861","-0.5134013","-0.01893041","0.8442771","-0.1525043","-0.14671","0.5429219","0.8849803","-0.9059473","-0.04506087","-0.3943157","-0.1474606"
18:01:31:293","-0.7356483","0.8482182","0.8386381","0.03552415","0.7153208","0.04217913","-0.6966169","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09621876","0.5606579","1.063931","-0.51345","-0.01892164","0.8442472","-0.1525053","-0.1467273","0.5429183","0.8850399","-0.9059243","-0.04505258","-0.394368","-0.1474632"
18:01:31:317","-0.7356441","0.8482226","0.8386413","0.03551003","0.7153294","0.04212386","-0.6966121","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09619981","0.5606697","1.063927","-0.5134305","-0.01892525","0.8442593","-0.1525049","-0.1466929","0.5429336","0.8850385","-0.9059336","-0.04505605","-0.3943469","-0.1474621"
18:01:31:340","-0.7356443","0.8482226","0.8386403","0.03550337","0.7153288","0.04213509","-0.6966125","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09618151","0.5606774","1.063917","-0.51342","-0.01892717","0.8442657","-0.1525048","-0.1466692","0.5429429","0.885035","-0.9059383","-0.04505776","-0.3943357","-0.1474616"
18:01:31:363","-0.7356488","0.8482186","0.8386354","0.03552106","0.7153056","0.04217824","-0.6966327","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09617031","0.5606747","1.06387","-0.513394","-0.01893178","0.8442814","-0.1525041","-0.1466684","0.5429407","0.8849949","-0.9059505","-0.04506222","-0.3943081","-0.1474603"
18:01:31:388","-0.7356477","0.8482208","0.8386332","0.03548872","0.715309","0.04219725","-0.6966298","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09618795","0.5606669","1.063895","-0.513423","-0.01892666","0.8442639","-0.1525049","-0.1466973","0.5429293","0.8850149","-0.9059371","-0.04505722","-0.3943392","-0.1474619"
18:01:31:412","-0.7356428","0.8482267","0.8386351","0.03545921","0.7153141","0.0421418","-0.6966294","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09618604","0.5606724","1.063895","-0.5134254","-0.01892617","0.8442624","-0.1525049","-0.1466944","0.5429344","0.885011","-0.9059358","-0.04505679","-0.3943417","-0.147462"
18:01:31:435","-0.7356374","0.8482313","0.8386419","0.0354499","0.7153376","0.04207255","-0.6966099","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09617633","0.5606849","1.06394","-0.5134489","-0.01892191","0.8442479","-0.1525053","-0.1466729","0.5429471","0.8850535","-0.905925","-0.0450526","-0.3943669","-0.1474632"
18:01:31:458","-0.7356369","0.8482325","0.8386402","0.03543237","0.7153363","0.04208248","-0.6966115","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09615326","0.560692","1.063919","-0.5134184","-0.01892751","0.8442667","-0.1525047","-0.1466384","0.5429578","0.8850411","-0.9059392","-0.04505808","-0.3943341","-0.1474615"
18:01:31:481","-0.7356403","0.8482291","0.8386377","0.03544974","0.7153245","0.0421149","-0.6966208","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09614575","0.5606917","1.063885","-0.5134078","-0.0189294","0.844273","-0.1525045","-0.1466349","0.5429581","0.8850134","-0.9059442","-0.04505991","-0.3943228","-0.1474609"
18:01:31:505","-0.7356445","0.8482255","0.8386323","0.03545388","0.7153081","0.04217495","-0.6966338","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09614974","0.5606843","1.063871","-0.5134016","-0.01893053","0.8442769","-0.1525044","-0.146654","0.5429484","0.8849996","-0.905947","-0.04506096","-0.394316","-0.1474606"
18:01:31:528","-0.7356397","0.8482299","0.8386378","0.03545169","0.7153189","0.04209661","-0.6966276","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09617287","0.5606778","1.063899","-0.5134339","-0.01892456","0.8442571","-0.152505","-0.1466808","0.5429393","0.8850199","-0.9059317","-0.04505528","-0.3943507","-0.1474622"
18:01:31:551","-0.735641","0.8482287","0.8386362","0.03544467","0.7153221","0.04213168","-0.6966224","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09615338","0.5606905","1.063919","-0.5134248","-0.01892628","0.8442627","-0.1525048","-0.1466565","0.542953","0.8850378","-0.9059365","-0.04505691","-0.3943409","-0.1474619"
18:01:31:574","-0.7356441","0.8482252","0.8386346","0.03546029","0.715318","0.04216804","-0.6966238","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.0961585","0.5606841","1.063889","-0.5134171","-0.01892768","0.8442674","-0.1525046","-0.1466591","0.5429479","0.8850134","-0.9059398","-0.0450583","-0.3943328","-0.1474615"
18:01:31:599","-0.7356467","0.8482232","0.8386301","0.03545308","0.7153084","0.04221796","-0.696631","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09616613","0.5606768","1.063876","-0.5134093","-0.01892912","0.8442724","-0.1525046","-0.1466748","0.5429397","0.8849995","-0.9059436","-0.04505961","-0.394324","-0.1474611"
18:01:31:622","-0.7356476","0.8482224","0.8386297","0.03544414","0.7153178","0.042249","-0.6966198","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09618247","0.5606737","1.063893","-0.513432","-0.01892504","0.8442584","-0.1525051","-0.1466922","0.5429348","0.8850105","-0.9059328","-0.04505568","-0.3943486","-0.1474624"
18:01:31:650","-0.7356434","0.8482263","0.8386339","0.03543593","0.7153294","0.04219138","-0.6966118","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09619284","0.5606711","1.0639","-0.5134348","-0.01892451","0.8442567","-0.1525051","-0.1466944","0.542933","0.8850149","-0.9059316","-0.0450552","-0.3943515","-0.1474624"
18:01:31:673","-0.7356424","0.8482272","0.8386352","0.03542456","0.7153423","0.04219498","-0.696599","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09618235","0.5606806","1.063922","-0.5134362","-0.01892422","0.8442559","-0.152505","-0.1466725","0.542944","0.8850363","-0.9059309","-0.04505485","-0.394353","-0.1474626"
18:01:31:696","-0.7356457","0.8482244","0.838631","0.03543774","0.7153212","0.0422243","-0.6966181","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09616834","0.5606791","1.063862","-0.5133962","-0.01893144","0.8442799","-0.1525041","-0.1466607","0.5429451","0.8849853","-0.9059496","-0.04506193","-0.3943104","-0.1474606"
18:01:31:721","-0.7356471","0.8482236","0.8386281","0.03542783","0.7153168","0.0422578","-0.6966213","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09617764","0.560674","1.063873","-0.5134149","-0.01892806","0.8442687","-0.1525045","-0.1466831","0.5429366","0.8849939","-0.9059408","-0.04505859","-0.3943305","-0.1474615"
18:01:31:745","-0.735648","0.8482223","0.8386282","0.03543231","0.7153205","0.04227406","-0.6966162","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09618568","0.5606728","1.063882","-0.5134256","-0.01892614","0.8442621","-0.1525049","-0.1466931","0.5429343","0.8849981","-0.9059358","-0.0450567","-0.3943421","-0.1474619"
18:01:31:769","-0.7356467","0.848223","0.8386309","0.03543088","0.715334","0.04226257","-0.6966031","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09619766","0.5606698","1.063902","-0.5134376","-0.01892403","0.844255","-0.1525052","-0.1466976","0.5429314","0.885016","-0.9059304","-0.04505472","-0.3943545","-0.1474625"
18:01:31:793","-0.7356493","0.8482189","0.8386325","0.0354636","0.7153375","0.04227721","-0.6965969","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09619629","0.560671","1.063898","-0.5134273","-0.01892586","0.8442611","-0.152505","-0.1466867","0.5429349","0.8850126","-0.9059349","-0.0450564","-0.3943436","-0.147462"
18:01:31:816","-0.735653","0.8482156","0.8386282","0.03547531","0.7153192","0.04231829","-0.6966127","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09619868","0.5606617","1.063863","-0.5133996","-0.01893082","0.844278","-0.1525042","-0.1466945","0.5429267","0.8849825","-0.9059479","-0.0450613","-0.394314","-0.1474606"
18:01:31:841","-0.735655","0.8482136","0.8386265","0.03547138","0.7153231","0.04236168","-0.6966062","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.0962159","0.5606569","1.063881","-0.5134256","-0.01892618","0.8442622","-0.1525049","-0.1467178","0.5429195","0.8849943","-0.9059358","-0.0450567","-0.3943419","-0.1474621"
18:01:31:865","-0.7356576","0.8482106","0.8386252","0.03549601","0.7153101","0.04237314","-0.6966175","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09621906","0.5606527","1.063854","-0.513407","-0.0189295","0.8442736","-0.1525045","-0.1467265","0.5429152","0.8849661","-0.9059446","-0.04506009","-0.3943216","-0.147461"
18:01:31:888","-0.7356547","0.8482128","0.8386298","0.03549973","0.7153224","0.04232471","-0.6966077","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09623563","0.5606486","1.063896","-0.5134361","-0.0189242","0.8442559","-0.1525052","-0.1467441","0.5429088","0.885002","-0.9059309","-0.04505497","-0.3943531","-0.1474625"
18:01:31:912","-0.7356566","0.8482108","0.8386282","0.03551656","0.7153088","0.04233057","-0.6966205","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09621716","0.5606551","1.063874","-0.5134058","-0.01892978","0.8442743","-0.1525045","-0.1467257","0.5429174","0.8849824","-0.9059451","-0.04506028","-0.3943203","-0.1474609"
18:01:31:934","-0.7356592","0.8482093","0.8386227","0.0355185","0.7152822","0.04235747","-0.696646","0.3109349","0.9244509","0.9635801","-0.6384099","-0.2409689","0.09409212","-0.7249231","0.4007216","0.922345","0.9531462","-0.5860531","-0.2022707","0.3078134","-0.7217197","-0.09620965","0.5606508","1.063839","-0.5133891","-0.01893274","0.8442844","-0.152504","-0.1467361","0.5429118","0.8849519","-0.905953","-0.04506327","-0.3943024","-0.14746"
