"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:18:16:158","-0.6660867","0.8413218","0.7460991","-0.0402621","-0.7200736","-0.0461714","0.6911882","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120057","0.6478037","1.020587","0.974538","-0.08820112","-0.1619544","0.1275425","-0.6608165","0.7193002","1.01797","-0.7510237","-0.02973982","-0.6452147","-0.1370301"
19:18:16:180","-0.6660887","0.8413191","0.746099","-0.04028428","-0.7200676","-0.04618052","0.6911926","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119879","0.6478053","1.020574","0.9745326","-0.08819686","-0.1619873","0.1275455","-0.6607969","0.7193043","1.017971","-0.751045","-0.02974436","-0.6451895","-0.1370291"
19:18:16:205","-0.6660887","0.841319","0.7460994","-0.04028714","-0.7200683","-0.04617783","0.6911919","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120044","0.6477971","1.020579","0.974534","-0.08819789","-0.1619793","0.1275447","-0.6608129","0.7192967","1.017972","-0.7510401","-0.02974328","-0.6451957","-0.1370292"
19:18:16:230","-0.6660903","0.8413168","0.7460995","-0.0402997","-0.7200697","-0.04619438","0.6911886","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119972","0.6478022","1.020579","0.9745343","-0.08819813","-0.1619775","0.1275445","-0.6608071","0.7192999","1.017973","-0.751039","-0.02974293","-0.6451972","-0.1370293"
19:18:16:256","-0.6660893","0.8413177","0.7461008","-0.04030181","-0.7200708","-0.04617435","0.6911888","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120035","0.6477977","1.020577","0.974534","-0.08819797","-0.1619789","0.1275446","-0.6608136","0.7192957","1.017972","-0.7510397","-0.0297433","-0.6451959","-0.1370295"
19:18:16:281","-0.6660918","0.8413148","0.7460996","-0.04031944","-0.7200641","-0.04619674","0.6911931","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119874","0.647805","1.020581","0.9745326","-0.08819676","-0.1619885","0.1275453","-0.6607985","0.7193011","1.017978","-0.7510462","-0.02974457","-0.6451886","-0.137029"
19:18:16:307","-0.6660935","0.8413126","0.7460998","-0.04034174","-0.7200581","-0.04619779","0.6911979","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120028","0.647796","1.020572","0.9745327","-0.08819687","-0.1619871","0.1275454","-0.6608144","0.7192951","1.017972","-0.751045","-0.02974438","-0.6451896","-0.1370291"
19:18:16:332","-0.6660938","0.8413118","0.7461007","-0.04036012","-0.7200513","-0.04617917","0.6912053","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119978","0.6477982","1.020579","0.9745324","-0.08819665","-0.1619888","0.1275455","-0.6608116","0.7192934","1.017975","-0.7510463","-0.02974453","-0.6451885","-0.137029"
19:18:16:357","-0.666091","0.8413161","0.7460989","-0.04032511","-0.7200479","-0.04616306","0.6912119","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119922","0.6478015","1.020582","0.9745325","-0.08819674","-0.1619884","0.1275456","-0.660808","0.7192963","1.017979","-0.7510459","-0.02974458","-0.6451886","-0.1370291"
19:18:16:381","-0.6660917","0.8413162","0.7460963","-0.04031084","-0.720044","-0.04618733","0.6912152","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119795","0.6478113","1.02057","0.9745326","-0.08819688","-0.1619872","0.1275456","-0.6607967","0.7193077","1.01797","-0.7510452","-0.02974431","-0.6451898","-0.1370291"
19:18:16:405","-0.6660956","0.8413115","0.7460952","-0.04032908","-0.7200477","-0.04624196","0.6912066","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120014","0.6478014","1.020568","0.9745349","-0.08819865","-0.1619736","0.1275441","-0.6608162","0.7192993","1.017962","-0.7510362","-0.02974246","-0.6452","-0.1370295"
19:18:16:429","-0.6660961","0.8413103","0.7460966","-0.04033816","-0.7200543","-0.04624739","0.6911988","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120188","0.647791","1.020572","0.9745355","-0.08819906","-0.1619704","0.1275439","-0.6608322","0.7192849","1.017959","-0.751034","-0.02974203","-0.6452023","-0.1370295"
19:18:16:454","-0.6660933","0.8413131","0.7460989","-0.04033132","-0.7200588","-0.0462062","0.6911973","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.512002","0.6477997","1.020581","0.9745347","-0.08819847","-0.161975","0.1275444","-0.660817","0.7192864","1.017964","-0.7510371","-0.02974257","-0.6451991","-0.1370294"
19:18:16:480","-0.6660937","0.8413123","0.7460999","-0.04034669","-0.7200556","-0.04619346","0.6912006","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119818","0.6478096","1.020586","0.9745333","-0.08819738","-0.161984","0.1275451","-0.6607978","0.7192966","1.017973","-0.751043","-0.02974389","-0.6451921","-0.1370292"
19:18:16:505","-0.6660937","0.8413124","0.7460992","-0.04033873","-0.720058","-0.0462059","0.6911978","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119978","0.6478014","1.020583","0.974534","-0.08819805","-0.1619777","0.1275445","-0.6608128","0.7192947","1.017975","-0.751039","-0.02974305","-0.6451966","-0.1370293"
19:18:16:528","-0.6660932","0.8413128","0.7460999","-0.04033555","-0.7200629","-0.04620371","0.691193","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119998","0.6478021","1.020574","0.9745347","-0.08819857","-0.161974","0.1275442","-0.6608151","0.7192969","1.017968","-0.7510365","-0.02974252","-0.6451998","-0.1370295"
19:18:16:552","-0.6660897","0.8413162","0.7461037","-0.0403317","-0.7200706","-0.04614897","0.6911889","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119992","0.6478033","1.020581","0.9745355","-0.08819909","-0.16197","0.1275439","-0.6608138","0.7192966","1.017971","-0.7510338","-0.02974202","-0.6452028","-0.1370295"
19:18:16:577","-0.6660887","0.841319","0.7460995","-0.0402949","-0.720062","-0.04616405","0.6911989","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119731","0.6478112","1.020589","0.9745311","-0.08819571","-0.1619956","0.1275461","-0.6607869","0.7193055","1.017989","-0.751051","-0.02974562","-0.645183","-0.1370288"
19:18:16:600","-0.6660877","0.8413202","0.7460993","-0.04027135","-0.7200748","-0.04618299","0.6911856","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119981","0.6478071","1.020564","0.9745364","-0.08819987","-0.1619642","0.1275433","-0.6608115","0.7193102","1.017965","-0.75103","-0.02974115","-0.6452073","-0.1370296"
19:18:16:624","-0.6660862","0.8413219","0.7461004","-0.04025682","-0.7200853","-0.0461776","0.691176","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120005","0.6478038","1.020574","0.9745359","-0.0881995","-0.161967","0.1275437","-0.6608098","0.7193035","1.017967","-0.7510319","-0.02974149","-0.6452051","-0.1370297"
19:18:16:650","-0.6660858","0.8413232","0.746098","-0.04024508","-0.7200739","-0.04617577","0.6911887","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119818","0.6478058","1.020575","0.9745309","-0.08819555","-0.1619976","0.1275462","-0.6607892","0.7193042","1.017975","-0.7510521","-0.02974584","-0.6451815","-0.1370288"
19:18:16:676","-0.6660842","0.841325","0.7460994","-0.04025036","-0.720068","-0.0461343","0.6911973","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119885","0.6478047","1.020569","0.9745324","-0.08819665","-0.1619889","0.1275456","-0.6607966","0.7193052","1.017967","-0.7510459","-0.02974468","-0.6451882","-0.1370291"
19:18:16:701","-0.6660833","0.8413255","0.7461008","-0.04023626","-0.7200864","-0.04614981","0.6911778","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119993","0.6478074","1.020591","0.9745379","-0.08820099","-0.1619556","0.1275426","-0.6608065","0.7193065","1.017975","-0.7510244","-0.02973985","-0.6452141","-0.13703"
19:18:16:724","-0.6660826","0.8413264","0.7461013","-0.04022411","-0.7200945","-0.04615406","0.6911699","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120004","0.6478025","1.020579","0.9745356","-0.08819914","-0.16197","0.1275437","-0.6608049","0.7193069","1.017974","-0.7510338","-0.02974191","-0.6452029","-0.1370295"
19:18:16:761","-0.6660798","0.8413281","0.7461068","-0.04023138","-0.7201117","-0.04610696","0.6911546","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120054","0.6478041","1.020581","0.9745381","-0.08820103","-0.1619557","0.1275425","-0.6608089","0.7193083","1.017972","-0.7510246","-0.02974004","-0.6452137","-0.1370299"
19:18:16:795","-0.6660827","0.8413256","0.7461026","-0.04023907","-0.7200938","-0.0461408","0.6911706","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119733","0.6478078","1.020592","0.9745297","-0.08819457","-0.1620052","0.1275471","-0.6607745","0.7193128","1.017999","-0.751057","-0.02974689","-0.6451758","-0.1370284"
19:18:16:821","-0.6660875","0.8413203","0.7461002","-0.0402741","-0.7200777","-0.04617674","0.6911829","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119968","0.647796","1.020561","0.9745305","-0.08819516","-0.1620004","0.1275466","-0.6608001","0.71931","1.017978","-0.7510539","-0.02974625","-0.6451793","-0.1370286"
19:18:16:845","-0.6660837","0.8413236","0.7461051","-0.04026596","-0.7200966","-0.04613036","0.6911668","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.512027","0.6477907","1.020576","0.974538","-0.08820118","-0.1619546","0.1275425","-0.6608323","0.7192973","1.01797","-0.7510235","-0.02973973","-0.6452147","-0.1370301"
19:18:16:872","-0.666081","0.8413273","0.7461048","-0.04025031","-0.7200882","-0.04609052","0.6911792","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119747","0.6478108","1.02059","0.9745315","-0.08819598","-0.1619939","0.127546","-0.6607812","0.7193104","1.017992","-0.7510496","-0.02974531","-0.6451844","-0.1370288"
19:18:16:895","-0.6660824","0.8413268","0.7461007","-0.04023888","-0.7200754","-0.04612057","0.6911911","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119725","0.6478111","1.020576","0.9745306","-0.08819522","-0.1619996","0.1275466","-0.6607789","0.7193201","1.01799","-0.7510533","-0.02974611","-0.6451802","-0.1370288"
19:18:16:920","-0.6660823","0.8413271","0.7461003","-0.04023588","-0.7200746","-0.04612062","0.6911921","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.512","0.6478001","1.020562","0.9745334","-0.08819754","-0.1619819","0.1275449","-0.6608053","0.7193134","1.017973","-0.7510418","-0.02974365","-0.6451935","-0.1370292"
19:18:16:944","-0.6660856","0.8413239","0.7460973","-0.04025608","-0.7200565","-0.04614555","0.6912081","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119832","0.6478028","1.020572","0.9745297","-0.08819464","-0.1620046","0.127547","-0.6607884","0.71931","1.01798","-0.7510567","-0.02974682","-0.6451764","-0.1370285"
19:18:16:970","-0.6660841","0.8413258","0.7460971","-0.04025602","-0.7200444","-0.04610931","0.6912232","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119992","0.647795","1.020566","0.9745309","-0.08819549","-0.1619977","0.1275464","-0.6608061","0.7193018","1.017971","-0.7510523","-0.02974587","-0.6451815","-0.1370288"
19:18:16:995","-0.6660806","0.8413312","0.7460951","-0.0402039","-0.7200484","-0.04610433","0.6912223","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119877","0.6478077","1.020581","0.974534","-0.0881979","-0.1619793","0.1275447","-0.6607975","0.7193086","1.017974","-0.75104","-0.02974326","-0.6451957","-0.1370293"
19:18:17:019","-0.6660824","0.8413289","0.7460952","-0.04021081","-0.7200561","-0.04613542","0.6912118","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119864","0.6478127","1.020569","0.9745357","-0.08819923","-0.161969","0.1275439","-0.6607948","0.7193174","1.017962","-0.7510331","-0.02974182","-0.6452036","-0.1370295"
19:18:17:044","-0.666079","0.8413333","0.7460948","-0.04017995","-0.7200567","-0.04610918","0.6912148","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.512004","0.6477964","1.020574","0.9745334","-0.08819754","-0.1619824","0.1275449","-0.6608076","0.7193018","1.017968","-0.7510422","-0.02974378","-0.6451933","-0.1370293"
19:18:17:068","-0.6660769","0.8413361","0.7460946","-0.04016319","-0.7200545","-0.04608735","0.6912196","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119786","0.647812","1.020575","0.9745328","-0.08819713","-0.161985","0.1275451","-0.6607841","0.7193137","1.017967","-0.7510437","-0.02974406","-0.6451913","-0.1370292"
19:18:17:093","-0.6660771","0.8413365","0.7460928","-0.04016841","-0.7200372","-0.04607263","0.6912382","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119741","0.6478087","1.020573","0.9745299","-0.08819459","-0.1620048","0.127547","-0.6607767","0.7193141","1.017971","-0.7510569","-0.02974686","-0.6451761","-0.1370286"
19:18:17:120","-0.666078","0.8413359","0.7460912","-0.04016848","-0.7200311","-0.0460832","0.6912438","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119898","0.6478035","1.020574","0.9745324","-0.08819664","-0.1619891","0.1275457","-0.6607929","0.7193116","1.017968","-0.7510466","-0.02974471","-0.645188","-0.137029"
19:18:17:276","-0.6660767","0.8413336","0.7461029","-0.04022004","-0.720068","-0.04602949","0.691206","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120261","0.6478008","1.020583","0.9745432","-0.08820508","-0.1619244","0.1275396","-0.6608289","0.7193089","1.017956","-0.7510037","-0.0297355","-0.645238","-0.137031"
19:18:17:306","-0.666077","0.8413337","0.746101","-0.04021019","-0.7200651","-0.04604571","0.6912085","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.511992","0.6478003","1.020616","0.974533","-0.08819717","-0.1619853","0.1275451","-0.6607907","0.7193061","1.018007","-0.7510439","-0.0297441","-0.6451911","-0.1370291"
19:18:17:330","-0.6660753","0.841336","0.7461008","-0.0401868","-0.7200724","-0.04604654","0.6912022","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120013","0.6478018","1.020571","0.9745352","-0.08819885","-0.1619723","0.127544","-0.6608039","0.7193208","1.017981","-0.7510354","-0.0297422","-0.6452011","-0.1370294"
19:18:17:355","-0.666075","0.841337","0.7460991","-0.0401713","-0.7200696","-0.04605519","0.6912054","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119869","0.6478066","1.020573","0.9745327","-0.08819706","-0.1619857","0.1275452","-0.6607885","0.7193229","1.017983","-0.7510442","-0.0297442","-0.6451908","-0.137029"
19:18:17:380","-0.6660734","0.8413391","0.746099","-0.0401604","-0.720067","-0.04603659","0.69121","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119914","0.647804","1.020569","0.9745328","-0.08819713","-0.1619853","0.1275451","-0.660792","0.7193209","1.017978","-0.7510439","-0.02974413","-0.6451909","-0.137029"
