"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:40:32:367","-0.7064178","0.8419012","0.7674337","0.02184127","0.7895806","0.0266203","-0.61268","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559593","0.5613657","1.139891","-0.7563761","0.03244936","0.6375509","-0.1427295","-0.1799432","0.5580304","0.9893409","-0.7457165","-0.03286804","-0.6493987","-0.1452876"
17:40:32:391","-0.7064151","0.8419054","0.7674341","0.021812","0.7895844","0.02660027","-0.612677","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559671","0.5613637","1.139891","-0.7563828","0.03245087","0.637543","-0.1427291","-0.1799521","0.5580276","0.9893383","-0.7457095","-0.03286655","-0.6494064","-0.145288"
17:40:32:418","-0.7064153","0.8419051","0.7674326","0.02181047","0.7895789","0.0266064","-0.612684","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559486","0.5613731","1.139884","-0.7563741","0.03244895","0.6375529","-0.1427295","-0.1799361","0.5580367","0.9893304","-0.7457184","-0.03286845","-0.6493964","-0.1452876"
17:40:32:443","-0.7064152","0.8419052","0.7674323","0.02182191","0.789569","0.02658832","-0.612697","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559411","0.561371","1.139874","-0.75637","0.03244796","0.6375579","-0.1427297","-0.1799384","0.5580331","0.9893215","-0.7457227","-0.0328695","-0.6493914","-0.1452874"
17:40:32:468","-0.7064152","0.8419051","0.7674332","0.02182361","0.7895731","0.0265875","-0.6126918","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559488","0.5613734","1.1399","-0.7563842","0.03245126","0.6375411","-0.1427289","-0.1799505","0.5580332","0.989343","-0.745708","-0.03286614","-0.6494082","-0.145288"
17:40:32:493","-0.7064137","0.8419073","0.7674344","0.02180485","0.789582","0.02658099","-0.6126813","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559556","0.5613725","1.139907","-0.7563884","0.03245213","0.637536","-0.1427286","-0.1799507","0.5580335","0.989352","-0.7457039","-0.03286525","-0.649413","-0.1452883"
17:40:32:520","-0.7064112","0.841911","0.7674353","0.02177726","0.7895891","0.02656499","-0.6126737","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559524","0.5613765","1.139905","-0.7563863","0.03245173","0.6375383","-0.1427288","-0.1799388","0.5580391","0.9893522","-0.7457058","-0.03286567","-0.6494107","-0.1452881"
17:40:32:547","-0.7064097","0.8419133","0.7674351","0.0217559","0.789592","0.02655992","-0.6126711","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559406","0.5613827","1.139899","-0.756382","0.03245071","0.6375436","-0.142729","-0.1799231","0.5580462","0.9893506","-0.7457103","-0.03286662","-0.6494058","-0.1452881"
17:40:32:718","-0.706412","0.8419096","0.76744","0.02178289","0.7896152","0.02657592","-0.6126395","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559581","0.5613856","1.139932","-0.7564054","0.03245595","0.637516","-0.1427279","-0.1799285","0.5580494","0.9893846","-0.7456864","-0.03286133","-0.6494329","-0.1452893"
17:40:32:746","-0.706411","0.8419109","0.7674426","0.02177742","0.7896268","0.02656509","-0.6126251","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559709","0.5613748","1.139924","-0.7563919","0.03245284","0.6375321","-0.1427286","-0.1799221","0.5580428","0.9893873","-0.7457004","-0.0328644","-0.6494172","-0.1452884"
17:40:32:771","-0.7064118","0.8419097","0.7674421","0.0217922","0.7896199","0.02656226","-0.6126336","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559555","0.5613782","1.139897","-0.7563733","0.03244875","0.6375541","-0.1427296","-0.1798993","0.5580496","0.9893635","-0.7457191","-0.03286876","-0.6493952","-0.1452875"
17:40:32:799","-0.7064129","0.8419083","0.7674396","0.02180377","0.7896057","0.02656781","-0.6126512","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559467","0.561376","1.139884","-0.7563657","0.03244697","0.6375632","-0.14273","-0.1799008","0.5580463","0.9893502","-0.7457269","-0.03287054","-0.6493864","-0.1452871"
17:40:32:827","-0.7064115","0.8419104","0.7674392","0.02179654","0.7895994","0.02654714","-0.6126605","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559495","0.5613748","1.139889","-0.756373","0.03244858","0.6375545","-0.1427296","-0.1799147","0.5580428","0.9893501","-0.7457194","-0.03286872","-0.649395","-0.1452876"
17:40:32:855","-0.7064111","0.841911","0.7674398","0.02178905","0.7896052","0.0265488","-0.6126533","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.155952","0.5613809","1.139912","-0.7563856","0.03245151","0.6375391","-0.1427288","-0.1799189","0.5580475","0.9893682","-0.7457066","-0.03286586","-0.6494101","-0.1452882"
17:40:32:884","-0.7064112","0.8419107","0.7674401","0.02178031","0.7896129","0.0265643","-0.612643","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559556","0.5613805","1.139915","-0.7563877","0.03245198","0.6375369","-0.1427288","-0.1799164","0.5580478","0.9893747","-0.7457044","-0.03286539","-0.6494123","-0.1452883"
17:40:32:910","-0.7064123","0.8419091","0.7674394","0.02179422","0.7896071","0.0265695","-0.6126497","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559481","0.5613782","1.139892","-0.7563745","0.03244897","0.6375525","-0.1427294","-0.1799068","0.5580471","0.9893557","-0.7457179","-0.03286837","-0.6493967","-0.1452875"
17:40:32:937","-0.7064103","0.8419123","0.767437","0.02175676","0.7896053","0.02657377","-0.6126532","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.155952","0.5613757","1.139896","-0.756377","0.03244948","0.6375498","-0.1427295","-0.1799156","0.5580432","0.9893571","-0.7457156","-0.03286792","-0.6493994","-0.1452877"
17:40:32:969","-0.7064117","0.8419101","0.7674371","0.02177875","0.7896011","0.02657609","-0.6126577","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559406","0.5613825","1.139886","-0.7563764","0.03244949","0.6375503","-0.1427294","-0.1799074","0.5580499","0.9893448","-0.745716","-0.03286795","-0.649399","-0.1452877"
17:40:32:993","-0.7064105","0.8419119","0.7674366","0.02177135","0.7895957","0.02655935","-0.6126657","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559425","0.5613773","1.139889","-0.7563739","0.03244883","0.6375532","-0.1427294","-0.1799169","0.5580428","0.9893482","-0.7457185","-0.03286852","-0.6493961","-0.1452876"
17:40:33:019","-0.7064052","0.8419198","0.7674391","0.02171291","0.7896129","0.0265234","-0.6126471","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559549","0.5613832","1.139921","-0.7563955","0.03245363","0.6375275","-0.1427284","-0.1799245","0.5580479","0.9893754","-0.7456966","-0.03286367","-0.6494213","-0.1452886"
17:40:33:044","-0.7064043","0.841921","0.7674413","0.02170609","0.7896239","0.02651604","-0.6126336","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559362","0.5613979","1.139918","-0.7563909","0.03245269","0.637533","-0.1427288","-0.1798921","0.5580654","0.9893792","-0.7457013","-0.0328647","-0.649416","-0.1452885"
17:40:33:075","-0.7064049","0.8419202","0.7674408","0.02170341","0.7896259","0.02653088","-0.6126304","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559297","0.5613962","1.139909","-0.7563821","0.03245091","0.6375434","-0.1427289","-0.1798803","0.5580649","0.9893795","-0.7457101","-0.03286676","-0.6494057","-0.1452879"
17:40:33:101","-0.7064061","0.8419183","0.7674412","0.02172325","0.7896233","0.0265315","-0.612633","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559287","0.5613931","1.139898","-0.7563779","0.03244981","0.6375483","-0.1427293","-0.1798789","0.5580624","0.9893699","-0.7457144","-0.03286758","-0.6494008","-0.1452878"
17:40:33:126","-0.7064053","0.8419195","0.7674412","0.02171896","0.7896211","0.02651905","-0.6126366","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559325","0.5613902","1.1399","-0.7563772","0.03244969","0.6375494","-0.1427292","-0.1798854","0.558059","0.9893716","-0.7457151","-0.03286777","-0.6494","-0.1452877"
17:40:33:151","-0.7064031","0.8419228","0.7674417","0.02169286","0.7896268","0.02650797","-0.6126307","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559349","0.5613941","1.139912","-0.7563848","0.03245134","0.63754","-0.1427289","-0.1798857","0.558063","0.9893808","-0.7457073","-0.03286616","-0.6494091","-0.1452881"
17:40:33:178","-0.706404","0.8419214","0.7674427","0.02171719","0.7896218","0.02649311","-0.6126368","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559187","0.5613999","1.139897","-0.7563756","0.03244936","0.6375513","-0.1427293","-0.179869","0.5580695","0.989369","-0.7457169","-0.03286827","-0.6493979","-0.1452875"
17:40:33:206","-0.7064033","0.8419225","0.7674426","0.0217061","0.789624","0.02649247","-0.6126345","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559253","0.5613971","1.139914","-0.756382","0.03245068","0.6375438","-0.142729","-0.1798788","0.5580655","0.9893864","-0.7457106","-0.0328667","-0.6494055","-0.145288"
17:40:33:239","-0.7064009","0.841926","0.767446","0.02169033","0.7896374","0.02646341","-0.612619","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559346","0.5613995","1.139927","-0.7563931","0.03245327","0.6375306","-0.1427284","-0.179879","0.5580689","0.9893986","-0.7456992","-0.03286422","-0.6494184","-0.1452886"
17:40:33:265","-0.7064","0.8419271","0.7674478","0.02169204","0.7896409","0.02644387","-0.6126153","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559224","0.561406","1.139923","-0.7563836","0.03245107","0.6375418","-0.1427289","-0.1798582","0.5580776","0.9894","-0.7457087","-0.03286641","-0.6494072","-0.1452881"
17:40:33:293","-0.7064006","0.8419263","0.7674463","0.0216934","0.789636","0.02645509","-0.6126211","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559113","0.5614072","1.139913","-0.756375","0.03244907","0.637552","-0.1427295","-0.1798475","0.5580797","0.9893948","-0.7457173","-0.03286828","-0.6493973","-0.1452876"
17:40:33:320","-0.7064008","0.8419262","0.7674471","0.02168776","0.7896435","0.02646365","-0.6126111","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559232","0.5614048","1.139925","-0.7563878","0.03245198","0.6375369","-0.1427288","-0.179858","0.5580766","0.9894055","-0.7457046","-0.03286548","-0.6494122","-0.1452883"
17:40:33:346","-0.7064039","0.8419216","0.7674462","0.0217255","0.7896343","0.02647996","-0.612621","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559128","0.5614038","1.139902","-0.7563719","0.03244842","0.6375558","-0.1427297","-0.1798474","0.558077","0.989386","-0.7457206","-0.03286897","-0.6493939","-0.1452874"
17:40:33:370","-0.706404","0.8419213","0.7674456","0.02172185","0.7896346","0.02648812","-0.6126203","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559302","0.561395","1.139915","-0.7563803","0.03245027","0.6375458","-0.1427292","-0.179869","0.5580667","0.989395","-0.7457119","-0.03286724","-0.6494035","-0.1452878"
17:40:33:396","-0.7064049","0.8419198","0.7674471","0.02174908","0.7896315","0.02647365","-0.6126241","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559289","0.5613961","1.139907","-0.7563776","0.03244969","0.6375489","-0.1427294","-0.1798668","0.5580684","0.9893851","-0.7457149","-0.03286777","-0.6494002","-0.1452877"
17:40:33:420","-0.7064068","0.8419172","0.767444","0.02175635","0.7896216","0.02650221","-0.6126353","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559244","0.5613943","1.139906","-0.75637","0.03244802","0.6375577","-0.1427297","-0.1798687","0.5580658","0.9893825","-0.7457225","-0.03286927","-0.6493917","-0.1452873"
17:40:33:445","-0.7064079","0.8419156","0.7674403","0.02174736","0.7896146","0.02653737","-0.6126431","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559286","0.5613889","1.139896","-0.7563726","0.03244856","0.6375547","-0.1427296","-0.1798806","0.5580596","0.9893695","-0.7457197","-0.0328687","-0.6493947","-0.1452875"
17:40:33:469","-0.7064084","0.8419148","0.7674426","0.02174874","0.789629","0.02654719","-0.6126241","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559528","0.5613862","1.13992","-0.7563951","0.03245357","0.6375282","-0.1427284","-0.1799021","0.5580552","0.9893869","-0.7456969","-0.03286375","-0.649421","-0.1452887"
17:40:33:494","-0.706406","0.8419183","0.7674441","0.02171619","0.7896427","0.02654073","-0.6126079","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559637","0.5613838","1.139926","-0.7563931","0.03245321","0.6375306","-0.1427286","-0.1798996","0.5580548","0.989396","-0.745699","-0.03286409","-0.6494185","-0.1452886"
17:40:33:521","-0.706408","0.8419155","0.7674401","0.02173505","0.7896218","0.02655551","-0.6126335","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559272","0.5613903","1.139874","-0.756359","0.03244559","0.6375711","-0.1427303","-0.1798639","0.5580637","0.9893494","-0.7457336","-0.03287195","-0.6493785","-0.1452866"
17:40:33:547","-0.7064085","0.841915","0.7674381","0.02174564","0.7896068","0.02654926","-0.6126528","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559276","0.5613846","1.139874","-0.7563645","0.03244675","0.6375642","-0.1427299","-0.1798854","0.558054","0.9893447","-0.7457281","-0.03287052","-0.6493853","-0.1452871"
17:40:33:572","-0.7064105","0.8419122","0.7674347","0.02174617","0.789601","0.02659096","-0.6126584","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.15593","0.5613865","1.139889","-0.7563745","0.032449","0.6375529","-0.1427295","-0.1798998","0.5580529","0.9893523","-0.7457181","-0.03286837","-0.6493967","-0.1452877"
17:40:33:598","-0.7064095","0.8419136","0.7674353","0.02175158","0.7895943","0.02656124","-0.6126681","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559344","0.5613792","1.139875","-0.7563732","0.03244872","0.6375544","-0.1427295","-0.179911","0.5580444","0.9893361","-0.7457196","-0.03286869","-0.649395","-0.1452875"
17:40:33:625","-0.7064086","0.8419147","0.7674383","0.02175033","0.7896061","0.02654747","-0.6126535","0.3939199","0.9676648","1.119694","-0.6388075","0.007476483","-0.1094601","-0.7615035","0.2564404","0.9339767","1.192927","-0.6396463","0.001863887","0.0964589","-0.7625909","-0.1559453","0.5613859","1.139916","-0.7563921","0.03245291","0.6375319","-0.1427286","-0.1799211","0.5580493","0.9893695","-0.7457001","-0.03286441","-0.6494173","-0.1452886"
