"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:39:54:121","0.3650626","0.8166676","0.9550998","0.04795806","-0.8811556","-0.06315581","-0.4661291","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304505","0.648456","0.9415506","0.8444899","-0.05318195","-0.5184051","0.1235508","-0.07525754","0.5431689","1.116623","0.7423733","0.007833816","0.6517442","0.1550805"
18:39:54:144","0.3650599","0.8166683","0.9550983","0.04792544","-0.8811548","-0.06315474","-0.466134","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304482","0.6484544","0.9415318","0.8444942","-0.05318305","-0.5183979","0.1235504","-0.075257","0.5431651","1.116607","0.7423679","0.007832512","0.6517503","0.1550805"
18:39:54:166","0.3650611","0.8166717","0.9551026","0.04792777","-0.8811688","-0.06312378","-0.4661115","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304635","0.6484574","0.9415668","0.8444762","-0.05317875","-0.5184276","0.1235522","-0.07526428","0.5431687","1.116631","0.7423906","0.007838052","0.6517245","0.1550803"
18:39:54:189","0.3650598","0.8166745","0.9551043","0.04792261","-0.8811712","-0.06309899","-0.4661108","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304628","0.6484687","0.941559","0.8444895","-0.05318195","-0.5184057","0.1235507","-0.07526064","0.543175","1.116626","0.7423738","0.007833984","0.6517436","0.1550804"
18:39:54:211","0.3650605","0.8166739","0.9551043","0.0479016","-0.8811807","-0.06310871","-0.4660937","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.230473","0.648471","0.9415727","0.8444815","-0.05317996","-0.5184192","0.1235515","-0.07526174","0.543177","1.116639","0.7423843","0.007836401","0.651732","0.1550802"
18:39:54:233","0.3650602","0.8166751","0.9551051","0.04790248","-0.8811819","-0.06309845","-0.4660926","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.230475","0.648471","0.9415476","0.8444898","-0.05318196","-0.5184058","0.1235507","-0.07526001","0.5431739","1.116619","0.7423739","0.007833987","0.6517439","0.1550806"
18:39:54:255","0.3650614","0.8166748","0.9551058","0.04791568","-0.8811828","-0.06309892","-0.4660896","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304766","0.6484742","0.9415558","0.8444884","-0.05318162","-0.5184076","0.1235509","-0.07526037","0.5431767","1.116625","0.7423754","0.007834308","0.6517419","0.1550805"
18:39:54:277","0.3650652","0.8166743","0.9551082","0.04793212","-0.8811948","-0.06310186","-0.4660648","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304769","0.6484729","0.9415832","0.8444756","-0.05317868","-0.5184287","0.1235521","-0.07524937","0.5431743","1.116645","0.7423915","0.00783813","0.6517235","0.1550801"
18:39:54:299","0.3650599","0.816678","0.9551079","0.04792236","-0.8811813","-0.06306756","-0.466096","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304618","0.6484724","0.9415211","0.8445082","-0.05318638","-0.5183755","0.1235488","-0.07524171","0.5431712","1.116601","0.7423505","0.007828455","0.6517703","0.1550808"
18:39:54:321","0.3650596","0.8166753","0.955105","0.04791345","-0.8811758","-0.06309367","-0.4661037","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304769","0.6484746","0.9415428","0.8444963","-0.05318359","-0.5183951","0.1235499","-0.07526314","0.5431794","1.116622","0.7423657","0.00783198","0.6517531","0.1550806"
18:39:54:342","0.3650626","0.8166756","0.9551075","0.04794205","-0.8811818","-0.06308702","-0.4660904","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.230478","0.6484699","0.941558","0.8444816","-0.05318002","-0.5184186","0.1235516","-0.07525992","0.5431736","1.116629","0.7423838","0.007836334","0.6517324","0.1550803"
18:39:54:364","0.3650623","0.8166754","0.955107","0.04795675","-0.8811743","-0.06308607","-0.4661032","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304644","0.6484736","0.9415432","0.8444979","-0.05318386","-0.5183924","0.1235499","-0.07525101","0.543175","1.116619","0.7423635","0.007831547","0.6517556","0.1550804"
18:39:54:391","0.365064","0.8166746","0.9551076","0.04798729","-0.8811703","-0.06308724","-0.4661075","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304638","0.6484679","0.9415471","0.8444922","-0.05318267","-0.5184013","0.1235504","-0.07525134","0.5431727","1.116625","0.7423704","0.007833123","0.6517476","0.1550805"
18:39:54:413","0.3650618","0.8166766","0.9551079","0.0479648","-0.8811725","-0.06307285","-0.4661076","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304548","0.648465","0.941554","0.8444909","-0.0531821","-0.5184038","0.1235507","-0.07524297","0.5431708","1.116631","0.7423722","0.007833622","0.6517454","0.1550804"
18:39:54:434","0.3650651","0.8166742","0.955108","0.04798536","-0.8811755","-0.0630919","-0.4660971","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304677","0.6484678","0.9415665","0.8444845","-0.05318068","-0.5184144","0.1235514","-0.07525057","0.5431749","1.116642","0.7423803","0.007835567","0.6517364","0.1550804"
18:39:54:458","0.3650666","0.816673","0.955108","0.04798448","-0.8811803","-0.06310358","-0.4660865","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304572","0.6484641","0.9415644","0.8444846","-0.0531808","-0.5184139","0.1235512","-0.07523474","0.5431685","1.116639","0.74238","0.007835403","0.6517366","0.1550803"
18:39:54:481","0.3650663","0.8166726","0.9551075","0.04800121","-0.881172","-0.06310404","-0.4661005","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304521","0.648461","0.9415355","0.8444983","-0.05318409","-0.5183913","0.1235499","-0.07523298","0.5431657","1.116618","0.7423626","0.007831257","0.6517564","0.1550804"
18:39:54:601","0.3650697","0.8166645","0.955102","0.04803096","-0.8811572","-0.06317383","-0.4661159","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304462","0.6484586","0.9415303","0.844501","-0.05318458","-0.5183871","0.1235496","-0.07523641","0.5431657","1.116615","0.7423594","0.007830568","0.6517603","0.1550806"
18:39:54:630","0.3650694","0.8166682","0.9551054","0.0480342","-0.8811647","-0.06313951","-0.4661062","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304302","0.6484394","0.9415449","0.8444836","-0.0531805","-0.5184153","0.1235514","-0.07521823","0.5431497","1.116622","0.7423813","0.007835556","0.6517352","0.1550803"
18:39:54:652","0.36507","0.8166657","0.9551034","0.0480516","-0.8811548","-0.06315865","-0.4661205","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304305","0.6484503","0.9415436","0.8444991","-0.05318427","-0.5183902","0.1235497","-0.07522514","0.5431619","1.116623","0.7423617","0.007831119","0.6517574","0.1550805"
18:39:54:674","0.365072","0.8166631","0.9551024","0.04805889","-0.881156","-0.06318145","-0.4661144","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304264","0.6484407","0.9415504","0.8444874","-0.05318139","-0.5184091","0.1235511","-0.07521895","0.5431541","1.116629","0.7423764","0.00783458","0.6517407","0.1550803"
18:39:54:697","0.3650739","0.8166609","0.9551017","0.04806946","-0.881156","-0.06320002","-0.4661108","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304194","0.6484365","0.9415483","0.8444887","-0.05318175","-0.5184071","0.1235508","-0.07521087","0.5431499","1.116625","0.7423749","0.007834319","0.6517426","0.1550804"
18:39:54:718","0.3650776","0.8166588","0.9551024","0.04808833","-0.8811629","-0.06321735","-0.4660934","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304158","0.6484324","0.9415671","0.8444803","-0.05317968","-0.5184209","0.1235518","-0.07520047","0.5431467","1.116638","0.7423855","0.007836722","0.6517304","0.1550804"
18:39:54:740","0.3650753","0.8166608","0.9551027","0.04807944","-0.8811594","-0.06319975","-0.4661033","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304025","0.6484287","0.9415386","0.8444961","-0.0531835","-0.5183951","0.1235501","-0.07518822","0.5431416","1.116617","0.7423655","0.007831924","0.651753","0.1550805"
18:39:54:766","0.3650739","0.8166611","0.9551019","0.04806327","-0.8811588","-0.06319989","-0.4661061","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304108","0.6484303","0.9415478","0.8444926","-0.05318261","-0.5184008","0.1235506","-0.07519883","0.5431464","1.116627","0.74237","0.007832885","0.651748","0.1550805"
18:39:54:788","0.3650729","0.8166603","0.9551003","0.0480386","-0.88116","-0.06321118","-0.4661048","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304156","0.6484315","0.9415463","0.8444908","-0.05318215","-0.5184038","0.1235507","-0.07520434","0.5431471","1.116624","0.7423724","0.007833693","0.6517456","0.1550804"
18:39:54:810","0.365076","0.8166577","0.9551002","0.04805163","-0.8811647","-0.06323399","-0.4660914","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304226","0.6484323","0.9415576","0.8444831","-0.05318034","-0.5184165","0.1235514","-0.07520702","0.5431468","1.116629","0.7423821","0.007835906","0.6517342","0.1550803"
18:39:54:831","0.3650767","0.8166563","0.9550993","0.04804666","-0.8811663","-0.06324727","-0.4660873","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304113","0.6484302","0.941549","0.8444886","-0.05318166","-0.5184072","0.1235507","-0.07519412","0.5431421","1.11662","0.742375","0.007834211","0.6517425","0.1550804"
18:39:54:853","0.3650786","0.8166561","0.9551005","0.04804689","-0.8811754","-0.06325025","-0.4660696","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.230414","0.6484271","0.9415656","0.8444802","-0.05317981","-0.5184211","0.1235517","-0.07518914","0.5431399","1.116632","0.7423856","0.007836752","0.6517304","0.1550803"
18:39:54:875","0.365081","0.816654","0.9551004","0.04805063","-0.8811806","-0.06326891","-0.4660568","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.230412","0.6484288","0.9415658","0.8444834","-0.05318052","-0.5184158","0.1235514","-0.07518044","0.5431395","1.116631","0.7423817","0.007835776","0.651735","0.1550804"
18:39:54:898","0.3650769","0.816659","0.9551021","0.04805027","-0.8811731","-0.06322196","-0.4660774","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304026","0.6484245","0.9415246","0.8445013","-0.05318471","-0.5183865","0.1235495","-0.07517585","0.5431343","1.116601","0.7423593","0.007830355","0.6517605","0.1550807"
18:39:54:919","0.3650772","0.816659","0.9551024","0.04805074","-0.8811746","-0.06322225","-0.4660745","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304158","0.6484326","0.9415626","0.8444889","-0.05318177","-0.518407","0.1235508","-0.07519066","0.543146","1.116633","0.7423747","0.007834189","0.6517427","0.1550804"
18:39:54:942","0.3650763","0.8166595","0.9551021","0.04805011","-0.8811712","-0.06321776","-0.4660816","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304136","0.648432","0.9415423","0.8444946","-0.05318319","-0.5183975","0.1235503","-0.07518947","0.543143","1.116618","0.7423675","0.007832486","0.6517511","0.1550804"
18:39:54:964","0.3650748","0.8166613","0.9551028","0.04806214","-0.8811643","-0.06319859","-0.466096","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304136","0.6484321","0.9415339","0.8444981","-0.05318405","-0.5183918","0.1235498","-0.07519546","0.5431441","1.116612","0.7423632","0.007831376","0.6517561","0.1550806"
18:39:54:985","0.3650767","0.8166606","0.9551035","0.04809345","-0.8811609","-0.06319966","-0.466099","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304151","0.6484346","0.9415519","0.8444917","-0.05318244","-0.5184024","0.1235506","-0.07519984","0.5431482","1.116627","0.7423712","0.007833242","0.6517465","0.1550804"
18:39:55:007","0.3650763","0.8166622","0.9551048","0.04809337","-0.8811631","-0.06318491","-0.4660968","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304066","0.6484313","0.9415575","0.8444889","-0.05318166","-0.518407","0.1235508","-0.07518968","0.5431449","1.116633","0.7423747","0.007834129","0.6517427","0.1550803"
18:39:55:028","0.3650744","0.8166642","0.9551052","0.04808889","-0.88116","-0.06316715","-0.4661056","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304088","0.6484324","0.941547","0.8444952","-0.05318324","-0.5183964","0.1235502","-0.07519338","0.5431472","1.116628","0.7423667","0.007832259","0.6517518","0.1550805"
18:39:55:050","0.365072","0.8166676","0.9551067","0.04806909","-0.8811637","-0.06313921","-0.4661044","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304157","0.6484349","0.9415579","0.8444895","-0.05318201","-0.5184057","0.1235508","-0.07519984","0.5431507","1.116638","0.7423738","0.007833928","0.6517435","0.1550805"
18:39:55:072","0.3650694","0.816669","0.9551062","0.04807234","-0.8811533","-0.0631245","-0.4661258","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304223","0.6484424","0.9415331","0.8445027","-0.05318505","-0.5183845","0.1235494","-0.07521418","0.5431565","1.116621","0.7423575","0.007829931","0.6517625","0.1550807"
18:39:55:095","0.365067","0.8166703","0.9551057","0.04808","-0.8811418","-0.06311019","-0.4661487","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304234","0.6484433","0.9415257","0.8445035","-0.05318524","-0.5183831","0.1235495","-0.07522637","0.5431588","1.116617","0.7423565","0.007829808","0.6517636","0.1550807"
18:39:55:118","0.3650627","0.816674","0.9551061","0.04807819","-0.8811306","-0.06307531","-0.4661749","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304225","0.6484444","0.9415206","0.8445048","-0.05318558","-0.5183805","0.1235492","-0.07523876","0.5431619","1.116615","0.7423545","0.007829372","0.6517658","0.1550806"
18:39:55:148","0.3650617","0.8166758","0.9551071","0.04806963","-0.8811331","-0.06306009","-0.466173","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304341","0.6484501","0.9415569","0.8444892","-0.05318183","-0.5184063","0.1235509","-0.07525322","0.5431707","1.116644","0.7423745","0.007834088","0.6517433","0.1550804"
18:39:55:169","0.3650617","0.8166742","0.9551054","0.04806688","-0.8811296","-0.06307575","-0.4661778","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304374","0.6484545","0.9415463","0.844494","-0.05318297","-0.5183987","0.1235505","-0.07525799","0.5431727","1.116636","0.7423685","0.007832605","0.6517499","0.1550805"
18:39:55:192","0.3650651","0.8166702","0.9551042","0.04805392","-0.8811415","-0.06311481","-0.4661513","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304406","0.6484505","0.941573","0.8444765","-0.05317879","-0.5184271","0.1235521","-0.07525235","0.5431688","1.116654","0.7423904","0.007837858","0.6517249","0.1550802"
18:39:55:215","0.3650618","0.816672","0.9551035","0.04804591","-0.8811321","-0.06309891","-0.466172","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304285","0.6484467","0.9415154","0.8445024","-0.05318506","-0.5183846","0.1235495","-0.07524586","0.5431615","1.116607","0.7423576","0.007830057","0.6517622","0.1550807"
