"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:19:40:029","-0.8603274","1.514431","-0.008594841","0.2257666","0.2765743","0.01682093","-0.9339449","-1.082512","0.994051","-0.07973921","-0.4303839","0.5346194","-0.5335595","-0.4942329","-1.059816","1.002224","-0.1098709","-0.4112276","0.6732671","-0.5236992","-0.3214691","-1.115154","0.8044794","-0.06020626","-0.9945925","0.06952799","-0.06707111","-0.03812423","-1.100515","0.8055065","-0.178621","-0.2231195","-0.140488","0.96243","0.06487837"
17:19:40:050","-0.8598827","1.514561","-0.008344352","0.2232735","0.2731689","0.01650725","-0.9355507","-1.082515","0.9940535","-0.07974386","-0.4303717","0.5346091","-0.5335789","-0.4942337","-1.059814","1.002224","-0.1098673","-0.4112362","0.6732774","-0.5236738","-0.321478","-1.114809","0.8040906","-0.06083247","-0.9945379","0.06955383","-0.06788114","-0.03806937","-1.099133","0.8056075","-0.1787663","-0.2239035","-0.1405245","0.9622502","0.06476793"
17:19:40:071","-0.8592951","1.514454","-0.007708699","0.2231086","0.2732258","0.01660234","-0.9355718","-1.082518","0.9940549","-0.07974586","-0.4303649","0.5346054","-0.5335945","-0.4942266","-1.059816","1.002226","-0.1098554","-0.4112549","0.6733004","-0.5236498","-0.3214449","-1.113741","0.8041639","-0.06363313","-0.9942371","0.06970776","-0.07214685","-0.03779221","-1.097012","0.8056547","-0.1812582","-0.2280016","-0.1408175","0.9612839","0.06418423"
17:19:40:092","-0.8589308","1.514424","-0.007210344","0.2216454","0.2707836","0.01732576","-0.9366159","-1.082521","0.9940519","-0.07973844","-0.4303819","0.5346225","-0.5335854","-0.4942033","-1.059815","1.002227","-0.1098441","-0.411259","0.6733298","-0.5236241","-0.3214201","-1.113914","0.804012","-0.06055975","-0.9944619","0.06957711","-0.06898807","-0.03802332","-1.098198","0.8054348","-0.1783739","-0.2249388","-0.1406614","0.961998","0.06463046"
17:19:40:114","-0.858449","1.514431","-0.006745219","0.219316","0.2701967","0.01831492","-0.9373147","-1.082525","0.99405","-0.07973304","-0.4304014","0.5346292","-0.5335826","-0.4941821","-1.059814","1.002227","-0.1098454","-0.411251","0.6733283","-0.5236334","-0.321418","-1.113618","0.804328","-0.06220452","-0.9943326","0.06964105","-0.07085045","-0.03786005","-1.097956","0.8055147","-0.180084","-0.2267449","-0.1408243","0.9615667","0.06438065"
17:19:40:135","-0.8582078","1.514426","-0.006343454","0.2166811","0.2683557","0.01894459","-0.9384432","-1.082521","0.9940512","-0.07973695","-0.4303891","0.5346231","-0.5335823","-0.4941996","-1.059812","1.002225","-0.1098563","-0.4112297","0.6733077","-0.5236613","-0.3214432","-1.113562","0.8043861","-0.06168584","-0.9944307","0.06957354","-0.06948934","-0.03793031","-1.098193","0.805528","-0.179516","-0.2254359","-0.1407277","0.9618758","0.06457087"
17:19:40:156","-0.8578462","1.514307","-0.00571695","0.2146611","0.268155","0.01954808","-0.9389523","-1.08252","0.9940522","-0.07973936","-0.4303722","0.5346259","-0.5335891","-0.494204","-1.059807","1.002221","-0.1098711","-0.4111952","0.6732825","-0.5236983","-0.32148","-1.113306","0.8044667","-0.06300782","-0.9942908","0.06965998","-0.0714381","-0.03781137","-1.097637","0.8055235","-0.1807372","-0.2273291","-0.1408071","0.9614372","0.06429326"
17:19:40:178","-0.8575616","1.514081","-0.00501439","0.2144092","0.2680377","0.01999114","-0.939034","-1.082525","0.9940519","-0.07973728","-0.4303789","0.5346285","-0.5335955","-0.4941883","-1.059805","1.00222","-0.1098759","-0.4111795","0.6732771","-0.5237086","-0.3214944","-1.113052","0.8043327","-0.06279978","-0.9942569","0.0696857","-0.07189827","-0.03779215","-1.097249","0.8053978","-0.180442","-0.2277704","-0.1407697","0.961342","0.06423452"
17:19:40:200","-0.8573587","1.513978","-0.004551113","0.2127521","0.2679114","0.02067977","-0.939432","-1.082525","0.9940503","-0.07973394","-0.4303844","0.5346381","-0.5335883","-0.4941812","-1.059804","1.00222","-0.1098717","-0.4111828","0.6732879","-0.5236967","-0.3214871","-1.113067","0.8042762","-0.06195043","-0.9942798","0.06966102","-0.07159756","-0.03780416","-1.097543","0.8052393","-0.1796531","-0.2274755","-0.1407268","0.9614149","0.0642855"
17:19:40:223","-0.85719","1.513979","-0.004229248","0.2087798","0.2678104","0.02051667","-0.9403551","-1.082525","0.9940498","-0.07973295","-0.4303827","0.5346433","-0.5335872","-0.4941781","-1.059806","1.002222","-0.1098598","-0.4112037","0.6733116","-0.5236657","-0.3214613","-1.112971","0.8045088","-0.06244435","-0.9942943","0.06965552","-0.07139979","-0.0378034","-1.09766","0.8054025","-0.1802304","-0.2272832","-0.1407307","0.9614574","0.06431966"
17:19:40:245","-0.8570136","1.514024","-0.003934443","0.2025954","0.2688725","0.01926023","-0.9414307","-1.082525","0.9940483","-0.07972944","-0.4303822","0.5346577","-0.5335832","-0.4941673","-1.059808","1.002225","-0.1098464","-0.4112247","0.6733382","-0.523637","-0.3214253","-1.112352","0.804731","-0.06385973","-0.994212","0.06970115","-0.07254025","-0.03771979","-1.096812","0.8056215","-0.1816049","-0.228379","-0.1408547","0.9611902","0.06416257"
17:19:40:268","-0.8570117","1.513947","-0.003430963","0.1948676","0.2708412","0.01641127","-0.942551","-1.082525","0.9940491","-0.07973126","-0.4303702","0.5346592","-0.5335888","-0.4941701","-1.059811","1.002226","-0.1098462","-0.411238","0.6733332","-0.5236328","-0.3214258","-1.111369","0.8050321","-0.06495116","-0.9941342","0.06974497","-0.07360035","-0.0376315","-1.0958","0.8058109","-0.182694","-0.2293979","-0.1409785","0.9609392","0.06401251"
17:19:40:290","-0.8572108","1.51386","-0.002851367","0.183947","0.2740024","0.01274551","-0.9438875","-1.082524","0.9940501","-0.07973367","-0.4303618","0.5346557","-0.5335946","-0.4941749","-1.05981","1.002224","-0.1098588","-0.4112151","0.6733071","-0.5236705","-0.3214482","-1.110164","0.8053895","-0.06540344","-0.994063","0.06978584","-0.07454531","-0.03757486","-1.094997","0.8058877","-0.1832985","-0.2302912","-0.1410444","0.9607252","0.06387317"
17:19:40:312","-0.8578606","1.513522","-0.00194937","0.1730508","0.2756954","0.008982432","-0.9454971","-1.082528","0.9940499","-0.07973206","-0.4303625","0.5346611","-0.5336028","-0.4941596","-1.059807","1.002221","-0.1098726","-0.4111886","0.6732812","-0.5237037","-0.3214822","-1.109104","0.8061244","-0.06498639","-0.9941781","0.06972861","-0.07298666","-0.03769562","-1.095221","0.8060974","-0.1831774","-0.2287894","-0.1408897","0.9610924","0.06408559"
17:19:40:335","-0.8592025","1.512201","-1.454353E-05","0.1707672","0.2761233","0.006140274","-0.9458101","-1.082531","0.9940464","-0.0797236","-0.430389","0.5346752","-0.533588","-0.4941371","-1.059804","1.00222","-0.1098744","-0.4111725","0.6732833","-0.5237108","-0.3214868","-1.108576","0.8065671","-0.06437304","-0.9941949","0.06971075","-0.07277258","-0.03770438","-1.095872","0.8059056","-0.1827824","-0.2285713","-0.1408152","0.9611531","0.06411883"
17:19:40:356","-0.8604465","1.511041","0.001378536","0.17339","0.2754676","0.00570573","-0.9455268","-1.082528","0.9940471","-0.07972589","-0.43038","0.5346732","-0.5335875","-0.4941479","-1.059804","1.002221","-0.1098662","-0.4111792","0.6733024","-0.5236939","-0.3214661","-1.109723","0.8054914","-0.06041238","-0.9942559","0.06967004","-0.07196155","-0.03772223","-1.097943","0.804431","-0.1789347","-0.2278017","-0.1407508","0.961337","0.06424077"
17:19:40:401","-0.8615664","1.510034","0.002397537","0.1830489","0.2728916","0.01187813","-0.9443951","-1.082528","0.9940489","-0.07972983","-0.4303651","0.5346681","-0.5335987","-0.4941542","-1.059808","1.002225","-0.1098442","-0.411223","0.6733451","-0.5236319","-0.3214214","-1.111392","0.805033","-0.05862217","-0.9944015","0.0696012","-0.06990775","-0.03787674","-1.099792","0.8042204","-0.1772016","-0.2258244","-0.1406497","0.9617985","0.06453519"
17:19:40:420","-0.8613345","1.51017","0.002233505","0.1850748","0.2723678","0.01364567","-0.9441276","-1.082529","0.9940478","-0.07972729","-0.4303716","0.5346735","-0.5335939","-0.4941479","-1.059808","1.002225","-0.1098448","-0.4112212","0.6733428","-0.523639","-0.3214168","-1.114564","0.8039384","-0.05874418","-0.9942755","0.0696703","-0.07166445","-0.03777262","-1.101562","0.8037619","-0.1770772","-0.2275025","-0.140859","0.9613884","0.06429575"
17:19:40:442","-0.8608558","1.510374","0.002005696","0.187671","0.2728136","0.01510496","-0.9434639","-1.082531","0.9940459","-0.07972246","-0.4303895","0.5346795","-0.5335865","-0.4941338","-1.059807","1.002223","-0.1098542","-0.4112017","0.6733238","-0.5236693","-0.3214323","-1.113639","0.8041937","-0.06302935","-0.9941894","0.06971417","-0.07285793","-0.0376775","-1.097693","0.8054634","-0.1806295","-0.2286625","-0.140933","0.9611143","0.06412036"
17:19:40:464","-0.8604563","1.510656","0.001645356","0.1884323","0.2735657","0.01601136","-0.9430794","-1.082533","0.9940443","-0.07971859","-0.4303966","0.5346895","-0.5335825","-0.494121","-1.059805","1.002221","-0.1098671","-0.4111764","0.673299","-0.5237043","-0.3214596","-1.113515","0.8041117","-0.06297392","-0.9941807","0.06971033","-0.07299668","-0.03764492","-1.097263","0.8055191","-0.1805014","-0.2288089","-0.1409004","0.9610857","0.06409301"
17:19:40:486","-0.8601013","1.510947","0.001282752","0.1875889","0.2739508","0.01521896","-0.9431489","-1.08253","0.9940447","-0.07972014","-0.430388","0.53469","-0.5335811","-0.4941294","-1.059804","1.00222","-0.1098723","-0.4111645","0.6732891","-0.5237209","-0.3214685","-1.113266","0.804339","-0.06332144","-0.9942074","0.06969372","-0.07264157","-0.03765301","-1.097158","0.8056978","-0.1809177","-0.2284667","-0.1408213","0.9611756","0.06414069"
17:19:40:509","-0.8599827","1.511078","0.001086593","0.1876804","0.2740119","0.01520898","-0.9431131","-1.082529","0.9940457","-0.07972276","-0.4303746","0.5346896","-0.5335855","-0.4941369","-1.059805","1.002221","-0.1098665","-0.4111723","0.673301","-0.523709","-0.3214527","-1.112646","0.8045833","-0.06345552","-0.9942313","0.06969018","-0.07230034","-0.0376845","-1.096771","0.805837","-0.1811149","-0.2281429","-0.1407759","0.9612561","0.06418623"
17:19:40:527","-0.8599607","1.511112","0.001006901","0.1879714","0.2744857","0.01535138","-0.942915","-1.08253","0.9940447","-0.07972014","-0.4303831","0.5346936","-0.533582","-0.4941289","-1.059805","1.002222","-0.1098576","-0.4111911","0.6733204","-0.5236741","-0.3214452","-1.112647","0.8046304","-0.06321172","-0.9941966","0.06971547","-0.0727616","-0.03766531","-1.097146","0.8056053","-0.1809933","-0.2285864","-0.1408291","0.9611471","0.06412147"
17:19:40:544","-0.8599816","1.511132","0.0009438396","0.1878764","0.2750685","0.01529691","-0.942765","-1.082532","0.9940428","-0.07971537","-0.4304018","0.5346988","-0.533573","-0.4941167","-1.05981","1.002225","-0.1098498","-0.4112165","0.6733297","-0.5236568","-0.3214214","-1.112654","0.8045806","-0.06303664","-0.9941908","0.06971459","-0.07285281","-0.03764683","-1.097229","0.8055035","-0.1808552","-0.2286605","-0.1408747","0.961123","0.06412253"
17:19:40:561","-0.8600395","1.511139","0.000882566","0.1879292","0.2754919","0.01530287","-0.9426307","-1.082532","0.9940416","-0.07971287","-0.430403","0.534708","-0.5335694","-0.4941095","-1.059809","1.002225","-0.109846","-0.4112172","0.6733397","-0.5236483","-0.3214134","-1.112608","0.8046016","-0.06300306","-0.9942044","0.06970013","-0.07268625","-0.03763574","-1.097238","0.8055202","-0.1808521","-0.2284987","-0.1409019","0.9611567","0.06413397"
17:19:40:579","-0.8600431","1.51115","0.000836134","0.1882805","0.2762422","0.01595861","-0.9423302","-1.082529","0.9940405","-0.07971123","-0.4303967","0.5347197","-0.5335604","-0.4941123","-1.059811","1.002225","-0.1098536","-0.4112112","0.6733195","-0.5236737","-0.321422","-1.112603","0.8046033","-0.0631164","-0.9941826","0.06971333","-0.0729845","-0.03760434","-1.097201","0.8055012","-0.180978","-0.2287858","-0.1409346","0.9610859","0.06409729"
17:19:40:597","-0.8600367","1.511183","0.0007612109","0.1887484","0.2762149","0.01632237","-0.9422383","-1.082531","0.9940428","-0.07971579","-0.4303865","0.5347087","-0.5335752","-0.494117","-1.059808","1.002223","-0.1098632","-0.4111856","0.6733034","-0.5237029","-0.3214408","-1.112871","0.8045651","-0.06259354","-0.9942387","0.06969875","-0.0722069","-0.03765325","-1.097629","0.8054631","-0.1804838","-0.2280336","-0.1408543","0.9612702","0.0641924"
17:19:40:614","-0.859963","1.511217","0.0007021427","0.189213","0.2768622","0.01680252","-0.9419466","-1.08253","0.9940432","-0.07971698","-0.4303761","0.5347116","-0.5335779","-0.4941199","-1.059808","1.002221","-0.1098717","-0.4111719","0.6732848","-0.5237285","-0.3214555","-1.112841","0.8045381","-0.06304342","-0.9941857","0.06972052","-0.07292874","-0.03762309","-1.097335","0.8054785","-0.1808801","-0.2287378","-0.1408561","0.9611093","0.06409045"
17:19:40:632","-0.8598937","1.511239","0.0006574392","0.1899344","0.2780455","0.01810612","-0.9414286","-1.082532","0.9940438","-0.07971776","-0.4303733","0.5347102","-0.5335864","-0.4941147","-1.059805","1.002219","-0.1098803","-0.4111571","0.6732692","-0.5237441","-0.3214819","-1.112756","0.8044991","-0.06326725","-0.9941488","0.06974564","-0.07342036","-0.03759548","-1.097045","0.805474","-0.1810747","-0.2292109","-0.1408511","0.9610025","0.06401411"
17:19:40:650","-0.859825","1.511311","0.0005294383","0.190452","0.2783921","0.01863101","-0.9412113","-1.082532","0.9940434","-0.07971674","-0.4303682","0.534718","-0.5335871","-0.49411","-1.059804","1.002219","-0.1098822","-0.4111463","0.6732678","-0.5237532","-0.3214836","-1.113095","0.8044538","-0.06271333","-0.9942081","0.06970874","-0.07261567","-0.03765593","-1.097577","0.8054183","-0.1805756","-0.2284212","-0.1407626","0.9611954","0.06413434"
17:19:40:668","-0.8597328","1.511391","0.0004011989","0.1908022","0.2792558","0.01953742","-0.9408661","-1.082535","0.9940423","-0.07971352","-0.4303758","0.5347248","-0.5335876","-0.4940955","-1.059805","1.00222","-0.1098733","-0.4111584","0.6732864","-0.5237338","-0.3214608","-1.113016","0.8044543","-0.06315401","-0.9941726","0.06973048","-0.07309748","-0.03761906","-1.097232","0.8054985","-0.1809667","-0.2288871","-0.140782","0.961086","0.06406835"
17:19:40:692","-0.8596159","1.511444","0.0003044009","0.1915874","0.2807505","0.02071028","-0.9402364","-1.082537","0.9940413","-0.07971072","-0.4303882","0.5347267","-0.5335843","-0.4940862","-1.059806","1.002222","-0.109862","-0.4111791","0.6733101","-0.5236993","-0.3214411","-1.112967","0.8044401","-0.06358898","-0.9941205","0.06974969","-0.07381932","-0.03755436","-1.096967","0.8055099","-0.1813884","-0.229582","-0.1408644","0.960915","0.06396824"
17:19:40:710","-0.8594404","1.51153","0.0001667142","0.1921126","0.2832894","0.02239465","-0.9393287","-1.082535","0.994042","-0.07971287","-0.4303754","0.5347278","-0.5335863","-0.494094","-1.059804","1.002222","-0.1098579","-0.4111819","0.6733222","-0.5236819","-0.3214405","-1.112898","0.80436","-0.06395657","-0.9940459","0.06977963","-0.0748325","-0.03746994","-1.096591","0.8054671","-0.1817432","-0.2305564","-0.1409787","0.9606738","0.06383301"
17:19:40:728","-0.8590963","1.51169","-6.616116E-06","0.1908109","0.2895338","0.02561055","-0.9376063","-1.082534","0.9940432","-0.07971564","-0.4303598","0.5347281","-0.5335938","-0.4940991","-1.059803","1.002221","-0.1098591","-0.4111798","0.6733208","-0.523681","-0.3214474","-1.112357","0.8043727","-0.06593457","-0.9937735","0.06992164","-0.07835208","-0.0372332","-1.095185","0.805558","-0.183706","-0.2339482","-0.14122","0.9598503","0.06334684"
17:19:40:747","-0.8591792","1.511725","-0.0001135767","0.1899547","0.2920125","0.02718273","-0.936967","-1.082534","0.9940416","-0.07971221","-0.4303677","0.5347362","-0.5335847","-0.4940933","-1.059801","1.00222","-0.109868","-0.4111592","0.6733051","-0.5237051","-0.3214677","-1.112813","0.8044975","-0.06413537","-0.9940619","0.06978661","-0.07458895","-0.03751207","-1.09647","0.8056796","-0.1821702","-0.2302998","-0.1409737","0.9607327","0.0638867"
17:19:40:764","-0.8590323","1.511642","-4.276633E-05","0.1908065","0.2995176","0.03092587","-0.9343049","-1.082537","0.9940404","-0.07970896","-0.4303725","0.5347453","-0.5335864","-0.4940774","-1.059802","1.002219","-0.1098788","-0.4111455","0.673279","-0.523741","-0.3214812","-1.112216","0.8044253","-0.06704862","-0.9936392","0.06999284","-0.08003268","-0.03711366","-1.094623","0.8055593","-0.1849371","-0.2355666","-0.1412815","0.9594605","0.06311448"
17:19:40:783","-0.8589303","1.511584","-0.0001431704","0.1930428","0.3099775","0.03718357","-0.9301966","-1.082536","0.9940356","-0.07969859","-0.430397","0.5347693","-0.5335597","-0.4940591","-1.059798","1.002217","-0.1098829","-0.4111291","0.6732758","-0.5237491","-0.3214957","-1.11203","0.804086","-0.06781331","-0.9933846","0.07010169","-0.08314431","-0.03688055","-1.093441","0.8053095","-0.1856562","-0.238567","-0.1414333","0.9587268","0.0626563"
17:19:40:801","-0.8586503","1.511556","-0.0003290176","0.196825","0.3232629","0.04462127","-0.9245377","-1.082537","0.9940326","-0.07969171","-0.4304144","0.5347841","-0.5335449","-0.4940439","-1.059797","1.002217","-0.1098796","-0.4111273","0.6732869","-0.5237381","-0.3214929","-1.112305","0.8039045","-0.06917208","-0.9931058","0.07022668","-0.08642897","-0.03660156","-1.092695","0.8052087","-0.1870911","-0.2417465","-0.1416194","0.9579323","0.06219731"
17:19:40:821","-0.8582298","1.511804","-0.0009825528","0.1988631","0.3395089","0.05243958","-0.9178438","-1.082533","0.9940357","-0.07969952","-0.4303835","0.5347759","-0.5335572","-0.4940663","-1.059794","1.002215","-0.1098848","-0.4111111","0.6732796","-0.5237525","-0.3215054","-1.112521","0.8035358","-0.07028157","-0.9928318","0.0703388","-0.08953361","-0.03635056","-1.091464","0.8051646","-0.1881823","-0.2447447","-0.141825","0.9571683","0.06176415"
17:19:40:843","-0.8577454","1.512148","-0.001801431","0.1994154","0.3584329","0.05975782","-0.9100485","-1.082532","0.9940417","-0.07971326","-0.430348","0.5347468","-0.5335871","-0.4940963","-1.059788","1.002212","-0.1098951","-0.4110737","0.6732685","-0.5237787","-0.3215336","-1.112273","0.8035673","-0.07254596","-0.9925482","0.07046749","-0.09259886","-0.03617011","-1.08972","0.8055156","-0.1904839","-0.2476981","-0.1419896","0.9564115","0.06133109"
17:19:40:866","-0.8572869","1.51259","-0.002907157","0.1978461","0.3853892","0.06808266","-0.8987195","-1.082538","0.9940412","-0.07971004","-0.4303682","0.5347437","-0.5335947","-0.4940739","-1.059782","1.002209","-0.1099007","-0.411049","0.6732661","-0.5237875","-0.3215559","-1.110743","0.8034717","-0.07755086","-0.9916716","0.07079529","-0.1015312","-0.03559651","-1.085344","0.8056759","-0.1952364","-0.2563082","-0.1424853","0.9541469","0.0600666"
17:19:40:888","-0.8570848","1.512969","-0.003960311","0.1937754","0.4170299","0.07832179","-0.8845354","-1.082551","0.9940267","-0.07967499","-0.4304811","0.5348003","-0.5335361","-0.4939777","-1.059783","1.002211","-0.1098884","-0.4110691","0.6732915","-0.5237547","-0.3215304","-1.110034","0.8033516","-0.08039945","-0.9911341","0.07095166","-0.1066731","-0.03521401","-1.082589","0.8058295","-0.1980667","-0.2612562","-0.1427665","0.9528069","0.05934616"
17:19:40:910","-0.8570606","1.513284","-0.004958272","0.1876722","0.4552284","0.08893549","-0.8658156","-1.082568","0.9940152","-0.07964507","-0.430582","0.534844","-0.5335038","-0.4938772","-1.059788","1.002217","-0.1098545","-0.411137","0.6733587","-0.5236543","-0.3214664","-1.109602","0.8029311","-0.08503872","-0.9902462","0.07118164","-0.1147051","-0.03447712","-1.079217","0.8058074","-0.2023942","-0.2689828","-0.1432959","0.9506465","0.0581885"
17:19:40:933","-0.8576265","1.513546","-0.006139964","0.1795667","0.4941901","0.09762143","-0.8449864","-1.08256","0.9940231","-0.07966441","-0.4305071","0.5348223","-0.5335376","-0.4939296","-1.059793","1.002221","-0.1098365","-0.411173","0.673391","-0.5236137","-0.3214186","-1.110928","0.8019359","-0.08629751","-0.9900409","0.07117702","-0.1165439","-0.03420901","-1.078071","0.8058532","-0.2031789","-0.2707217","-0.1435529","0.9501294","0.05793319"
