"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:10:16:347","-0.4123274","1.515322","0.5796708","0.1795286","0.1153688","0.02632477","-0.9766097","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6059507","0.9717076","0.5318306","-0.0008116204","0.196194","-0.639111","-0.7436696","-0.5017272","0.7733761","0.9350204","-0.8323372","0.04260402","0.5228622","-0.1789279","-0.7010643","0.9307135","0.720093","-0.06631891","0.6136975","0.7636118","0.1894066"
18:10:16:371","-0.4115632","1.5149","0.579503","0.1790485","0.1154613","0.02504649","-0.9767205","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6115314","0.9777659","0.5306772","-0.0212349","0.1917941","-0.634351","-0.748574","-0.5055701","0.7733936","0.9335948","-0.835115","0.04355796","0.5184142","-0.1786979","-0.7078437","0.9253427","0.7128493","-0.07064788","0.5805722","0.7909746","0.1797334"
18:10:16:396","-0.4104616","1.514351","0.578895","0.1775898","0.1127425","0.02328904","-0.9773477","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6190602","0.9866076","0.5302137","-0.02166193","0.2017063","-0.5952539","-0.7775077","-0.5021126","0.773039","0.9343448","-0.8335932","0.0430345","0.5208574","-0.1788248","-0.7046487","0.9272575","0.7152619","-0.05067979","0.5737044","0.7994062","0.1710125"
18:10:16:420","-0.408418","1.513968","0.5776953","0.1769783","0.1114116","0.02191833","-0.977643","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6179813","0.9939508","0.5318085","0.003613228","0.2271796","-0.5729817","-0.7874442","-0.5021876","0.7735901","0.9326339","-0.8343375","0.04329041","0.5196645","-0.1787629","-0.7172506","0.9404331","0.7117258","-0.022675","0.564402","0.79777","0.2109492"
18:10:16:445","-0.4055755","1.513698","0.576121","0.1782314","0.1098027","0.02170929","-0.977602","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6180052","0.9971687","0.532742","0.02473432","0.2322386","-0.5685673","-0.7887869","-0.5000594","0.7744415","0.9316314","-0.8341115","0.04321252","0.5200275","-0.1787818","-0.7291019","0.9541078","0.7064412","-0.03188734","0.558031","0.7900491","0.2518083"
18:10:16:481","-0.4001039","1.513815","0.5733168","0.1824494","0.1080164","0.02230082","-0.9770094","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6173146","1.003928","0.5339674","0.04094483","0.2415782","-0.5677584","-0.7858841","-0.4980698","0.7756684","0.9305546","-0.8339958","0.04317287","0.5202127","-0.1787915","-0.7348423","0.9638549","0.7049258","-0.0423848","0.564338","0.7799806","0.2671273"
18:10:16:508","-0.3970456","1.513798","0.5720338","0.1839087","0.1088336","0.02438923","-0.9765951","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6168014","1.00834","0.5334064","0.03632732","0.2443929","-0.5671157","-0.7857049","-0.4958262","0.7772077","0.9283523","-0.8352174","0.0435933","0.5182489","-0.1786894","-0.7385105","0.9739696","0.700412","-0.05823594","0.5648184","0.7741481","0.2797927"
18:10:16:533","-0.388555","1.514127","0.5681501","0.1911159","0.1073302","0.02696091","-0.9753092","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6150533","1.019406","0.5324172","0.05005653","0.2575016","-0.5501423","-0.7927993","-0.4941345","0.7792305","0.9275395","-0.8339949","0.04317255","0.520214","-0.1787915","-0.7397285","0.9763939","0.7019367","-0.05510822","0.5613523","0.7775567","0.2779436"
18:10:16:557","-0.3812614","1.514006","0.5651204","0.1988863","0.1054803","0.03108112","-0.9738337","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6107278","1.0257","0.5312515","0.07071932","0.266246","-0.5438687","-0.7926656","-0.4872467","0.7805039","0.9254885","-0.8336183","0.04304307","0.5208172","-0.1788227","-0.7397772","0.9923726","0.6961318","-0.05608981","0.5570135","0.7713137","0.3027622"
18:10:16:582","-0.3782524","1.512418","0.5648128","0.2042835","0.1071162","0.03354453","-0.9724552","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6076935","1.028249","0.5294378","0.07378562","0.2668497","-0.5511084","-0.7871636","-0.4876142","0.7832048","0.922402","-0.8356775","0.04375202","0.5175068","-0.1786506","-0.7445805","1.004117","0.6885082","-0.07108849","0.5582112","0.761259","0.3222291"
18:10:16:608","-0.3732011","1.510585","0.5638064","0.2086885","0.109954","0.03676052","-0.971086","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6046746","1.034852","0.5259389","0.07076919","0.2707082","-0.5499609","-0.7869256","-0.4892239","0.7836098","0.9225247","-0.8362373","0.0439455","0.5166019","-0.178603","-0.7458049","1.004526","0.6873307","-0.08013441","0.5596584","0.7609984","0.3181863"
18:10:16:641","-0.3660298","1.507276","0.5630196","0.2127678","0.1143858","0.04317692","-0.9694233","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5999568","1.042694","0.5202655","0.0713047","0.2714475","-0.545461","-0.7897494","-0.4881307","0.7829138","0.921828","-0.8367324","0.04411667","0.5157994","-0.1785609","-0.7414309","1.009324","0.6814883","-0.08069264","0.5551896","0.7635778","0.3196914"
18:10:16:666","-0.3591304","1.503866","0.5629915","0.2183141","0.1192954","0.05084189","-0.9672242","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5955964","1.04941","0.5129305","0.06415265","0.2696609","-0.5390581","-0.7953514","-0.4860584","0.7817274","0.9215262","-0.83685","0.04415751","0.5156085","-0.1785508","-0.7357663","1.016768","0.6754922","-0.07785971","0.5542892","0.7626579","0.3241211"
18:10:16:691","-0.3568223","1.502551","0.563484","0.2185797","0.1218525","0.05407504","-0.96667","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5939059","1.050637","0.5091971","0.0574301","0.269012","-0.5379738","-0.7968178","-0.4845149","0.7817822","0.9227679","-0.8359892","0.04385976","0.5170031","-0.1786241","-0.7299595","1.022961","0.6720344","-0.06603083","0.5521199","0.7649933","0.3249453"
18:10:16:715","-0.3501027","1.499947","0.563282","0.2221217","0.1246057","0.06183661","-0.9650449","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5884947","1.055702","0.5004316","0.04925905","0.2746632","-0.5372196","-0.7959452","-0.4867123","0.7838509","0.9220382","-0.8355587","0.04371098","0.5176986","-0.1786606","-0.7300299","1.024709","0.6688735","-0.06030145","0.5496986","0.7683372","0.3222628"
18:10:16:740","-0.3434012","1.497534","0.5624031","0.2208363","0.1246819","0.06942388","-0.964814","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.581325","1.057978","0.4903856","0.04455809","0.2851484","-0.5450878","-0.7871368","-0.481575","0.7823653","0.923076","-0.833999","0.04317387","0.5202074","-0.1787912","-0.7211046","1.024676","0.6618536","-0.05646866","0.5429127","0.7745578","0.3195581"
18:10:16:764","-0.3390928","1.496187","0.5607406","0.219549","0.1210675","0.07304252","-0.9653008","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5767227","1.05793","0.4840891","0.03778382","0.2917889","-0.5585008","-0.7755698","-0.4780397","0.7833577","0.9208183","-0.8324181","0.04263181","0.5227332","-0.1789212","-0.7152525","1.021641","0.6492113","-0.06492817","0.5352712","0.7819988","0.3126452"
18:10:16:798","-0.3347576","1.495606","0.55717","0.214581","0.1147146","0.07439528","-0.9670889","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5740916","1.058869","0.4773906","0.02409911","0.2960761","-0.5684461","-0.7672204","-0.475319","0.7859212","0.9186997","-0.8311725","0.04220588","0.5247115","-0.1790221","-0.711912","1.015884","0.6424313","-0.0750418","0.5295638","0.7902688","0.2990088"
18:10:16:823","-0.3285761","1.494532","0.5519503","0.207395","0.1106051","0.07460054","-0.9691174","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5692141","1.060863","0.4678383","0.01302071","0.300762","-0.5810679","-0.7561302","-0.4739638","0.7884914","0.9126405","-0.8326451","0.04270938","0.5223719","-0.1789027","-0.7069587","1.0101","0.6304359","-0.0811747","0.5201795","0.8002763","0.2870232"
18:10:16:848","-0.3265617","1.494572","0.5482733","0.2038582","0.1099979","0.07173537","-0.9701527","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5707997","1.059904","0.4640533","0.01353284","0.2887092","-0.5826888","-0.7595641","-0.4706076","0.7906474","0.9057212","-0.8349737","0.04350928","0.5186417","-0.1787099","-0.6981976","1.004187","0.6145619","-0.09294365","0.5113314","0.8090327","0.2745325"
18:10:16:873","-0.320613","1.494811","0.5401469","0.1976698","0.1089112","0.06942513","-0.9717228","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5706353","1.05833","0.4537682","0.02007781","0.2670782","-0.5861591","-0.7646461","-0.4679001","0.7948245","0.9041754","-0.8346463","0.0433967","0.5191681","-0.1787373","-0.6998197","1.006838","0.6175323","-0.08604051","0.5206082","0.8056372","0.2692823"
18:10:16:898","-0.3146951","1.496064","0.5298138","0.1934936","0.1089641","0.06627233","-0.9727769","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5682737","1.057655","0.4441149","0.0383978","0.253086","-0.5901005","-0.7656726","-0.4618446","0.7971905","0.8957011","-0.8353527","0.04363994","0.5180308","-0.1786781","-0.6917135","1.012219","0.6064909","-0.07940823","0.5390402","0.7962177","0.2629968"
18:10:16:924","-0.3101518","1.497475","0.5210215","0.1946783","0.1100701","0.06540163","-0.972475","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5689476","1.060618","0.4365567","0.03581676","0.2414091","-0.5933849","-0.7670288","-0.455112","0.8023889","0.8879058","-0.8356537","0.04374396","0.517545","-0.1786525","-0.6892942","1.020793","0.5969114","-0.08419456","0.5575466","0.782714","0.263462"
18:10:16:966","-0.3005999","1.50121","0.5028707","0.2002119","0.1110668","0.06345484","-0.9713665","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5724046","1.077776","0.418163","-0.02209087","0.2266813","-0.6006942","-0.7663511","-0.4495803","0.8071885","0.8839086","-0.8357117","0.04376389","0.5174514","-0.1786476","-0.6883348","1.025121","0.5955546","-0.07828071","0.5646551","0.7808891","0.2554391"
18:10:16:991","-0.297503","1.502288","0.4974325","0.201525","0.1136732","0.06329112","-0.970804","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5730008","1.083833","0.4144844","-0.03671832","0.2241837","-0.6044537","-0.7635635","-0.4398808","0.812783","0.8703545","-0.8364182","0.04400805","0.5163088","-0.1785876","-0.6691844","1.02811","0.5757362","-0.04591431","0.5470738","0.8070935","0.2172615"
18:10:17:020","-0.2865466","1.50662","0.4788606","0.2081704","0.1217256","0.06775282","-0.9681206","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5653974","1.086813","0.4011437","-0.01100238","0.2112196","-0.6025791","-0.7695218","-0.4387283","0.8174536","0.8697215","-0.8389153","0.04487462","0.5122415","-0.1783719","-0.6728151","1.026924","0.5809294","-0.04423764","0.5406436","0.8138367","0.208369"
18:10:17:125","-0.2718439","1.508469","0.4585813","0.2047297","0.1392771","0.08602583","-0.9650322","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5520976","1.087304","0.3928701","0.02822161","0.2194134","-0.5694751","-0.7916814","-0.4341956","0.8222035","0.8539506","-0.8425304","0.04613958","0.5062735","-0.1780489","-0.6617258","1.044824","0.5527763","-0.05316351","0.5604997","0.7960445","0.2220974"
18:10:17:199","-0.2401874","1.51034","0.4084108","0.1943537","0.1495131","0.07891884","-0.9662527","-0.5424134","0.9497947","0.8313462","-0.5392799","0.02289055","-0.2649014","-0.7990497","-0.5265262","1.103565","0.3702017","0.04799441","0.1847163","-0.5704963","-0.7988182","-0.4213274","0.8266855","0.8402184","-0.8414521","0.04576102","0.5080636","-0.1781465","-0.659439","1.060532","0.5364951","-0.04829751","0.5707988","0.7733733","0.2715697"
18:10:17:225","-0.2250513","1.509576","0.3837613","0.186058","0.1560618","0.06726476","-0.9677307","-0.5516833","0.9402956","0.8076989","-0.4493039","-0.02846226","-0.3006097","-0.840803","-0.5167084","1.12153","0.359184","0.05950596","0.1823228","-0.5254179","-0.8289472","-0.3697456","0.8529637","0.8124757","-0.8144358","0.0366994","0.5085102","-0.2770651","-0.6037385","1.091197","0.4912043","-0.03617946","0.603722","0.7510519","0.2648251"
18:10:17:262","-0.212977","1.507658","0.3655472","0.1798406","0.1631711","0.05660963","-0.9684151","-0.1809581","1.001583","0.5769724","-0.1697026","0.04381386","0.3039159","-0.9364382","-0.5065302","1.147649","0.3502561","0.09422115","0.2023862","-0.4693196","-0.8543426","-0.344413","0.894475","0.8214124","-0.7806174","0.05912787","0.4885792","-0.3852673","-0.6118005","1.119196","0.5056314","-0.003656156","0.6042227","0.7353191","0.3069322"
18:10:17:302","-0.203818","1.506937","0.3529269","0.1720693","0.1678766","0.04675385","-0.9695482","0.01611394","1.112099","0.546021","-0.06091618","-0.01027995","0.3124964","-0.947908","-0.4925013","1.179617","0.3425701","0.146857","0.2216077","-0.4336607","-0.8609654","-0.1837179","0.970511","0.7680699","-0.4044738","0.5678208","0.6775513","-0.2343182","-0.6153625","1.161831","0.4978332","0.01150921","0.5975036","0.7100269","0.3724493"
18:10:17:343","-0.198004","1.507728","0.3440298","0.1661102","0.1677665","0.04287688","-0.970785","0.02847399","1.145757","0.5342037","0.02971439","0.014478","0.3040096","-0.9520954","-0.4840489","1.206119","0.3359895","0.1911852","0.2130136","-0.3708315","-0.8834916","0.0515192","1.119429","0.7430451","-0.3181617","0.6009686","0.6600427","-0.3193023","-0.6151648","1.215579","0.4875775","0.0003860742","0.6018391","0.6765594","0.4243315"
18:10:17:370","-0.189889","1.508577","0.3304746","0.1567645","0.1691822","0.03702751","-0.9723329","0.04600599","1.193407","0.5153899","0.1086555","-0.01182282","0.2897168","-0.9508514","-0.4686846","1.241435","0.3271628","0.2442555","0.2130214","-0.3101012","-0.8937552","0.05821383","1.194273","0.7305722","-0.2902395","0.6566902","0.5987933","-0.3549168","-0.6102884","1.271474","0.4765813","0.02309406","0.6088492","0.6277869","0.4844099"
18:10:17:396","-0.1853951","1.509687","0.3214164","0.1492284","0.1676805","0.03450115","-0.9738705","0.0500389","1.228613","0.4962484","0.1622612","-0.03345158","0.2815026","-0.94515","-0.4536838","1.267382","0.3208185","0.289159","0.2137225","-0.2824273","-0.8893507","0.09992155","1.270018","0.6928506","-0.2408819","0.6725093","0.5636658","-0.4147149","-0.5886067","1.33472","0.4525016","0.03338524","0.6129925","0.573593","0.5423255"
18:10:17:420","-0.1793365","1.511721","0.3078552","0.1420179","0.1647312","0.03013596","-0.9755954","0.05520681","1.279065","0.4696258","0.2464895","-0.07997368","0.2594108","-0.9303511","-0.4305106","1.304739","0.3124973","0.351184","0.2248179","-0.2480238","-0.8744203","0.113068","1.322947","0.6665069","-0.2032449","0.6798078","0.539567","-0.4532336","-0.5776412","1.378794","0.4390161","0.02216477","0.6198741","0.534221","0.5743457"
18:10:17:445","-0.1766149","1.513551","0.2985787","0.1378574","0.1633147","0.0281374","-0.9764896","0.04685214","1.314074","0.4432164","0.2916006","-0.1280797","0.261496","-0.9111446","-0.4116285","1.329594","0.3066078","0.3993801","0.2359873","-0.2263168","-0.8564966","0.1411722","1.399419","0.6121925","-0.1417373","0.6788525","0.4993661","-0.5193301","-0.5537157","1.437993","0.4026304","-0.00605303","0.6195545","0.4824149","0.6191861"
18:10:17:470","-0.1758588","1.51438","0.2937757","0.137848","0.1622089","0.0268069","-0.9767126","0.03802489","1.32737","0.4268669","0.319701","-0.1473821","0.2688985","-0.8965285","-0.4001263","1.340726","0.3032869","0.4270078","0.2469836","-0.2201342","-0.8415488","0.1496311","1.441579","0.5725605","-0.0847813","0.6669555","0.4907552","-0.5542041","-0.5393395","1.475776","0.381592","-0.03439572","0.617457","0.4428997","0.6491561"
18:10:17:506","-0.1702242","1.517326","0.2704448","0.135414","0.15465","0.02030087","-0.9784346","0.03150825","1.390477","0.3759868","0.481015","-0.1863462","0.2335111","-0.8242404","-0.3584714","1.399515","0.2868187","0.5222796","0.2744459","-0.1710716","-0.7890742","0.1515038","1.457855","0.5463568","-0.0470088","0.6630579","0.482543","-0.5703484","-0.5313277","1.490656","0.3751836","-0.05559286","0.6186035","0.4237942","0.6592708"
18:10:17:532","-0.1703822","1.516645","0.2652157","0.1338716","0.1527048","0.01920295","-0.9789744","0.02377763","1.393198","0.3642014","0.5150224","-0.1923032","0.2240686","-0.804714","-0.3498551","1.410185","0.279798","0.5248063","0.2806432","-0.1814625","-0.7828724","0.1596823","1.558028","0.410544","0.06974111","0.6698927","0.3641413","-0.643258","-0.4793739","1.570871","0.2879849","-0.1210477","0.5971248","0.3364869","0.7180296"
18:10:17:557","-0.1684057","1.516572","0.2457199","0.126466","0.1470207","0.01166537","-0.9809461","0.0002251267","1.436905","0.3283142","0.6059628","-0.275837","0.2129223","-0.7151134","-0.3195922","1.455564","0.2615109","0.5735195","0.2939503","-0.1863054","-0.7415922","0.1461467","1.56214","0.3986261","0.09590504","0.6665751","0.3347228","-0.6591212","-0.481096","1.575039","0.2987274","-0.1325205","0.5991977","0.3410298","0.7121094"
18:10:17:583","-0.1693005","1.515573","0.240768","0.1243874","0.1447239","0.00938794","-0.9815776","-0.01266821","1.440067","0.3212499","0.6240236","-0.3108942","0.2085473","-0.6858917","-0.3158452","1.462096","0.2578087","0.5919145","0.2771408","-0.2080784","-0.7276906","0.1401114","1.600028","0.2869775","0.2198242","0.6177241","0.2784562","-0.7018237","-0.449483","1.621333","0.2354928","-0.1877419","0.5948841","0.3045186","0.7198158"
18:10:17:607","-0.1700679","1.514956","0.2358014","0.1227886","0.1433726","0.007980744","-0.9819896","-0.02122489","1.443093","0.3102068","0.6299046","-0.317594","0.213952","-0.6757062","-0.313575","1.4685","0.2527317","0.5994327","0.2634116","-0.2254786","-0.7214251","0.1269506","1.595184","0.2785508","0.2577135","0.5917025","0.2695408","-0.7147168","-0.4513718","1.624885","0.2417309","-0.2072537","0.6151901","0.2916469","0.7025167"
18:10:17:633","-0.1713822","1.513817","0.2169672","0.1177875","0.1354827","0.002579329","-0.9837499","-0.0439037","1.476585","0.2725323","0.6719596","-0.3364812","0.2441127","-0.6129109","-0.29308","1.504923","0.2340011","0.6331163","0.2528895","-0.2529327","-0.6864661","0.1208761","1.595406","0.2592317","0.2733855","0.5838055","0.2658122","-0.7167816","-0.4506346","1.630186","0.2396971","-0.2145576","0.6354813","0.2887732","0.6831828"
