"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:10:00:037","-0.746444","0.8377042","0.7784414","0.07811883","0.1533323","0.0174871","-0.9849268","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584524","0.89653","0.5651433","0.5073951","-0.5469142","-0.4536862","0.487447","-0.7794806","0.9155269","0.4890965","-0.4407716","-0.4770474","-0.5169063","-0.5576328"
13:10:00:191","-0.7464459","0.8377003","0.7784445","0.07815867","0.1533379","0.01751348","-0.9849223","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844966","0.8965578","0.565108","0.5074052","-0.5469251","-0.4536747","0.4874347","-0.7794417","0.9155489","0.4890692","-0.44076","-0.477035","-0.516916","-0.5576435"
13:10:00:219","-0.7464476","0.8377032","0.7784423","0.07813192","0.1533167","0.01750833","-0.9849278","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845248","0.8965491","0.5651162","0.5073932","-0.5469123","-0.453688","0.487449","-0.7794639","0.9155428","0.4890865","-0.4407736","-0.4770496","-0.5169045","-0.5576309"
13:10:00:246","-0.7464471","0.8376995","0.7784452","0.07816478","0.1533204","0.01750145","-0.9849248","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58451","0.8965577","0.5651064","0.5074053","-0.5469254","-0.4536743","0.4874344","-0.7794511","0.9155449","0.4890792","-0.4407598","-0.4770347","-0.5169163","-0.5576438"
13:10:00:273","-0.7464448","0.8376967","0.7784473","0.07818937","0.1533433","0.01750124","-0.9849193","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845004","0.8965501","0.5651263","0.507414","-0.5469344","-0.4536646","0.487424","-0.7794356","0.9155384","0.4890903","-0.4407501","-0.4770241","-0.5169247","-0.5576529"
13:10:00:299","-0.7464448","0.8376984","0.778446","0.07817253","0.1533329","0.01748834","-0.9849225","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845094","0.8965414","0.5651335","0.5073986","-0.5469182","-0.453682","0.4874426","-0.7794498","0.9155353","0.4890956","-0.4407676","-0.4770432","-0.5169098","-0.5576367"
13:10:00:331","-0.7464415","0.8376984","0.778446","0.07816979","0.1533532","0.0174772","-0.9849197","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844967","0.8965458","0.5651334","0.5074129","-0.5469335","-0.453666","0.4874253","-0.7794361","0.9155378","0.4890872","-0.4407513","-0.4770252","-0.5169237","-0.5576518"
13:10:00:356","-0.7464502","0.8376909","0.778452","0.07824919","0.1533255","0.01753426","-0.9849167","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58451","0.8965437","0.5651252","0.507389","-0.5469077","-0.4536927","0.4874541","-0.7794529","0.9155414","0.4890875","-0.4407784","-0.4770547","-0.5169003","-0.5576267"
13:10:00:381","-0.746448","0.8376924","0.7784508","0.07823195","0.1533273","0.01751189","-0.9849182","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845337","0.8965293","0.5651506","0.5074046","-0.5469244","-0.4536754","0.4874353","-0.7794755","0.9155208","0.4891154","-0.4407609","-0.4770356","-0.5169154","-0.557643"
13:10:00:422","-0.7464492","0.8376902","0.7784526","0.07825273","0.1533202","0.01751209","-0.9849177","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584508","0.8965336","0.5651429","0.5074","-0.5469196","-0.4536805","0.4874409","-0.7794576","0.9155215","0.489113","-0.4407659","-0.4770412","-0.516911","-0.5576381"
13:10:00:455","-0.7464435","0.8376952","0.7784485","0.07819601","0.1533221","0.01745118","-0.9849229","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845122","0.8965294","0.5651519","0.5074056","-0.5469256","-0.4536741","0.487434","-0.7794592","0.9155169","0.4891198","-0.4407595","-0.4770343","-0.5169166","-0.557644"
13:10:00:490","-0.7464427","0.8376917","0.7784513","0.07822633","0.1533246","0.01743835","-0.9849203","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844859","0.8965411","0.5651355","0.507405","-0.5469249","-0.4536749","0.4874348","-0.7794342","0.9155296","0.4891008","-0.4407602","-0.4770351","-0.516916","-0.5576434"
13:10:00:515","-0.7464448","0.8376893","0.7784532","0.07825523","0.1533363","0.01747917","-0.9849155","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844968","0.8965334","0.5651506","0.5074074","-0.5469274","-0.4536721","0.4874321","-0.7794392","0.915526","0.4891087","-0.4407575","-0.4770322","-0.5169183","-0.5576457"
13:10:00:539","-0.746444","0.83769","0.7784527","0.07824745","0.1533381","0.01747172","-0.984916","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845138","0.8965251","0.56516","0.5074043","-0.5469241","-0.4536758","0.4874358","-0.7794589","0.9155204","0.489114","-0.4407611","-0.4770361","-0.5169151","-0.5576425"
13:10:00:566","-0.7464421","0.8376947","0.7784489","0.07820172","0.1533398","0.01745793","-0.9849197","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845023","0.8965272","0.5651582","0.507404","-0.5469237","-0.4536761","0.4874362","-0.7794495","0.915521","0.4891123","-0.4407615","-0.4770363","-0.5169149","-0.5576422"
13:10:00:592","-0.7464356","0.837694","0.7784494","0.07820604","0.153394","0.01745655","-0.9849108","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844762","0.8965369","0.5651584","0.5074284","-0.5469501","-0.4536487","0.4874069","-0.7794145","0.9155319","0.4890901","-0.4407336","-0.4770064","-0.5169386","-0.557668"
13:10:00:620","-0.7464339","0.8376975","0.7784467","0.07817193","0.1533995","0.01744637","-0.9849129","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844865","0.8965297","0.5651655","0.5074058","-0.5469258","-0.4536739","0.4874339","-0.7794213","0.9155388","0.4890854","-0.4407593","-0.477034","-0.5169167","-0.5576442"
13:10:00:649","-0.7464329","0.8377003","0.7784444","0.07814712","0.1534116","0.01745715","-0.9849128","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844862","0.8965355","0.5651571","0.5074081","-0.5469283","-0.4536714","0.4874311","-0.7794203","0.9155481","0.4890689","-0.4407566","-0.4770312","-0.5169191","-0.5576466"
13:10:00:693","-0.7464362","0.8377026","0.7784427","0.07812926","0.153389","0.01746987","-0.9849175","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845037","0.89654","0.5651413","0.5073921","-0.5469112","-0.4536892","0.4874505","-0.7794387","0.9155561","0.4890606","-0.4407749","-0.477051","-0.5169035","-0.5576298"
13:10:00:720","-0.7464355","0.8377025","0.7784427","0.07812512","0.1533747","0.01743976","-0.9849206","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584509","0.8965471","0.5651293","0.5073975","-0.5469168","-0.4536833","0.487444","-0.7794428","0.9155576","0.4890586","-0.4407687","-0.4770443","-0.5169085","-0.5576354"
13:10:00:748","-0.7464356","0.837703","0.7784423","0.07812174","0.1533805","0.01745012","-0.9849198","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844898","0.8965503","0.5651304","0.5074055","-0.5469254","-0.4536742","0.4874344","-0.7794207","0.9155567","0.4890619","-0.4407596","-0.4770346","-0.5169163","-0.5576438"
13:10:00:779","-0.7464349","0.8377025","0.7784427","0.07813175","0.153411","0.01748653","-0.9849135","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844873","0.8965499","0.5651371","0.507416","-0.5469368","-0.4536624","0.4874216","-0.7794137","0.9155585","0.4890556","-0.4407476","-0.4770216","-0.5169266","-0.557655"
13:10:00:805","-0.7464364","0.8377037","0.7784417","0.07812071","0.1533971","0.0174855","-0.9849166","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584508","0.8965447","0.5651364","0.5073966","-0.5469159","-0.4536842","0.4874449","-0.7794371","0.9155595","0.489056","-0.4407698","-0.4770454","-0.5169079","-0.5576347"
13:10:00:861","-0.7464385","0.8377004","0.7784444","0.07815105","0.1533784","0.01747978","-0.9849172","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845081","0.8965491","0.5651264","0.507395","-0.5469142","-0.4536862","0.487447","-0.7794405","0.9155599","0.4890561","-0.4407715","-0.4770475","-0.516906","-0.5576327"
13:10:00:917","-0.7464415","0.837696","0.7784479","0.07819501","0.1533708","0.01749868","-0.9849146","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845079","0.8965447","0.5651343","0.5073993","-0.5469189","-0.4536813","0.4874419","-0.7794399","0.9155511","0.4890713","-0.4407666","-0.4770422","-0.5169105","-0.5576372"
13:10:00:944","-0.7464398","0.8376974","0.7784467","0.0781805","0.1533785","0.0174909","-0.9849147","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845091","0.8965356","0.565151","0.5074068","-0.546927","-0.4536727","0.4874327","-0.7794424","0.9155394","0.4890862","-0.4407581","-0.4770329","-0.5169177","-0.5576454"
13:10:00:970","-0.7464401","0.837697","0.7784471","0.07818471","0.1533773","0.01749151","-0.9849145","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845","0.896538","0.5651459","0.5074025","-0.5469223","-0.4536775","0.4874378","-0.7794377","0.9155421","0.4890805","-0.4407628","-0.4770381","-0.5169135","-0.5576407"
13:10:00:996","-0.7464373","0.8376992","0.7784454","0.0781616","0.1533886","0.01747743","-0.9849148","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844992","0.8965369","0.5651509","0.5074087","-0.5469288","-0.4536706","0.4874305","-0.7794337","0.9155415","0.4890805","-0.440756","-0.4770306","-0.5169195","-0.5576472"
13:10:01:025","-0.7464373","0.8377006","0.7784442","0.07815029","0.1533954","0.01748993","-0.9849145","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844918","0.8965409","0.5651457","0.5074056","-0.5469257","-0.453674","0.4874341","-0.7794261","0.9155481","0.4890708","-0.4407592","-0.4770343","-0.5169166","-0.5576442"
13:10:01:056","-0.746441","0.8376971","0.778447","0.07818519","0.1533728","0.01749844","-0.9849151","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845108","0.8965425","0.5651347","0.5073925","-0.5469115","-0.4536887","0.4874499","-0.7794466","0.9155524","0.4890671","-0.4407744","-0.4770504","-0.5169039","-0.5576303"
13:10:01:098","-0.7464433","0.8376972","0.778447","0.07818757","0.1533671","0.01751903","-0.9849154","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845145","0.8965375","0.5651436","0.5073998","-0.5469192","-0.4536806","0.4874411","-0.7794498","0.9155418","0.4890835","-0.4407661","-0.4770415","-0.5169109","-0.5576379"
13:10:01:144","-0.7464397","0.8376983","0.7784461","0.07816971","0.1533649","0.01747104","-0.984918","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845128","0.8965383","0.565143","0.5074035","-0.5469233","-0.4536763","0.4874364","-0.7794508","0.9155393","0.4890845","-0.4407617","-0.4770367","-0.5169145","-0.5576419"
13:10:01:170","-0.7464387","0.8376989","0.7784455","0.07816452","0.1533775","0.01747897","-0.9849163","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844861","0.8965423","0.5651423","0.5074087","-0.5469288","-0.4536707","0.4874304","-0.7794225","0.9155426","0.4890808","-0.440756","-0.4770305","-0.5169194","-0.5576472"
13:10:01:197","-0.7464327","0.8376991","0.7784454","0.0781579","0.1534143","0.01745642","-0.9849115","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584486","0.8965414","0.5651525","0.507421","-0.5469419","-0.4536571","0.4874156","-0.7794152","0.9155465","0.4890706","-0.440742","-0.4770155","-0.5169315","-0.55766"
13:10:01:232","-0.7464337","0.8376968","0.7784472","0.07818321","0.1534241","0.01748103","-0.9849075","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844808","0.8965383","0.5651561","0.5074071","-0.5469271","-0.4536726","0.4874322","-0.7794091","0.9155529","0.4890642","-0.4407578","-0.4770325","-0.5169178","-0.5576455"
13:10:01:268","-0.7464306","0.8376997","0.7784449","0.07815444","0.1534388","0.0174686","-0.9849077","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844964","0.8965306","0.5651691","0.5074102","-0.5469306","-0.4536691","0.4874288","-0.7794226","0.9155496","0.4890665","-0.4407543","-0.4770287","-0.5169209","-0.5576488"
13:10:01:309","-0.7464298","0.8377007","0.7784441","0.07814233","0.1534366","0.0174556","-0.9849093","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844882","0.8965354","0.5651596","0.5074025","-0.5469222","-0.4536777","0.487438","-0.7794172","0.9155569","0.4890553","-0.440763","-0.4770384","-0.5169134","-0.5576406"
13:10:01:352","-0.7464315","0.8377019","0.7784432","0.07813664","0.1534404","0.01748541","-0.9849086","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844888","0.8965379","0.5651562","0.5074038","-0.5469236","-0.4536762","0.4874364","-0.7794151","0.9155606","0.489051","-0.4407615","-0.4770366","-0.5169147","-0.557642"
13:10:01:379","-0.746433","0.8376978","0.7784464","0.07817442","0.1534318","0.01748571","-0.984907","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845044","0.8965392","0.5651506","0.5073995","-0.546919","-0.453681","0.4874415","-0.7794311","0.9155626","0.4890476","-0.4407665","-0.477042","-0.5169107","-0.5576376"
13:10:01:407","-0.7464308","0.837698","0.7784463","0.07817333","0.1534568","0.01749359","-0.984903","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584491","0.8965321","0.5651711","0.5074145","-0.5469352","-0.4536644","0.4874235","-0.7794124","0.9155525","0.4890618","-0.4407495","-0.4770236","-0.5169252","-0.5576534"
13:10:01:434","-0.7464323","0.8376948","0.7784488","0.07820489","0.1534557","0.01750702","-0.9849004","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844941","0.8965292","0.5651711","0.5074025","-0.5469221","-0.4536777","0.4874381","-0.7794202","0.9155549","0.4890576","-0.4407632","-0.4770384","-0.5169134","-0.5576406"
13:10:01:566","-0.7464306","0.8376932","0.77845","0.07821449","0.1534502","0.01747482","-0.9849011","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845036","0.8965223","0.5651809","0.5074018","-0.5469217","-0.4536783","0.4874386","-0.7794301","0.915548","0.4890682","-0.4407638","-0.477039","-0.5169129","-0.5576402"
13:10:01:608","-0.7464271","0.8376945","0.7784489","0.07819863","0.153465","0.01745286","-0.9849004","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844821","0.8965205","0.5651906","0.5074106","-0.546931","-0.4536685","0.4874281","-0.7794091","0.9155444","0.4890718","-0.4407538","-0.4770283","-0.5169214","-0.5576493"
13:10:01:635","-0.7464242","0.8377019","0.7784431","0.07812709","0.1534668","0.0174316","-0.9849062","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844811","0.8965213","0.5651873","0.507404","-0.5469239","-0.4536759","0.487436","-0.7794092","0.9155502","0.4890627","-0.4407613","-0.4770362","-0.5169151","-0.5576423"
13:10:01:662","-0.746425","0.8376999","0.7784446","0.07814565","0.1534648","0.01743635","-0.9849049","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844786","0.8965366","0.5651619","0.5074023","-0.5469219","-0.4536779","0.4874383","-0.7794055","0.9155679","0.4890362","-0.4407633","-0.4770384","-0.5169132","-0.5576404"
13:10:01:699","-0.746428","0.8377","0.7784446","0.07814842","0.1534523","0.0174553","-0.9849064","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844948","0.8965327","0.5651647","0.5073968","-0.5469159","-0.4536842","0.4874449","-0.7794175","0.9155654","0.4890453","-0.4407698","-0.4770453","-0.5169079","-0.5576346"
13:10:01:728","-0.7464303","0.8376993","0.7784452","0.07815467","0.1534282","0.01744715","-0.9849098","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845063","0.8965337","0.5651568","0.5073922","-0.5469112","-0.4536889","0.4874501","-0.7794335","0.9155626","0.4890493","-0.4407746","-0.4770507","-0.5169035","-0.5576301"
13:10:01:755","-0.7464299","0.837697","0.778447","0.07817961","0.153455","0.01747854","-0.984903","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584485","0.8965359","0.5651656","0.5074148","-0.5469354","-0.453664","0.4874232","-0.779408","0.9155576","0.4890539","-0.4407492","-0.4770233","-0.5169254","-0.5576536"
