"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:14:04:182","-1.600222","1.571034","0.3963925","0.08917904","0.1714018","0.01987975","-0.9809553","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011743","0.9479333","0.6525507","-0.9457672","0.08536474","0.2876571","-0.124464","-1.309602","0.9711437","0.5568678","0.8862647","0.05526651","0.4374669","0.1417863"
19:14:04:209","-1.600224","1.57103","0.3963959","0.0892182","0.1713888","0.01987954","-0.9809541","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011726","0.9479363","0.6525064","-0.9457564","0.08536017","0.2876923","-0.1244671","-1.30959","0.9711467","0.5568358","0.8862812","0.05527187","0.437434","0.1417843"
19:14:04:236","-1.600228","1.571028","0.3963975","0.08923996","0.1713618","0.01988517","-0.9809567","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011723","0.9479293","0.6524994","-0.945752","0.08535818","0.2877066","-0.1244685","-1.309591","0.9711391","0.5568432","0.8862876","0.05527401","0.4374202","0.1417835"
19:14:04:263","-1.600224","1.571033","0.3963937","0.08919318","0.1713889","0.01987728","-0.9809563","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01176","0.9479282","0.6525562","-0.9457678","0.08536504","0.2876547","-0.1244637","-1.309622","0.9711374","0.55688","0.8862637","0.05526622","0.437469","0.1417865"
19:14:04:290","-1.600222","1.571032","0.3963941","0.0891946","0.1713922","0.01985813","-0.980956","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011732","0.9479405","0.6525185","-0.9457614","0.08536234","0.2876755","-0.1244657","-1.309595","0.9711496","0.5568444","0.8862734","0.05526944","0.4374494","0.1417852"
19:14:04:318","-1.600224","1.571033","0.3963937","0.0891923","0.1713793","0.01986738","-0.9809583","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011719","0.9479355","0.6525064","-0.9457559","0.08535986","0.2876939","-0.1244673","-1.309585","0.971145","0.5568408","0.8862818","0.05527224","0.4374321","0.1417841"
19:14:04:344","-1.600223","1.571033","0.3963936","0.08919004","0.1713938","0.01986797","-0.980956","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011742","0.9479353","0.6525346","-0.9457642","0.08536339","0.2876665","-0.124465","-1.309604","0.971145","0.5568575","0.8862692","0.05526807","0.4374579","0.1417858"
19:14:04:370","-1.60022","1.57103","0.3963958","0.0892131","0.1714145","0.01986485","-0.9809504","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011742","0.9479361","0.6525464","-0.9457664","0.08536439","0.2876595","-0.1244643","-1.3096","0.9711459","0.5568586","0.8862658","0.0552669","0.4374646","0.1417861"
19:14:04:398","-1.600223","1.57103","0.3963964","0.08922686","0.1714166","0.0199034","-0.9809479","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011724","0.9479301","0.6525354","-0.9457598","0.08536147","0.2876813","-0.1244662","-1.309584","0.9711403","0.5568521","0.8862761","0.05527014","0.4374441","0.1417849"
19:14:04:426","-1.600222","1.57103","0.3963962","0.08922151","0.1714132","0.0198883","-0.9809493","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011736","0.9479277","0.6525337","-0.9457594","0.08536138","0.2876828","-0.1244663","-1.309596","0.9711381","0.5568522","0.8862767","0.05527043","0.4374427","0.1417848"
19:14:04:453","-1.600219","1.571036","0.396391","0.08915975","0.1714292","0.01987572","-0.9809524","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011739","0.9479318","0.6525499","-0.9457644","0.08536358","0.2876655","-0.1244647","-1.309596","0.9711415","0.5568587","0.8862689","0.05526782","0.437459","0.1417859"
19:14:04:481","-1.600217","1.571036","0.3963913","0.08916324","0.1714556","0.0198912","-0.9809471","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011732","0.9479439","0.6525447","-0.9457673","0.08536479","0.2876562","-0.1244641","-1.309586","0.971154","0.5568408","0.8862642","0.0552665","0.4374678","0.1417864"
19:14:04:508","-1.600219","1.571039","0.396389","0.08913916","0.1714383","0.01989249","-0.9809523","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011713","0.9479368","0.6525111","-0.9457548","0.08535924","0.287698","-0.1244678","-1.30957","0.9711481","0.5568214","0.8862839","0.05527265","0.4374285","0.141784"
19:14:04:535","-1.600217","1.571041","0.3963876","0.08911631","0.1714234","0.01985047","-0.9809578","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011719","0.9479426","0.6525035","-0.9457566","0.08536012","0.2876921","-0.1244672","-1.309578","0.9711533","0.556818","0.8862809","0.05527188","0.4374339","0.1417843"
19:14:04:562","-1.600218","1.57104","0.3963882","0.08912425","0.1714092","0.01984593","-0.9809597","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011708","0.9479465","0.652495","-0.9457558","0.08535998","0.2876938","-0.1244672","-1.309569","0.9711576","0.5568154","0.8862817","0.0552722","0.4374326","0.1417842"
19:14:04:589","-1.600222","1.571036","0.3963907","0.0891561","0.1713907","0.01985703","-0.9809598","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011711","0.9479421","0.6524924","-0.9457545","0.08535926","0.2876987","-0.1244677","-1.309574","0.9711536","0.5568211","0.8862841","0.05527298","0.4374279","0.1417839"
19:14:04:617","-1.60022","1.571038","0.3963896","0.08914464","0.171412","0.01987488","-0.9809567","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011743","0.9479365","0.6525414","-0.9457659","0.08536407","0.2876617","-0.1244644","-1.309601","0.9711472","0.5568549","0.8862669","0.0552673","0.4374625","0.1417859"
19:14:04:645","-1.600222","1.571038","0.3963894","0.08914223","0.1713948","0.01986587","-0.9809602","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011719","0.947942","0.6524948","-0.9457551","0.08535956","0.2876966","-0.1244676","-1.309582","0.9711525","0.5568224","0.8862832","0.05527252","0.4374298","0.141784"
19:14:04:673","-1.600226","1.571039","0.3963887","0.08913874","0.1713639","0.01988304","-0.9809655","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011712","0.9479424","0.6524722","-0.9457503","0.08535753","0.2877121","-0.1244689","-1.30958","0.9711527","0.5568164","0.8862904","0.05527495","0.4374152","0.1417831"
19:14:04:701","-1.600225","1.571039","0.3963889","0.08914216","0.1713899","0.01990003","-0.9809603","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011759","0.9479437","0.6525279","-0.9457672","0.08536477","0.2876566","-0.124464","-1.30962","0.9711535","0.556851","0.8862646","0.05526651","0.4374673","0.1417863"
19:14:04:728","-1.600224","1.571034","0.3963929","0.08918658","0.1713931","0.01989175","-0.9809559","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011746","0.947944","0.652512","-0.9457614","0.08536228","0.2876757","-0.1244656","-1.309608","0.9711537","0.5568362","0.8862735","0.05526941","0.4374493","0.1417852"
19:14:04:755","-1.600221","1.571032","0.3963944","0.08919811","0.1714119","0.0198666","-0.9809521","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011754","0.9479347","0.6525487","-0.9457663","0.08536429","0.2876598","-0.1244643","-1.309612","0.9711443","0.5568612","0.8862659","0.05526702","0.4374643","0.1417863"
19:14:04:782","-1.600223","1.571029","0.396397","0.08922707","0.1713919","0.01985731","-0.9809532","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011714","0.9479344","0.6525083","-0.9457544","0.08535919","0.2876985","-0.1244678","-1.309578","0.9711441","0.5568367","0.886284","0.05527279","0.437428","0.1417838"
19:14:04:810","-1.600221","1.571029","0.3963969","0.08922394","0.1714036","0.01985004","-0.9809515","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011736","0.9479277","0.6525493","-0.9457636","0.08536322","0.2876686","-0.124465","-1.309596","0.9711378","0.5568675","0.8862703","0.0552684","0.437456","0.1417856"
19:14:04:838","-1.600217","1.571024","0.3964011","0.08926616","0.1714238","0.01982208","-0.9809448","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011734","0.9479301","0.6525615","-0.945767","0.08536476","0.2876575","-0.124464","-1.30959","0.9711399","0.556868","0.8862649","0.05526668","0.4374664","0.1417864"
19:14:04:865","-1.600231","1.571019","0.396405","0.08932825","0.1713595","0.01990009","-0.9809488","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011669","0.9479196","0.6524771","-0.9457394","0.08535282","0.2877479","-0.1244721","-1.309541","0.97113","0.5568305","0.8863069","0.0552802","0.4373816","0.141781"
19:14:04:894","-1.600223","1.571016","0.3964075","0.08934717","0.1714133","0.01986633","-0.9809383","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011787","0.9479091","0.6526192","-0.945777","0.08536877","0.287625","-0.1244613","-1.309644","0.9711187","0.556926","0.88625","0.05526172","0.437497","0.1417882"
19:14:04:921","-1.600222","1.571027","0.3963986","0.08925489","0.1714481","0.01993279","-0.9809393","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011735","0.9479139","0.6525968","-0.9457678","0.0853651","0.2876547","-0.1244637","-1.309591","0.971122","0.5568991","0.8862638","0.05526625","0.4374691","0.1417865"
19:14:04:950","-1.600217","1.57102","0.3964044","0.08930466","0.1714359","0.01983151","-0.9809389","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011727","0.9479309","0.6525325","-0.9457594","0.08536129","0.2876827","-0.1244664","-1.309585","0.9711405","0.5568414","0.8862765","0.05527042","0.4374428","0.1417849"
19:14:04:977","-1.600225","1.571011","0.3964117","0.08940119","0.1714346","0.01991563","-0.9809287","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011703","0.9479158","0.6525629","-0.9457582","0.08536084","0.2876863","-0.1244667","-1.309561","0.9711255","0.5568727","0.8862784","0.05527101","0.4374394","0.1417846"
19:14:05:006","-1.600222","1.571013","0.3964099","0.08937801","0.1714459","0.01990168","-0.980929","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011747","0.9478941","0.6526086","-0.9457636","0.08536311","0.2876689","-0.1244651","-1.309603","0.9711045","0.5569116","0.8862703","0.05526837","0.4374556","0.1417857"
19:14:05:034","-1.600218","1.571015","0.3964083","0.08935565","0.1714629","0.01988119","-0.9809285","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01173","0.9479098","0.6525959","-0.9457654","0.08536396","0.2876629","-0.1244645","-1.309584","0.9711186","0.5568923","0.8862675","0.05526745","0.4374614","0.141786"
19:14:05:062","-1.600218","1.571011","0.3964117","0.08939632","0.1714859","0.01990205","-0.9809204","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011722","0.9479116","0.6526028","-0.9457665","0.0853644","0.287659","-0.1244641","-1.309573","0.971121","0.5568881","0.8862656","0.05526684","0.4374651","0.1417863"
19:14:05:090","-1.600228","1.571007","0.3964147","0.08943823","0.1714224","0.01992668","-0.9809272","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011679","0.9478991","0.6525252","-0.9457408","0.08535336","0.2877432","-0.1244719","-1.309544","0.9711095","0.5568537","0.8863047","0.05527949","0.4373862","0.1417813"
19:14:05:118","-1.600228","1.571008","0.3964141","0.08943507","0.1714298","0.01994728","-0.9809257","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011744","0.9478951","0.6525967","-0.9457614","0.08536229","0.2876753","-0.1244657","-1.309603","0.971104","0.5569109","0.8862731","0.05526935","0.4374498","0.1417852"
19:14:05:146","-1.600224","1.571011","0.3964119","0.0894046","0.1714565","0.01992947","-0.9809242","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011755","0.9479017","0.6526142","-0.9457679","0.08536508","0.287654","-0.1244638","-1.309611","0.9711095","0.5569134","0.8862634","0.05526603","0.4374698","0.1417865"
19:14:05:173","-1.600226","1.57101","0.3964123","0.0894104","0.1714355","0.0199239","-0.9809275","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011712","0.9479085","0.6525559","-0.9457539","0.08535905","0.2877004","-0.1244679","-1.309574","0.9711162","0.5568727","0.8862848","0.05527312","0.4374264","0.1417839"
19:14:05:201","-1.600226","1.571006","0.3964157","0.08944654","0.1714298","0.01990979","-0.9809254","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01173","0.9479034","0.6525774","-0.9457591","0.08536117","0.2876841","-0.1244664","-1.30959","0.9711119","0.5568919","0.8862772","0.05527069","0.4374417","0.1417847"
19:14:05:230","-1.600227","1.571008","0.3964144","0.08943825","0.1714473","0.01995597","-0.9809222","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011738","0.9478966","0.6526091","-0.9457639","0.08536331","0.2876676","-0.124465","-1.309595","0.9711047","0.5569147","0.8862697","0.05526818","0.4374568","0.1417857"
19:14:05:258","-1.600228","1.571011","0.3964113","0.08939962","0.1714073","0.01991994","-0.9809335","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011717","0.9479001","0.6525426","-0.9457488","0.08535679","0.2877173","-0.1244694","-1.309582","0.9711084","0.5568749","0.8862926","0.05527564","0.4374104","0.1417828"
19:14:05:285","-1.600229","1.571011","0.3964118","0.0894097","0.1714235","0.0199493","-0.9809291","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011742","0.9479105","0.6525803","-0.9457642","0.08536343","0.2876671","-0.1244649","-1.309602","0.9711177","0.5568969","0.8862695","0.05526803","0.4374575","0.1417857"
19:14:05:312","-1.600228","1.571007","0.3964151","0.08944338","0.171417","0.0199255","-0.9809276","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011742","0.9479048","0.6525717","-0.945759","0.08536113","0.2876841","-0.1244665","-1.309604","0.971113","0.5568919","0.8862771","0.05527062","0.4374416","0.1417848"
