"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:44:08:359","-1.074748","0.8696905","0.06168582","0.04549587","0.7557826","0.05730403","-0.650722","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268213","0.6980753","-0.04628971","-0.960897","0.1168996","-0.2398542","-0.07403875","-1.174154","0.7734036","-0.1679944","-0.107734","0.06162512","-0.9843324","-0.1252424"
16:44:08:377","-1.074749","0.8696896","0.06168417","0.04549972","0.7557752","0.05731512","-0.6507292","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268235","0.6980578","-0.04629064","-0.9608974","0.1168994","-0.239852","-0.07403883","-1.174182","0.7733868","-0.1679994","-0.1077363","0.06162504","-0.984332","-0.1252425"
16:44:08:395","-1.074748","0.869691","0.061685","0.04549497","0.7557763","0.05729774","-0.6507299","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268225","0.6980615","-0.04630059","-0.9608949","0.1169003","-0.2398631","-0.07403765","-1.174167","0.7733922","-0.1680069","-0.1077249","0.06162646","-0.9843335","-0.1252419"
16:44:08:413","-1.074748","0.869691","0.061685","0.04549497","0.7557763","0.05729774","-0.6507299","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268218","0.6980685","-0.04629453","-0.9608951","0.1169001","-0.2398623","-0.0740377","-1.174159","0.7733979","-0.1679984","-0.1077258","0.06162629","-0.9843332","-0.1252419"
16:44:08:431","-1.074749","0.869689","0.06168345","0.04550892","0.755767","0.05731125","-0.6507385","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268225","0.6980643","-0.04628967","-0.960898","0.1168992","-0.23985","-0.07403916","-1.174171","0.7733943","-0.1679979","-0.1077382","0.06162478","-0.9843318","-0.1252427"
16:44:08:450","-1.074749","0.8696896","0.06168385","0.04550813","0.7557667","0.05730151","-0.6507397","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268227","0.6980593","-0.04629858","-0.9608953","0.1169001","-0.2398617","-0.07403772","-1.174172","0.7733902","-0.1680053","-0.1077266","0.06162625","-0.9843332","-0.1252419"
16:44:08:469","-1.074752","0.869685","0.06168535","0.04555041","0.7557653","0.05731269","-0.6507375","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268219","0.6980658","-0.04629666","-0.9608944","0.1169003","-0.2398646","-0.07403755","-1.17416","0.7733961","-0.1680005","-0.1077235","0.06162669","-0.9843335","-0.1252418"
16:44:08:487","-1.074753","0.869684","0.06168613","0.04555703","0.7557697","0.05731932","-0.6507314","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268234","0.6980549","-0.04629336","-0.9608932","0.1169007","-0.2398696","-0.07403681","-1.174174","0.7733854","-0.1679975","-0.1077184","0.06162734","-0.9843342","-0.1252414"
16:44:08:505","-1.074756","0.8696801","0.06168703","0.04558258","0.7557741","0.05734445","-0.6507221","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268224","0.6980582","-0.04629686","-0.9608928","0.116901","-0.239872","-0.07403663","-1.174162","0.7733921","-0.1680035","-0.1077158","0.06162753","-0.9843346","-0.1252414"
16:44:08:522","-1.074755","0.869681","0.06168976","0.04558716","0.7557814","0.05732107","-0.6507155","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268235","0.6980523","-0.04629707","-0.9608923","0.116901","-0.2398732","-0.07403644","-1.174171","0.7733864","-0.1680039","-0.1077147","0.06162777","-0.9843346","-0.1252412"
16:44:08:542","-1.074751","0.8696848","0.06169268","0.04556627","0.7557952","0.05728913","-0.6507037","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268219","0.6980616","-0.04629287","-0.9608905","0.1169015","-0.23988","-0.07403555","-1.17415","0.7733971","-0.167998","-0.1077076","0.06162863","-0.9843355","-0.1252408"
16:44:08:560","-1.074751","0.8696846","0.06169286","0.04558111","0.7557855","0.05726886","-0.6507157","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268218","0.6980658","-0.04627309","-0.9608982","0.1168991","-0.2398489","-0.07403936","-1.174158","0.7734029","-0.167989","-0.1077393","0.06162461","-0.9843318","-0.1252428"
16:44:08:577","-1.074749","0.8696877","0.06169402","0.04555541","0.7557963","0.05725539","-0.6507062","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268217","0.6980557","-0.04628436","-0.9608921","0.1169012","-0.2398753","-0.07403623","-1.174156","0.7733949","-0.1680014","-0.1077125","0.06162799","-0.9843346","-0.1252412"
16:44:08:594","-1.074747","0.8696898","0.06169546","0.04554177","0.7558046","0.05724146","-0.6506987","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268208","0.6980608","-0.04628439","-0.9608923","0.116901","-0.2398728","-0.07403629","-1.174148","0.7734008","-0.168004","-0.1077146","0.0616278","-0.9843346","-0.1252413"
16:44:08:612","-1.074747","0.8696898","0.06169546","0.04554177","0.7558046","0.05724146","-0.6506987","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268214","0.69806","-0.04627629","-0.9608949","0.1169002","-0.2398623","-0.07403775","-1.174157","0.7733988","-0.1679983","-0.1077258","0.06162641","-0.9843333","-0.125242"
16:44:08:629","-1.074749","0.8696873","0.06169426","0.04556581","0.7557914","0.05724551","-0.6507119","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268224","0.6980551","-0.04626855","-0.9608994","0.1168989","-0.2398454","-0.07403983","-1.174174","0.7733945","-0.1679963","-0.1077431","0.06162421","-0.9843314","-0.1252431"
16:44:08:645","-1.074748","0.8696887","0.0616952","0.04556626","0.7557897","0.05722198","-0.650716","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268225","0.6980493","-0.04627521","-0.9608958","0.1169","-0.2398594","-0.07403802","-1.174173","0.7733898","-0.1680016","-0.1077286","0.06162615","-0.984333","-0.1252421"
16:44:08:662","-1.074748","0.8696883","0.0616975","0.04557015","0.7558011","0.0572205","-0.6507025","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268207","0.6980567","-0.04628049","-0.9608905","0.1169015","-0.2398794","-0.07403566","-1.174149","0.7733978","-0.1680024","-0.1077081","0.06162848","-0.9843353","-0.1252409"
16:44:08:679","-1.074749","0.8696874","0.06169633","0.04557298","0.7557972","0.05723269","-0.6507059","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26822","0.6980524","-0.04626583","-0.9608964","0.1168997","-0.2398569","-0.07403835","-1.174168","0.7733939","-0.1679943","-0.1077313","0.06162575","-0.9843328","-0.1252423"
16:44:08:696","-1.074749","0.8696868","0.06169702","0.04558305","0.7557957","0.05722518","-0.6507075","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268219","0.6980487","-0.04627368","-0.9608954","0.1169","-0.239861","-0.07403791","-1.174168","0.7733921","-0.1680053","-0.107727","0.06162615","-0.9843332","-0.125242"
16:44:08:713","-1.074746","0.8696908","0.06169696","0.04555187","0.7557999","0.05720738","-0.6507064","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268217","0.6980512","-0.04627068","-0.9608945","0.1169004","-0.239865","-0.0740374","-1.174164","0.7733939","-0.167999","-0.107723","0.06162659","-0.9843336","-0.1252418"
16:44:08:729","-1.074746","0.8696908","0.06169696","0.04555187","0.7557999","0.05720738","-0.6507064","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268204","0.6980586","-0.04627225","-0.9608949","0.1169001","-0.2398624","-0.07403763","-1.174151","0.7734023","-0.1680032","-0.1077257","0.0616264","-0.9843335","-0.125242"
16:44:08:752","-1.074745","0.8696916","0.06170069","0.0455595","0.7558114","0.05718204","-0.6506948","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268209","0.6980526","-0.04628065","-0.9608908","0.1169015","-0.2398797","-0.0740356","-1.174154","0.7733946","-0.1680077","-0.1077079","0.06162868","-0.9843353","-0.1252408"
16:44:08:770","-1.074745","0.8696916","0.06170069","0.0455595","0.7558114","0.05718204","-0.6506948","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268212","0.6980557","-0.04626016","-0.960895","0.1169001","-0.2398622","-0.07403784","-1.17416","0.7733966","-0.1679893","-0.1077259","0.06162626","-0.9843334","-0.125242"
16:44:08:788","-1.074747","0.8696886","0.0616983","0.04558808","0.7557904","0.05718786","-0.6507166","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268221","0.6980497","-0.04625047","-0.9609021","0.116898","-0.2398342","-0.07404118","-1.17418","0.7733946","-0.1679926","-0.1077547","0.06162275","-0.9843301","-0.1252437"
16:44:08:804","-1.074746","0.8696901","0.06169594","0.04557154","0.7557825","0.05718908","-0.6507268","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268223","0.698042","-0.04625908","-0.9608986","0.1168992","-0.2398489","-0.07403928","-1.174181","0.7733885","-0.1680003","-0.1077394","0.06162461","-0.9843318","-0.1252428"
16:44:08:821","-1.074746","0.8696899","0.06170192","0.04557208","0.7558166","0.05718938","-0.6506872","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26819","0.6980498","-0.04629856","-0.9608824","0.116904","-0.2399128","-0.07403159","-1.174131","0.7733971","-0.1680259","-0.1076741","0.06163289","-0.984339","-0.1252387"
16:44:08:838","-1.074745","0.8696907","0.06170216","0.04556115","0.7558227","0.05719378","-0.6506805","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268215","0.6980523","-0.04626288","-0.960893","0.1169008","-0.2398704","-0.07403672","-1.17416","0.773394","-0.1679912","-0.1077175","0.06162731","-0.9843343","-0.1252414"
16:44:08:854","-1.074746","0.8696908","0.06169876","0.04555389","0.7558084","0.05720349","-0.6506967","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26822","0.6980503","-0.04625425","-0.9609005","0.1168985","-0.2398404","-0.07404028","-1.174175","0.7733958","-0.1679958","-0.107748","0.06162339","-0.984331","-0.1252434"
16:44:08:872","-1.074746","0.8696908","0.06169876","0.04555389","0.7558084","0.05720349","-0.6506967","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268213","0.6980485","-0.0462731","-0.9608948","0.1169002","-0.2398622","-0.07403763","-1.174164","0.7733942","-0.1680114","-0.1077258","0.06162633","-0.9843332","-0.1252419"
16:44:08:888","-1.074744","0.8696924","0.06170209","0.045542","0.7558284","0.05719411","-0.6506752","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268206","0.6980516","-0.04628424","-0.960888","0.1169023","-0.2398905","-0.07403436","-1.174148","0.7733942","-0.1680113","-0.1076969","0.06163001","-0.9843366","-0.1252401"
16:44:08:904","-1.074741","0.8696959","0.0617024","0.04551467","0.7558339","0.05717778","-0.6506721","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268211","0.6980563","-0.04626665","-0.9608938","0.1169005","-0.2398676","-0.07403705","-1.174156","0.7733978","-0.1679963","-0.1077204","0.06162701","-0.9843338","-0.1252416"
16:44:08:921","-1.074739","0.8696973","0.06170516","0.04550495","0.7558498","0.05716806","-0.6506552","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268197","0.6980588","-0.04627915","-0.9608893","0.1169018","-0.2398845","-0.07403497","-1.17414","0.7734015","-0.1680093","-0.1077029","0.06162919","-0.9843358","-0.1252405"
16:44:08:939","-1.07474","0.869697","0.06170298","0.04550219","0.755841","0.05717755","-0.6506648","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268215","0.6980572","-0.04625539","-0.9608985","0.1168992","-0.239849","-0.07403935","-1.174167","0.7733974","-0.1679911","-0.1077393","0.0616247","-0.9843317","-0.1252427"
16:44:08:956","-1.074739","0.869698","0.06170335","0.04549208","0.7558461","0.05717693","-0.6506596","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268211","0.698051","-0.04627378","-0.9608934","0.1169006","-0.2398688","-0.07403687","-1.174162","0.7733935","-0.1680105","-0.1077192","0.06162725","-0.984334","-0.1252415"
16:44:08:973","-1.074739","0.8696986","0.06170471","0.04549119","0.7558517","0.05716856","-0.6506539","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268209","0.6980561","-0.04627244","-0.960893","0.1169008","-0.2398704","-0.0740367","-1.174157","0.7733964","-0.1680049","-0.1077174","0.06162732","-0.9843341","-0.1252414"
16:44:08:992","-1.074739","0.8696986","0.06170471","0.04549119","0.7558517","0.05716856","-0.6506539","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268213","0.6980566","-0.04626456","-0.9608952","0.1169002","-0.2398623","-0.07403775","-1.174162","0.7733958","-0.1679979","-0.1077257","0.06162629","-0.9843335","-0.125242"
16:44:09:010","-1.074739","0.869698","0.06170408","0.04548562","0.7558551","0.05718656","-0.6506487","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268212","0.6980542","-0.04626861","-0.9608938","0.1169005","-0.2398669","-0.07403718","-1.174162","0.7733945","-0.1680034","-0.1077209","0.0616269","-0.9843338","-0.1252416"
16:44:09:048","-1.074739","0.8696971","0.06170586","0.04551437","0.7558475","0.05715674","-0.6506582","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26822","0.6980526","-0.04626613","-0.9608973","0.1168995","-0.2398532","-0.07403879","-1.174172","0.7733927","-0.1680035","-0.1077351","0.06162518","-0.9843323","-0.1252424"
16:44:09:065","-1.074741","0.869695","0.06170678","0.04552536","0.7558544","0.05717388","-0.6506479","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268212","0.6980544","-0.04626362","-0.960892","0.1169011","-0.2398739","-0.07403624","-1.174158","0.7733938","-0.1679945","-0.1077139","0.06162804","-0.9843346","-0.1252411"
16:44:09:082","-1.074738","0.8696979","0.0617083","0.04550599","0.7558634","0.05715447","-0.6506405","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268218","0.6980475","-0.04626749","-0.9608923","0.116901","-0.2398733","-0.07403643","-1.174165","0.7733901","-0.1680044","-0.1077146","0.06162784","-0.9843346","-0.1252412"
16:44:09:099","-1.074739","0.8696986","0.06170397","0.04549542","0.7558441","0.0571617","-0.650663","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268216","0.6980577","-0.04624373","-0.9609026","0.1168979","-0.2398328","-0.07404132","-1.174171","0.7734005","-0.1679883","-0.1077561","0.06162252","-0.9843299","-0.1252438"
16:44:09:117","-1.074738","0.8696999","0.06170253","0.04548277","0.7558395","0.05716031","-0.6506693","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268211","0.6980504","-0.04626618","-0.9608971","0.1168995","-0.2398541","-0.07403876","-1.174167","0.7733953","-0.168011","-0.1077341","0.06162526","-0.9843324","-0.1252425"
16:44:09:134","-1.074739","0.8696986","0.06170237","0.04547163","0.7558534","0.05719855","-0.6506507","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268201","0.6980556","-0.04628009","-0.9608901","0.1169017","-0.2398824","-0.07403542","-1.174149","0.7733967","-0.168013","-0.1077053","0.06162906","-0.9843355","-0.1252406"
