"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:34:42:640","0.5370524","0.8695219","0.5432764","0.07437283","-0.03289974","-0.003723762","-0.9966807","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668567","0.7707404","0.6926424","0.6960463","-0.004964625","-0.7060592","0.1302895","0.3730383","0.727561","0.8986734","0.7394045","0.00805345","0.6670092","0.09118746"
17:34:42:658","0.5370511","0.8695247","0.5432745","0.07434366","-0.03291443","-0.003729079","-0.9966823","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466867","0.7707343","0.6926584","0.6960267","-0.004961083","-0.7060787","0.1302896","0.3730604","0.7275491","0.8986878","0.7394231","0.008056008","0.6669885","0.09118722"
17:34:42:675","0.5370511","0.8695247","0.5432745","0.07434366","-0.03291443","-0.003729079","-0.9966823","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668594","0.7707396","0.6926453","0.6960368","-0.004962943","-0.7060687","0.1302895","0.373046","0.7275585","0.8986762","0.7394137","0.008054775","0.6669989","0.09118737"
17:34:42:693","0.5370481","0.8695242","0.5432761","0.07435394","-0.03293239","-0.003714731","-0.9966811","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668666","0.7707351","0.6926585","0.6960233","-0.004960462","-0.706082","0.1302896","0.3730623","0.7275503","0.8986893","0.7394266","0.008056508","0.6669849","0.09118725"
17:34:42:710","0.5370485","0.8695252","0.5432751","0.07434647","-0.03292324","-0.003707729","-0.9966819","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668482","0.7707326","0.692659","0.696043","-0.00496394","-0.7060627","0.1302895","0.3730322","0.7275518","0.8986892","0.7394078","0.008053924","0.6670055","0.09118745"
17:34:42:727","0.5370457","0.8695288","0.5432732","0.07432","-0.03293202","-0.003685065","-0.9966837","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668601","0.7707407","0.692656","0.6960295","-0.004961475","-0.7060758","0.1302896","0.3730553","0.7275547","0.898687","0.7394206","0.008055605","0.6669914","0.09118735"
17:34:42:746","0.5370479","0.8695279","0.5432732","0.07432789","-0.03291329","-0.003686576","-0.9966837","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668396","0.7707458","0.6926458","0.6960504","-0.004965255","-0.7060553","0.1302895","0.3730228","0.727561","0.8986727","0.7394009","0.008053005","0.667013","0.09118744"
17:34:42:763","0.5370489","0.8695303","0.5432708","0.07430629","-0.03290079","-0.003682922","-0.9966858","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668525","0.7707435","0.6926609","0.6960456","-0.004964513","-0.7060601","0.1302895","0.3730424","0.7275473","0.8986791","0.7394054","0.008053612","0.6670082","0.09118748"
17:34:42:780","0.5370446","0.869531","0.5432718","0.0743081","-0.03292302","-0.003659232","-0.996685","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668635","0.770748","0.6926545","0.6960197","-0.004959776","-0.7060856","0.1302897","0.3730668","0.7275522","0.8986784","0.7394298","0.008056989","0.6669812","0.09118719"
17:34:42:798","0.5370431","0.8695319","0.5432716","0.07429962","-0.03293579","-0.003657631","-0.9966852","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668451","0.7707425","0.6926625","0.6960278","-0.004961239","-0.7060777","0.1302898","0.3730431","0.7275504","0.8986878","0.7394222","0.008055914","0.6669896","0.09118723"
17:34:42:815","0.5370431","0.8695319","0.5432716","0.07429962","-0.03293579","-0.003657631","-0.9966852","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668456","0.77075","0.6926593","0.6960368","-0.004962835","-0.7060688","0.1302896","0.3730429","0.7275546","0.8986826","0.7394136","0.008054769","0.666999","0.09118732"
17:34:42:832","0.5370439","0.869531","0.543272","0.07431067","-0.03292317","-0.003650544","-0.9966848","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668434","0.77075","0.6926611","0.6960454","-0.004964454","-0.7060603","0.1302896","0.373037","0.7275518","0.8986804","0.7394055","0.008053632","0.667008","0.0911874"
17:34:42:850","0.5370413","0.8695292","0.5432746","0.0743343","-0.03293683","-0.003633802","-0.9966827","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668535","0.7707485","0.6926684","0.6960261","-0.004960853","-0.7060792","0.1302896","0.3730587","0.7275478","0.89869","0.7394238","0.008056128","0.6669879","0.09118725"
17:34:42:867","0.5370433","0.8695245","0.5432777","0.07437627","-0.03292356","-0.003641055","-0.99668","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668345","0.7707446","0.69267","0.6960465","-0.004964655","-0.7060592","0.1302895","0.3730272","0.7275485","0.8986911","0.7394044","0.008053527","0.6670092","0.09118747"
17:34:42:885","0.537044","0.869522","0.5432795","0.07440478","-0.03290866","-0.00362799","-0.9966784","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668461","0.7707437","0.6926775","0.6960468","-0.004964651","-0.7060591","0.1302896","0.373042","0.727543","0.8986959","0.7394041","0.008053506","0.6670094","0.09118754"
17:34:42:904","0.5370417","0.869519","0.543283","0.07443345","-0.03293373","-0.003631224","-0.9966755","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668561","0.7707441","0.6926764","0.6960191","-0.004959552","-0.7060862","0.1302896","0.3730657","0.7275473","0.8987051","0.7394304","0.008057114","0.6669806","0.09118725"
17:34:42:921","0.5370443","0.8695181","0.5432827","0.07443918","-0.03291436","-0.003637989","-0.9966756","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668367","0.7707418","0.6926717","0.6960509","-0.004965553","-0.7060547","0.1302895","0.3730275","0.7275529","0.8987008","0.7394002","0.008053058","0.6670138","0.09118751"
17:34:42:939","0.5370423","0.8695197","0.5432822","0.07442699","-0.03292734","-0.003630513","-0.9966761","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668587","0.7707491","0.6926669","0.6960273","-0.004961064","-0.7060782","0.1302896","0.3730651","0.7275567","0.8987001","0.7394227","0.008056025","0.666989","0.09118718"
17:34:42:956","0.5370423","0.8695197","0.5432822","0.07442699","-0.03292734","-0.003630513","-0.9966761","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668438","0.7707496","0.6926582","0.696037","-0.004962764","-0.7060686","0.1302895","0.3730419","0.7275639","0.8986942","0.7394136","0.008054775","0.6669991","0.09118736"
17:34:42:973","0.5370432","0.8695225","0.5432795","0.07440269","-0.03291223","-0.003622509","-0.9966784","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668421","0.7707497","0.6926615","0.6960473","-0.004964754","-0.7060584","0.1302895","0.3730363","0.72756","0.8986922","0.7394037","0.008053523","0.6670101","0.09118742"
17:34:42:991","0.5370408","0.869527","0.5432765","0.07436015","-0.03293002","-0.00361827","-0.996681","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668539","0.770756","0.6926568","0.696024","-0.004960506","-0.7060815","0.1302897","0.3730617","0.7275631","0.8986899","0.7394256","0.008056381","0.6669857","0.09118725"
17:34:43:008","0.5370427","0.8695284","0.5432747","0.07434484","-0.0329172","-0.003624428","-0.9966826","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668361","0.7707597","0.6926469","0.6960462","-0.004964688","-0.7060593","0.1302895","0.3730307","0.7275685","0.8986757","0.7394046","0.008053499","0.6670091","0.09118749"
17:34:43:026","0.5370423","0.869527","0.5432761","0.07435469","-0.03293033","-0.003636734","-0.9966814","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668533","0.7707579","0.6926607","0.6960281","-0.004961203","-0.7060773","0.1302896","0.3730609","0.7275567","0.8986851","0.7394218","0.008055862","0.66699","0.09118731"
17:34:43:043","0.5370437","0.8695294","0.5432735","0.07433463","-0.03290938","-0.003627328","-0.9966836","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668396","0.7707496","0.6926654","0.6960514","-0.004965549","-0.7060543","0.1302895","0.3730319","0.7275517","0.8986859","0.7393998","0.008052943","0.6670142","0.09118755"
17:34:43:061","0.5370438","0.8695284","0.5432743","0.07434127","-0.03291414","-0.003635065","-0.9966829","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668489","0.770757","0.6926565","0.6960337","-0.004962283","-0.7060717","0.1302896","0.3730514","0.7275566","0.8986781","0.7394166","0.008055121","0.6669959","0.09118745"
17:34:43:079","0.5370466","0.8695267","0.5432746","0.07435152","-0.03290065","-0.003650765","-0.9966825","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668427","0.7707499","0.6926646","0.6960471","-0.004964796","-0.7060584","0.1302895","0.3730366","0.7275491","0.8986814","0.7394038","0.008053427","0.6670101","0.09118748"
17:34:43:096","0.5370466","0.8695267","0.5432746","0.07435152","-0.03290065","-0.003650765","-0.9966825","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668554","0.7707484","0.6926667","0.6960369","-0.004962873","-0.7060689","0.1302896","0.3730549","0.7275459","0.8986841","0.7394136","0.008054843","0.6669991","0.09118737"
17:34:43:114","0.5370477","0.8695261","0.5432747","0.07436337","-0.03287774","-0.003633361","-0.9966825","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668426","0.7707467","0.6926588","0.6960521","-0.004965698","-0.7060535","0.1302895","0.3730299","0.7275492","0.8986752","0.739399","0.008052716","0.6670153","0.09118764"
17:34:43:132","0.5370461","0.8695275","0.5432742","0.07434931","-0.03289329","-0.003634215","-0.996683","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668552","0.7707458","0.6926675","0.6960258","-0.004960907","-0.7060794","0.1302896","0.3730578","0.7275437","0.8986856","0.7394239","0.008056195","0.6669876","0.09118728"
17:34:43:149","0.5370479","0.8695284","0.5432727","0.07434323","-0.0328713","-0.003627844","-0.9966843","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668385","0.7707499","0.6926545","0.6960521","-0.004965689","-0.7060534","0.1302894","0.3730262","0.7275521","0.8986704","0.739399","0.00805275","0.6670153","0.09118754"
17:34:43:166","0.5370452","0.8695282","0.5432739","0.07434543","-0.03289646","-0.003627759","-0.9966832","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.46686","0.7707515","0.6926634","0.6960188","-0.004959621","-0.7060864","0.1302896","0.3730685","0.7275459","0.8986807","0.7394304","0.008057063","0.6669803","0.09118714"
17:34:43:184","0.5370451","0.8695275","0.5432745","0.07434268","-0.03291716","-0.00365551","-0.9966826","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668502","0.7707472","0.6926664","0.6960235","-0.004960431","-0.7060817","0.1302896","0.3730546","0.7275478","0.8986882","0.7394261","0.008056483","0.6669852","0.09118715"
17:34:43:203","0.5370436","0.8695302","0.5432729","0.07432369","-0.03291664","-0.003635467","-0.9966841","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668525","0.7707493","0.6926627","0.6960362","-0.004962906","-0.7060693","0.1302894","0.3730517","0.7275515","0.8986848","0.7394143","0.008054849","0.6669985","0.09118729"
17:34:43:221","0.537045","0.8695303","0.5432723","0.07431992","-0.03290959","-0.003644159","-0.9966846","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668398","0.7707525","0.692654","0.6960424","-0.004963899","-0.7060632","0.1302896","0.3730337","0.7275568","0.8986758","0.7394084","0.008054107","0.6670048","0.09118742"
17:34:43:238","0.5370463","0.8695298","0.5432721","0.07432961","-0.03288551","-0.003626805","-0.9966848","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668429","0.7707523","0.6926588","0.696053","-0.004965831","-0.7060527","0.1302894","0.3730332","0.7275497","0.898672","0.7393984","0.008052668","0.6670161","0.09118748"
17:34:43:268","0.5370468","0.8695298","0.5432719","0.07432798","-0.03288311","-0.003630826","-0.996685","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668464","0.770749","0.6926656","0.6960387","-0.004963155","-0.7060668","0.1302896","0.3730438","0.7275432","0.8986776","0.7394117","0.008054469","0.6670011","0.09118742"
17:34:43:296","0.5370492","0.8695301","0.5432708","0.07432495","-0.03286225","-0.003631795","-0.9966859","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668418","0.7707505","0.6926597","0.6960516","-0.004965661","-0.7060539","0.1302894","0.3730315","0.727545","0.8986684","0.7393994","0.008052903","0.6670147","0.09118757"
17:34:43:325","0.5370492","0.8695304","0.5432705","0.07433077","-0.03284328","-0.00360545","-0.9966862","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668472","0.7707511","0.692659","0.6960489","-0.004965191","-0.7060567","0.1302895","0.3730378","0.7275416","0.8986635","0.7394022","0.008053157","0.6670117","0.09118751"
17:34:43:355","0.5370476","0.8695333","0.5432687","0.07430841","-0.03284604","-0.003589753","-0.9966878","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668461","0.7707481","0.6926645","0.6960341","-0.004962486","-0.7060714","0.1302895","0.3730438","0.7275375","0.8986695","0.7394159","0.008055129","0.6669963","0.0911874"
17:34:43:381","0.5370474","0.8695312","0.5432705","0.07432699","-0.03285181","-0.003594932","-0.9966862","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668429","0.7707561","0.6926563","0.696033","-0.004962132","-0.7060725","0.1302896","0.3730427","0.7275442","0.898662","0.7394173","0.008055286","0.666995","0.09118733"
