"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:16:45:579","-1.030956","0.9063463","-0.0004997253","0.007284108","0.9644766","0.0227796","-0.2630832","-1.070361","0.9999818","-0.1867884","-0.3371693","0.5791337","-0.5634077","-0.483211","-1.054994","1.001895","-0.5171107","-0.5283775","0.5440755","-0.384868","-0.5259997","-1.154358","0.7651865","-0.1325361","-0.9772719","0.1183745","-0.162152","-0.06807555","-1.054177","0.698271","-0.3696582","-0.06447379","0.09087496","-0.9868152","-0.117392"
17:16:45:597","-1.030965","0.9063495","-0.0005165935","0.007263381","0.9644815","0.0227119","-0.2630722","-1.070338","0.9999933","-0.1868246","-0.3370252","0.5790823","-0.563454","-0.483319","-1.055009","1.001878","-0.5171872","-0.5283132","0.5439786","-0.3849953","-0.5260714","-1.154351","0.7651891","-0.1325737","-0.9772659","0.1183892","-0.1621794","-0.06806971","-1.05417","0.6982896","-0.3696982","-0.06446376","0.09091865","-0.9868089","-0.1174158"
17:16:45:613","-1.030971","0.9063531","-0.0005364418","0.007267046","0.964475","0.02267258","-0.263099","-1.070302","1.000012","-0.1868826","-0.3367966","0.5789985","-0.5635279","-0.4834925","-1.055053","1.001855","-0.5173097","-0.5282052","0.5437628","-0.3852572","-0.5262111","-1.154397","0.7652199","-0.1325009","-0.9772473","0.1184632","-0.1621625","-0.06824839","-1.054189","0.6982554","-0.3696352","-0.06448451","0.09073472","-0.9868295","-0.1173757"
17:16:45:631","-1.030977","0.9063656","-0.0005511045","0.007269816","0.9644744","0.0226825","-0.2631001","-1.070246","1.000034","-0.1869584","-0.3364965","0.5788889","-0.5636011","-0.4837475","-1.055116","1.001813","-0.5174871","-0.5280399","0.5434371","-0.3856784","-0.5264051","-1.154423","0.7652317","-0.1324327","-0.9772036","0.1185863","-0.1622195","-0.06852386","-1.05412","0.6981696","-0.3695492","-0.0644391","0.09037621","-0.9868789","-0.1172598"
17:16:45:659","-1.03098","0.9063776","-0.0005703568","0.007238964","0.9644806","0.0226746","-0.2630792","-1.070188","1.000064","-0.1870535","-0.3361464","0.5787364","-0.5637207","-0.4840339","-1.055166","1.001793","-0.5175844","-0.5278938","0.5431424","-0.3860359","-0.5265934","-1.154473","0.7652633","-0.1323367","-0.977149","0.1187726","-0.1622577","-0.06888927","-1.054028","0.6980383","-0.3694004","-0.06436466","0.08982837","-0.9869568","-0.1170659"
17:16:45:677","-1.030985","0.9063661","-0.0006147325","0.007184167","0.9644873","0.02264234","-0.2630591","-1.070093","1.00011","-0.1872011","-0.3355716","0.5785182","-0.5638984","-0.4844864","-1.055202","1.001765","-0.5176834","-0.527797","0.5429247","-0.3862845","-0.5267327","-1.154521","0.7652999","-0.1322059","-0.97709","0.1189531","-0.1622871","-0.06934227","-1.053964","0.6979527","-0.3692394","-0.06433843","0.0893366","-0.9870218","-0.1169089"
17:16:45:706","-1.031003","0.9063656","-0.0006543696","0.00716724","0.9644826","0.02256428","-0.2630832","-1.070032","1.000138","-0.1872928","-0.3352234","0.5783768","-0.5640018","-0.4847758","-1.05517","1.001781","-0.517572","-0.5278554","0.5430589","-0.3861259","-0.5266522","-1.154633","0.7653314","-0.1320031","-0.9769979","0.1192631","-0.1623079","-0.07005624","-1.053953","0.6978577","-0.3691522","-0.06437607","0.08898062","-0.9870644","-0.1167993"
17:16:45:723","-1.031013","0.9063753","-0.000677824","0.007145273","0.9644822","0.02256415","-0.2630851","-1.070016","1.000145","-0.1873154","-0.3351278","0.5783479","-0.5640274","-0.4848466","-1.05513","1.001804","-0.517446","-0.5279914","0.5433066","-0.3857995","-0.5264996","-1.154692","0.7653816","-0.1318696","-0.9769347","0.1194595","-0.162354","-0.07049366","-1.053988","0.6979511","-0.3692304","-0.06436302","0.0891986","-0.987037","-0.1168735"
17:16:45:741","-1.03103","0.9063727","-0.0007003248","0.007136496","0.9644817","0.02256715","-0.2630872","-1.070016","1.000145","-0.1873174","-0.3351197","0.5783449","-0.5640318","-0.4848506","-1.055069","1.001836","-0.5172718","-0.5281582","0.5436423","-0.3853925","-0.5262837","-1.154708","0.7654015","-0.131856","-0.9769175","0.1195152","-0.1623684","-0.07060346","-1.05406","0.6980616","-0.3693897","-0.06440862","0.08962763","-0.9869784","-0.1170148"
17:16:45:758","-1.031046","0.9063851","-0.0007175505","0.007122844","0.9644828","0.0225691","-0.2630831","-1.070039","1.000133","-0.187279","-0.3352531","0.5784118","-0.5639852","-0.4847327","-1.055031","1.001859","-0.5171769","-0.5282895","0.5438651","-0.385114","-0.5261257","-1.154713","0.7654037","-0.1318738","-0.976915","0.1195178","-0.1623779","-0.07061215","-1.05415","0.698194","-0.3695915","-0.06443277","0.0901894","-0.9869046","-0.1171921"
17:16:45:774","-1.031066","0.9063851","-0.0007312894","0.007075371","0.9644691","0.02254694","-0.2631368","-1.070079","1.000116","-0.1872208","-0.3354807","0.5784974","-0.5639218","-0.4845468","-1.055035","1.001867","-0.5171623","-0.5283521","0.5439451","-0.3849857","-0.526074","-1.154718","0.7654204","-0.1319235","-0.9769468","0.1194454","-0.1623151","-0.07043727","-1.05426","0.6982986","-0.3697288","-0.06452084","0.09057625","-0.9868501","-0.1173022"
17:16:45:791","-1.031091","0.9063981","-0.0007407963","0.00708538","0.9644715","0.02253284","-0.2631294","-1.070123","1.000094","-0.1871504","-0.3357531","0.5786026","-0.5638356","-0.4843329","-1.05504","1.001868","-0.5171697","-0.5283326","0.5439354","-0.3850054","-0.5260891","-1.154634","0.7654057","-0.13204","-0.9769759","0.1193188","-0.1623593","-0.07014932","-1.054229","0.6983348","-0.3698237","-0.06449246","0.09074341","-0.986832","-0.117343"
17:16:45:809","-1.031117","0.9064058","-0.0007492006","0.007059547","0.9644834","0.02248439","-0.26309","-1.070183","1.000071","-0.1870715","-0.3360611","0.5787194","-0.563764","-0.4840629","-1.055072","1.001849","-0.5172762","-0.5282503","0.5437554","-0.3852132","-0.5262057","-1.154599","0.765409","-0.1321624","-0.9770176","0.1191748","-0.1623604","-0.06980789","-1.054231","0.6983459","-0.3698157","-0.06445166","0.0907157","-0.9868373","-0.1173426"
17:16:45:825","-1.031134","0.9064427","-0.0007689595","0.007017675","0.9644783","0.02244386","-0.2631135","-1.07024","1.000045","-0.1869863","-0.3363971","0.5788428","-0.5636672","-0.4837946","-1.055117","1.001817","-0.5174269","-0.5280828","0.5434745","-0.3855876","-0.5263898","-1.154569","0.7653997","-0.1322698","-0.9770807","0.1189768","-0.1622874","-0.06943312","-1.054252","0.6982788","-0.3697085","-0.0645096","0.09041512","-0.9868712","-0.1172554"
17:16:45:843","-1.031157","0.90645","-0.0007884502","0.006989597","0.9644855","0.02245622","-0.2630867","-1.070284","1.000022","-0.1869153","-0.3366465","0.5789642","-0.5635831","-0.4835739","-1.055157","1.001792","-0.5175503","-0.5279288","0.5432285","-0.3859125","-0.5265601","-1.154467","0.7654086","-0.1324371","-0.9771301","0.1187898","-0.1623043","-0.06901629","-1.054123","0.6982018","-0.3695904","-0.0644023","0.08992056","-0.9869419","-0.1171004"
17:16:45:862","-1.03118","0.9064525","-0.0008085966","0.007018019","0.9644839","0.02241072","-0.2630958","-1.07032","1.000008","-0.1868672","-0.3368451","0.5790285","-0.5635354","-0.4834141","-1.055195","1.001776","-0.5176288","-0.5278811","0.5430557","-0.3861134","-0.5266389","-1.154459","0.7653865","-0.1325792","-0.9771767","0.1186563","-0.1622629","-0.06868324","-1.054124","0.6980886","-0.369466","-0.06439036","0.08947086","-0.9869977","-0.1169817"
17:16:45:880","-1.031191","0.9064603","-0.0008232892","0.006995571","0.9644871","0.02239083","-0.2630864","-1.070337","1.000001","-0.1868436","-0.3369339","0.5790655","-0.5635138","-0.4833331","-1.055198","1.001779","-0.5176018","-0.5278473","0.5430447","-0.3861389","-0.5266653","-1.15442","0.7653849","-0.1326594","-0.9772084","0.1185353","-0.1622616","-0.06844676","-1.054082","0.6980342","-0.3693981","-0.06436627","0.08922343","-0.9870363","-0.1168577"
17:16:45:895","-1.031201","0.9064631","-0.0008366108","0.007002868","0.9644814","0.02238371","-0.2631075","-1.070341","0.9999993","-0.1868383","-0.3369526","0.5790747","-0.5635084","-0.4833154","-1.055183","1.001785","-0.5175775","-0.5279031","0.5431508","-0.385992","-0.5266078","-1.1544","0.7653886","-0.1326979","-0.977228","0.118478","-0.1622311","-0.06833635","-1.054112","0.698053","-0.3693803","-0.06438404","0.08917193","-0.9870381","-0.1168723"
17:16:45:913","-1.031207","0.9064702","-0.0008465052","0.006970787","0.9644788","0.02240257","-0.2631163","-1.070328","1.000005","-0.1868565","-0.3368766","0.579051","-0.5635292","-0.4833725","-1.055146","1.001802","-0.5174856","-0.5280025","0.5433542","-0.3857334","-0.5264877","-1.154393","0.7653868","-0.1327205","-0.9772292","0.118468","-0.1622431","-0.06830946","-1.054139","0.6980891","-0.369467","-0.06439827","0.08935542","-0.9870127","-0.1169405"
17:16:45:930","-1.031208","0.9064549","-0.0008442104","0.006958096","0.9644851","0.02242037","-0.2630924","-1.070293","1.00002","-0.1869064","-0.3366791","0.5789788","-0.563582","-0.483535","-1.055112","1.001828","-0.5173693","-0.528165","0.5436297","-0.3853867","-0.5262942","-1.154381","0.7653995","-0.132716","-0.97721","0.1185144","-0.1622877","-0.06839354","-1.054155","0.6981759","-0.3696017","-0.06439309","0.08969857","-0.9869679","-0.1170574"
17:16:45:947","-1.031209","0.9064513","-0.0008408427","0.006962842","0.9644815","0.02242651","-0.2631043","-1.07025","1.000042","-0.1869769","-0.3364108","0.5788713","-0.5636709","-0.4837468","-1.05508","1.001855","-0.51731","-0.5282755","0.5438294","-0.385138","-0.5261589","-1.154435","0.765402","-0.1326265","-0.9771823","0.1186283","-0.1622672","-0.06863977","-1.054257","0.6982576","-0.3697484","-0.06446682","0.09018154","-0.9869031","-0.1171922"
17:16:45:965","-1.031216","0.9064364","-0.0008363128","0.006948818","0.9644878","0.02242761","-0.2630817","-1.070201","1.000066","-0.1870519","-0.3361166","0.5787616","-0.5637614","-0.483977","-1.055078","1.001853","-0.5172925","-0.528293","0.5438714","-0.3850847","-0.5261371","-1.154464","0.7654208","-0.1325171","-0.9771308","0.1187714","-0.1623322","-0.06897244","-1.054261","0.6983342","-0.3698701","-0.06445582","0.09053153","-0.9868602","-0.117289"
17:16:45:981","-1.031219","0.9064319","-0.000826627","0.006948076","0.9644819","0.02241816","-0.2631041","-1.070154","1.000088","-0.1871233","-0.3358395","0.5786553","-0.5638458","-0.4841982","-1.055091","1.001848","-0.5173317","-0.5282546","0.5438134","-0.3851583","-0.5261817","-1.154542","0.7654283","-0.1323821","-0.9770877","0.1189292","-0.1623211","-0.06933883","-1.054321","0.6983323","-0.3698738","-0.06450704","0.09059309","-0.9868475","-0.117321"
17:16:45:999","-1.031235","0.9064165","-0.000818491","0.006929946","0.9644852","0.02240044","-0.2630942","-1.070118","1.000103","-0.1871745","-0.3356342","0.5785829","-0.5639001","-0.4843639","-1.055129","1.001836","-0.5174247","-0.5281596","0.543621","-0.385384","-0.5263106","-1.15457","0.7654446","-0.1322627","-0.9770343","0.119084","-0.1623818","-0.06967786","-1.054274","0.6983132","-0.3698399","-0.06446593","0.09049019","-0.986863","-0.117294"
17:16:46:015","-1.031257","0.9064126","-0.0008148551","0.006889107","0.9644979","0.02241832","-0.2630472","-1.070091","1.000116","-0.1872157","-0.3354715","0.5785232","-0.5639475","-0.4844925","-1.055179","1.001803","-0.5175686","-0.5280128","0.5433559","-0.3857142","-0.5264898","-1.154602","0.7654445","-0.1321864","-0.9769927","0.1192078","-0.1624374","-0.06992127","-1.054208","0.6982282","-0.369724","-0.06441803","0.09017441","-0.9869066","-0.1171948"
17:16:46:034","-1.03127","0.9063879","-0.0008116961","0.006897151","0.9644821","0.02240001","-0.2631064","-1.070079","1.000122","-0.1872349","-0.335396","0.5784956","-0.5639734","-0.4845476","-1.055234","1.001783","-0.5176773","-0.5279395","0.543144","-0.3859501","-0.5266089","-1.154692","0.7654548","-0.1320931","-0.9769821","0.1192917","-0.1623486","-0.07013285","-1.054255","0.6981109","-0.3695549","-0.06449275","0.08970253","-0.9869591","-0.1170716"
17:16:46:058","-1.031288","0.9063653","-0.000806272","0.006910076","0.9644827","0.02239329","-0.2631045","-1.070081","1.000122","-0.187236","-0.3354004","0.5784886","-0.5639782","-0.4845473","-1.055257","1.001776","-0.517718","-0.5279065","0.5430911","-0.3860245","-0.5266423","-1.154663","0.7654324","-0.1320674","-0.9769585","0.1193343","-0.1624228","-0.07021668","-1.054152","0.698015","-0.3694756","-0.06443052","0.08939028","-0.9870075","-0.1169398"
17:16:46:076","-1.031296","0.9063362","-0.0007950068","0.006894536","0.9644883","0.02231825","-0.2630906","-1.070109","1.000113","-0.1872011","-0.3355624","0.578525","-0.5639472","-0.4844278","-1.055244","1.001781","-0.517681","-0.5279494","0.5431774","-0.3859116","-0.5265928","-1.154674","0.7654194","-0.1320528","-0.9769576","0.119327","-0.1624321","-0.07021891","-1.054147","0.6979761","-0.369435","-0.06440416","0.08929543","-0.9870215","-0.1169084"
17:16:46:095","-1.031307","0.9063059","-0.0007945895","0.006892368","0.9644846","0.02234595","-0.263102","-1.070154","1.000092","-0.1871328","-0.3358176","0.5786324","-0.5638683","-0.4842145","-1.055198","1.001809","-0.517555","-0.5280747","0.5434396","-0.3856028","-0.5264229","-1.154641","0.7653975","-0.132061","-0.9769916","0.1192187","-0.1623818","-0.07004871","-1.054178","0.6979994","-0.3694446","-0.06444579","0.08943738","-0.9869993","-0.1169637"
17:16:46:127","-1.031326","0.9062958","-0.0007984638","0.006890876","0.9644854","0.02230491","-0.2631025","-1.070194","1.000073","-0.1870718","-0.336044","0.5787295","-0.5637998","-0.4840211","-1.055148","1.001825","-0.5174459","-0.5282044","0.5436895","-0.3852767","-0.5262734","-1.154603","0.7653433","-0.1321814","-0.9770328","0.1190797","-0.1623761","-0.0697208","-1.054228","0.6980702","-0.3695998","-0.06444991","0.0898708","-0.9869435","-0.1170989"
17:16:46:157","-1.031341","0.9062706","-0.0008233786","0.006860827","0.9644848","0.02229149","-0.2631065","-1.070287","1.000032","-0.1869366","-0.336572","0.5789292","-0.563654","-0.4835851","-1.055124","1.001826","-0.5174502","-0.5281999","0.5437365","-0.3852389","-0.5262571","-1.154575","0.765347","-0.1322514","-0.9770718","0.1189533","-0.1623598","-0.06942924","-1.054298","0.69818","-0.3697252","-0.06449714","0.09029591","-0.9868841","-0.1172462"
17:16:46:174","-1.031336","0.9062782","-0.0008240938","0.006816452","0.9644884","0.02226834","-0.2630967","-1.070305","1.000025","-0.1869132","-0.3366523","0.5789703","-0.5636361","-0.4835007","-1.055157","1.001813","-0.517541","-0.5280986","0.5435253","-0.385479","-0.5264011","-1.154468","0.7652891","-0.132491","-0.9771596","0.1186475","-0.1623334","-0.06877477","-1.05428","0.6981713","-0.3697817","-0.06446953","0.09034633","-0.9868772","-0.1172809"
17:16:46:191","-1.031337","0.9062749","-0.0008336902","0.006787062","0.9644852","0.02226418","-0.2631092","-1.070311","1.000022","-0.1869045","-0.3366891","0.5789812","-0.5636256","-0.4834744","-1.055197","1.001791","-0.5176326","-0.528004","0.5433217","-0.3857237","-0.5265269","-1.154441","0.7653191","-0.1325015","-0.977176","0.1185934","-0.1623208","-0.06866547","-1.054236","0.6981289","-0.3696445","-0.06448707","0.08999576","-0.9869199","-0.1171814"
17:16:46:208","-1.031354","0.9063046","-0.0008468032","0.00681366","0.9644917","0.02221358","-0.263089","-1.070306","1.000025","-0.1869125","-0.3366467","0.5789766","-0.5636392","-0.4834937","-1.055224","1.001767","-0.5177034","-0.5279137","0.5431722","-0.3859156","-0.5266311","-1.154424","0.7653067","-0.1325436","-0.9771768","0.1185753","-0.1623493","-0.06861922","-1.054163","0.6980402","-0.3695562","-0.06443553","0.08966642","-0.986967","-0.1170656"
17:16:46:225","-1.031367","0.9063057","-0.0008566082","0.006783202","0.9644964","0.02221675","-0.2630726","-1.070287","1.000033","-0.1869397","-0.3365395","0.5789368","-0.5636674","-0.4835829","-1.055229","1.001767","-0.5176958","-0.5279089","0.5431486","-0.3859427","-0.5266404","-1.154464","0.7653536","-0.1325266","-0.9771694","0.1185965","-0.1623611","-0.06865906","-1.054166","0.6980141","-0.3694555","-0.0644175","0.08939905","-0.987001","-0.1169935"
17:16:46:241","-1.031376","0.906307","-0.0008606613","0.006760507","0.9644924","0.02213942","-0.2630941","-1.070257","1.000047","-0.186985","-0.3363627","0.5788702","-0.5637205","-0.4837236","-1.055222","1.001759","-0.5176864","-0.5279568","0.5432333","-0.3858352","-0.5265838","-1.154487","0.7653419","-0.1325003","-0.9771574","0.1186575","-0.1623308","-0.06879546","-1.054194","0.6979942","-0.3694567","-0.06445482","0.08936228","-0.9870037","-0.1169788"
17:16:46:258","-1.031384","0.9063044","-0.0008651018","0.006693257","0.9645015","0.02213489","-0.263063","-1.07023","1.00006","-0.1870265","-0.3362078","0.5788049","-0.5637684","-0.4838538","-1.055185","1.001777","-0.5175856","-0.5280569","0.5434206","-0.3855935","-0.5264672","-1.154481","0.765367","-0.1324269","-0.9771184","0.1187592","-0.1624011","-0.06900695","-1.054159","0.6980278","-0.369515","-0.06441493","0.08951607","-0.9869878","-0.1170175"
17:16:46:282","-1.031395","0.9062972","-0.0008779466","0.006675707","0.9645079","0.02211817","-0.2630414","-1.070185","1.00008","-0.1870924","-0.3359542","0.5787054","-0.56384","-0.4840654","-1.055124","1.001811","-0.5174496","-0.5281958","0.5436781","-0.3852516","-0.5263122","-1.154511","0.7653676","-0.1323794","-0.9770938","0.118844","-0.1624027","-0.06920667","-1.054206","0.6980906","-0.3696173","-0.06445354","0.08983632","-0.9869435","-0.1171233"
17:16:46:300","-1.031402","0.9062921","-0.0008786917","0.006638397","0.9645128","0.02209363","-0.2630266","-1.070161","1.000092","-0.1871304","-0.3358027","0.5786515","-0.5638869","-0.4841803","-1.055104","1.001818","-0.5174012","-0.5282456","0.543757","-0.3851593","-0.5262482","-1.154571","0.765384","-0.1322832","-0.9770517","0.1189893","-0.1624131","-0.06952475","-1.05428","0.698197","-0.3697546","-0.06451023","0.09027999","-0.9868814","-0.1172751"
17:16:46:317","-1.031408","0.9062963","-0.0008850396","0.006592771","0.964515","0.02208646","-0.2630199","-1.070144","1.000102","-0.1871619","-0.3356836","0.5786027","-0.5639334","-0.4842671","-1.05511","1.001824","-0.5173965","-0.5282221","0.5437302","-0.3851975","-0.5262716","-1.154592","0.7653996","-0.1322145","-0.9770268","0.1190709","-0.1624253","-0.06970857","-1.054292","0.6982331","-0.3697896","-0.06452362","0.09042114","-0.9868641","-0.1173042"
17:16:46:334","-1.03141","0.9062999","-0.000891149","0.006576168","0.9645149","0.02208661","-0.2630209","-1.070135","1.000106","-0.1871746","-0.3356302","0.5785866","-0.563947","-0.4843074","-1.055131","1.001794","-0.5175054","-0.5281215","0.5435855","-0.3854016","-0.5263727","-1.154612","0.7654114","-0.132173","-0.9770072","0.1191252","-0.1624379","-0.06985909","-1.054292","0.6982371","-0.369769","-0.06452318","0.09036463","-0.9868701","-0.117296"
17:16:46:365","-1.031418","0.9063422","-0.0009012222","0.006571257","0.9645103","0.02202087","-0.2630435","-1.070142","1.000103","-0.187166","-0.3356586","0.5786021","-0.5639429","-0.484274","-1.055187","1.001769","-0.5176424","-0.5279681","0.5432478","-0.3857895","-0.5265909","-1.154632","0.7654189","-0.1321546","-0.9770014","0.1191555","-0.1624242","-0.06992316","-1.054273","0.6981632","-0.3696999","-0.06450516","0.09008857","-0.9869052","-0.1172251"
17:16:46:383","-1.031422","0.906345","-0.0009018481","0.006559684","0.9645067","0.02201022","-0.2630576","-1.070162","1.000093","-0.1871348","-0.33577","0.5786548","-0.5639071","-0.4841756","-1.055196","1.001768","-0.5176434","-0.5279284","0.5431789","-0.3858712","-0.5266422","-1.154624","0.7654672","-0.1321628","-0.9770042","0.1191351","-0.1624392","-0.06988116","-1.054199","0.6980991","-0.3695163","-0.06448543","0.08954182","-0.986977","-0.1170496"
17:16:46:403","-1.031429","0.9063533","-0.0009011626","0.006540428","0.9645123","0.02199467","-0.2630392","-1.070195","1.000079","-0.1870863","-0.3359631","0.5787238","-0.5638538","-0.484021","-1.055194","1.001771","-0.51761","-0.5279543","0.5432143","-0.3858177","-0.5266185","-1.154586","0.7654343","-0.1322449","-0.9770172","0.1190774","-0.162469","-0.06972834","-1.054165","0.6980629","-0.3694906","-0.06444746","0.08942536","-0.986994","-0.1170173"
17:16:46:419","-1.031428","0.9063537","-0.0008983016","0.006515183","0.9645185","0.02198808","-0.2630175","-1.070224","1.000064","-0.1870384","-0.3361326","0.5788051","-0.5637954","-0.4838742","-1.055153","1.001782","-0.5175042","-0.5280289","0.5433985","-0.3855935","-0.5265182","-1.154555","0.7654325","-0.1323218","-0.9770502","0.1189658","-0.1624531","-0.06949377","-1.054179","0.6980876","-0.3694988","-0.06445704","0.08949448","-0.9869847","-0.1170365"
