"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:19:00:953","-0.7464837","0.8377389","0.7784144","0.0779014","0.1533921","0.01814037","-0.9849229","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845788","0.8966365","0.5649801","0.5074046","-0.5469243","-0.4536755","0.4874354","-0.7794853","0.915604","0.4889892","-0.4407608","-0.4770356","-0.5169156","-0.5576428"
13:19:00:979","-0.7464819","0.8377392","0.7784141","0.07789493","0.1533958","0.01812258","-0.9849232","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845817","0.896623","0.5650031","0.5074055","-0.5469253","-0.4536746","0.4874344","-0.7794878","0.9155921","0.489008","-0.4407598","-0.4770346","-0.5169163","-0.5576438"
13:19:01:006","-0.7464805","0.8377379","0.7784151","0.07790223","0.1533881","0.01809047","-0.9849244","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584578","0.896623","0.5649996","0.5074008","-0.5469204","-0.4536795","0.48744","-0.7794904","0.915593","0.4890039","-0.4407651","-0.4770402","-0.5169119","-0.5576389"
13:19:01:034","-0.7464801","0.8377436","0.7784106","0.07785332","0.153401","0.01811469","-0.9849258","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845679","0.8966215","0.5650067","0.5074079","-0.546928","-0.4536716","0.4874313","-0.7794781","0.9155915","0.4890066","-0.4407569","-0.4770315","-0.5169187","-0.5576462"
13:19:01:060","-0.7464833","0.837745","0.7784096","0.07784545","0.1533891","0.01814138","-0.9849278","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584585","0.8966308","0.564984","0.5073965","-0.5469159","-0.4536842","0.487445","-0.7794986","0.9156044","0.4889858","-0.4407697","-0.4770455","-0.5169078","-0.5576346"
13:19:01:085","-0.7464828","0.8377424","0.7784116","0.0778677","0.1533922","0.01813478","-0.9849257","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845888","0.8966351","0.5649807","0.5074049","-0.5469249","-0.4536749","0.4874349","-0.7794967","0.9156051","0.4889854","-0.4407603","-0.4770352","-0.5169159","-0.5576434"
13:19:01:111","-0.746484","0.8377435","0.7784107","0.07785932","0.1533845","0.01814089","-0.9849274","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845847","0.8966303","0.5649869","0.5073991","-0.5469187","-0.4536811","0.4874417","-0.7794929","0.9155998","0.4889969","-0.440767","-0.4770422","-0.5169103","-0.5576373"
13:19:01:137","-0.7464826","0.8377458","0.7784088","0.07783855","0.1534028","0.01815418","-0.984926","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845795","0.8966328","0.5649878","0.507411","-0.5469313","-0.4536681","0.4874277","-0.7794867","0.9156004","0.4889914","-0.4407535","-0.4770277","-0.5169218","-0.5576497"
13:19:01:178","-0.7464855","0.8377465","0.7784083","0.07783608","0.1533903","0.0181733","-0.9849278","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845879","0.8966357","0.5649765","0.5073966","-0.5469158","-0.4536842","0.4874449","-0.7794973","0.9156069","0.4889837","-0.4407697","-0.4770453","-0.5169078","-0.5576346"
13:19:01:305","-0.7464893","0.8377407","0.7784129","0.07789294","0.1533785","0.01819373","-0.9849247","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845981","0.8966382","0.5649705","0.5073974","-0.5469168","-0.4536832","0.487444","-0.7795068","0.9156061","0.4889854","-0.4407688","-0.4770445","-0.5169085","-0.5576354"
13:19:01:330","-0.7464902","0.8377392","0.7784141","0.07791037","0.1533856","0.01821385","-0.9849219","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845983","0.8966274","0.5649911","0.5074058","-0.5469258","-0.4536738","0.4874338","-0.7795055","0.9155914","0.4890079","-0.4407591","-0.4770341","-0.5169166","-0.5576443"
13:19:01:354","-0.7464849","0.8377427","0.7784113","0.07787248","0.1534106","0.01818935","-0.9849215","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845877","0.8966231","0.5650042","0.5074152","-0.5469359","-0.4536635","0.4874224","-0.7794962","0.9155865","0.4890098","-0.4407486","-0.4770223","-0.5169259","-0.5576541"
13:19:01:379","-0.7464827","0.8377455","0.7784091","0.07784504","0.1534205","0.01818111","-0.9849222","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845726","0.8966287","0.5649963","0.5074078","-0.5469279","-0.4536718","0.4874315","-0.7794818","0.9155972","0.4889935","-0.440757","-0.4770318","-0.5169186","-0.5576463"
13:19:01:404","-0.7464808","0.8377468","0.7784081","0.07783355","0.1534368","0.01818389","-0.9849205","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845746","0.8966329","0.5649923","0.5074106","-0.5469308","-0.4536688","0.4874283","-0.7794784","0.9156065","0.4889796","-0.4407538","-0.4770284","-0.5169212","-0.5576491"
13:19:01:429","-0.7464833","0.837743","0.7784111","0.07787102","0.1534285","0.01819605","-0.9849187","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845851","0.8966335","0.5649865","0.5073992","-0.5469187","-0.4536812","0.487442","-0.779488","0.915612","0.4889742","-0.4407667","-0.4770423","-0.5169103","-0.5576372"
13:19:01:452","-0.7464839","0.8377383","0.7784148","0.07791393","0.1534265","0.01819361","-0.9849156","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845928","0.8966262","0.5649989","0.5074027","-0.5469224","-0.4536774","0.4874377","-0.7794948","0.9156029","0.4889881","-0.4407629","-0.4770379","-0.5169137","-0.5576409"
13:19:01:482","-0.7464806","0.8377336","0.7784185","0.07795259","0.1534427","0.01816778","-0.9849105","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845815","0.8966168","0.5650198","0.5074118","-0.5469325","-0.4536671","0.4874266","-0.7794841","0.9155921","0.489002","-0.4407524","-0.4770266","-0.5169227","-0.5576506"
13:19:01:507","-0.7464831","0.8377355","0.7784171","0.07793641","0.1534204","0.01816909","-0.9849152","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845852","0.8966051","0.5650291","0.5073925","-0.5469115","-0.4536889","0.4874498","-0.7794955","0.9155847","0.489016","-0.4407743","-0.4770504","-0.5169039","-0.5576302"
13:19:01:531","-0.7464843","0.8377321","0.7784197","0.07797129","0.1534309","0.01819395","-0.9849104","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845841","0.8966105","0.5650241","0.5074074","-0.5469275","-0.4536721","0.487432","-0.7794963","0.9155858","0.4890079","-0.4407574","-0.4770322","-0.5169182","-0.5576459"
13:19:01:554","-0.7464846","0.837729","0.7784221","0.07799733","0.1534193","0.01817565","-0.9849104","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845963","0.8966023","0.5650334","0.5073984","-0.5469182","-0.4536819","0.4874427","-0.7795086","0.9155792","0.4890211","-0.4407674","-0.4770429","-0.5169098","-0.5576366"
13:19:01:579","-0.7464818","0.8377295","0.7784217","0.07799144","0.1534404","0.01817253","-0.9849077","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584577","0.8965975","0.5650493","0.507413","-0.5469335","-0.4536659","0.4874252","-0.7794888","0.9155709","0.4890305","-0.4407512","-0.4770253","-0.5169238","-0.5576518"
13:19:01:604","-0.746483","0.837732","0.7784198","0.07796764","0.1534204","0.01816177","-0.9849129","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845872","0.8965957","0.5650425","0.507394","-0.5469131","-0.453687","0.487448","-0.7795049","0.9155743","0.4890264","-0.4407726","-0.4770485","-0.5169052","-0.5576317"
13:19:01:629","-0.7464834","0.8377321","0.7784197","0.07796772","0.1534206","0.01816802","-0.9849128","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845838","0.8966031","0.5650331","0.5074028","-0.5469227","-0.4536771","0.4874372","-0.7795008","0.9155778","0.4890196","-0.4407625","-0.4770375","-0.516914","-0.5576413"
13:19:01:660","-0.7464873","0.8377287","0.7784224","0.0780002","0.1533929","0.01817058","-0.9849144","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845968","0.8966035","0.5650249","0.5073904","-0.5469093","-0.4536911","0.4874524","-0.7795157","0.9155786","0.4890232","-0.4407766","-0.4770531","-0.5169018","-0.557628"
13:19:01:685","-0.7464848","0.8377308","0.7784208","0.07797999","0.1534091","0.01816537","-0.9849137","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845882","0.8965994","0.5650398","0.5074106","-0.546931","-0.4536686","0.487428","-0.7795038","0.9155675","0.4890369","-0.4407538","-0.4770283","-0.5169214","-0.5576493"
13:19:01:710","-0.7464879","0.8377295","0.7784218","0.07799365","0.1533889","0.01817209","-0.9849156","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845888","0.8966025","0.5650273","0.5073936","-0.5469128","-0.4536874","0.4874486","-0.7795111","0.915573","0.4890304","-0.4407732","-0.4770491","-0.5169048","-0.5576315"
13:19:01:735","-0.7464907","0.8377317","0.7784201","0.07797509","0.1533674","0.01818022","-0.9849203","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846026","0.8966014","0.5650241","0.5073926","-0.5469117","-0.4536887","0.4874496","-0.779526","0.9155681","0.4890395","-0.4407743","-0.47705","-0.5169039","-0.5576304"
13:19:01:761","-0.7464911","0.8377287","0.7784224","0.07800476","0.1533792","0.01819766","-0.9849157","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845915","0.8966087","0.5650189","0.5074083","-0.5469283","-0.4536714","0.487431","-0.7795137","0.9155688","0.4890347","-0.4407566","-0.4770313","-0.5169191","-0.5576468"
13:19:01:786","-0.7464925","0.8377269","0.7784239","0.07802466","0.1533815","0.01821647","-0.9849134","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845959","0.8966013","0.56503","0.5074036","-0.5469235","-0.4536763","0.4874365","-0.7795162","0.9155631","0.4890452","-0.4407618","-0.4770367","-0.5169146","-0.5576419"
13:19:01:811","-0.7464902","0.837727","0.7784238","0.07801843","0.1533782","0.01818287","-0.984915","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846003","0.8965968","0.5650359","0.5074027","-0.5469224","-0.4536773","0.4874375","-0.7795238","0.9155582","0.489051","-0.4407628","-0.4770379","-0.5169137","-0.5576409"
13:19:01:837","-0.7464923","0.8377286","0.7784225","0.07800646","0.1533702","0.01819914","-0.984917","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845881","0.8965983","0.5650323","0.5073987","-0.5469182","-0.4536819","0.4874424","-0.7795144","0.9155586","0.4890521","-0.4407673","-0.4770429","-0.5169099","-0.5576368"
13:19:01:861","-0.746495","0.8377293","0.778422","0.07800198","0.1533515","0.01820746","-0.98492","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846058","0.8966017","0.5650207","0.5073941","-0.5469132","-0.453687","0.4874482","-0.7795346","0.9155611","0.4890481","-0.4407725","-0.4770485","-0.5169054","-0.5576319"
13:19:01:886","-0.7464954","0.8377302","0.7784213","0.07799878","0.1533726","0.01824472","-0.9849164","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845944","0.8966055","0.5650229","0.5074116","-0.5469321","-0.4536675","0.4874269","-0.7795186","0.9155593","0.4890483","-0.4407526","-0.477027","-0.5169224","-0.5576502"
13:19:01:910","-0.7464981","0.8377307","0.7784209","0.07799745","0.1533609","0.01826305","-0.9849179","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846095","0.8966047","0.5650173","0.507397","-0.5469162","-0.4536837","0.4874446","-0.7795355","0.9155619","0.489046","-0.4407693","-0.4770449","-0.5169082","-0.5576349"
13:19:01:934","-0.7464982","0.8377317","0.7784202","0.07798985","0.1533629","0.01827038","-0.9849181","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846084","0.8966069","0.5650156","0.5074037","-0.5469236","-0.4536763","0.4874364","-0.7795336","0.9155602","0.4890477","-0.4407616","-0.4770367","-0.5169145","-0.557642"
13:19:01:960","-0.7464982","0.8377302","0.7784213","0.07800359","0.1533647","0.01826956","-0.9849167","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846039","0.8966091","0.5650132","0.5074039","-0.5469241","-0.4536759","0.487436","-0.7795286","0.9155614","0.4890459","-0.4407611","-0.4770364","-0.516915","-0.5576425"
13:19:01:985","-0.7464964","0.837732","0.7784199","0.07798503","0.1533739","0.01826392","-0.9849169","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846004","0.8966061","0.5650212","0.5074074","-0.5469276","-0.4536722","0.4874321","-0.7795228","0.9155587","0.4890504","-0.4407575","-0.4770321","-0.5169184","-0.5576459"
13:19:02:011","-0.7464973","0.8377324","0.7784196","0.07798069","0.153363","0.01825875","-0.984919","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846024","0.8966088","0.565012","0.5073982","-0.5469177","-0.4536825","0.487443","-0.7795281","0.9155633","0.4890433","-0.440768","-0.4770434","-0.5169094","-0.5576362"
13:19:02:036","-0.7464988","0.8377297","0.7784217","0.07800553","0.1533482","0.01825248","-0.9849194","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846082","0.8966111","0.5650061","0.5073967","-0.546916","-0.4536842","0.4874449","-0.7795342","0.9155639","0.4890445","-0.4407698","-0.4770453","-0.516908","-0.5576347"
13:19:02:060","-0.7464951","0.8377323","0.7784197","0.07797875","0.1533662","0.0182361","-0.9849191","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584598","0.8966074","0.5650202","0.507412","-0.5469325","-0.4536671","0.4874267","-0.7795203","0.9155568","0.4890538","-0.4407523","-0.4770266","-0.5169225","-0.5576505"
13:19:02:084","-0.7464961","0.8377328","0.7784193","0.07797229","0.1533475","0.01822191","-0.9849228","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845983","0.8966109","0.565007","0.5073949","-0.5469142","-0.4536861","0.4874472","-0.7795258","0.9155643","0.4890441","-0.4407717","-0.4770476","-0.5169063","-0.5576327"
13:19:02:108","-0.7464949","0.8377311","0.7784206","0.07798503","0.1533471","0.01820216","-0.9849222","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584598","0.896614","0.5650048","0.5074037","-0.5469236","-0.4536763","0.4874364","-0.7795225","0.9155649","0.4890434","-0.4407617","-0.4770366","-0.5169148","-0.5576419"
13:19:02:133","-0.7464954","0.8377276","0.7784233","0.07801852","0.1533549","0.01821506","-0.9849181","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58459","0.896611","0.5650128","0.5074067","-0.5469267","-0.4536729","0.4874329","-0.7795132","0.9155623","0.4890482","-0.4407583","-0.477033","-0.5169176","-0.5576452"
13:19:02:158","-0.7464917","0.8377256","0.7784249","0.07803227","0.1533688","0.01818562","-0.9849154","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845945","0.896602","0.5650295","0.5074108","-0.546931","-0.4536685","0.487428","-0.7795164","0.915556","0.4890556","-0.4407536","-0.477028","-0.5169215","-0.5576494"
13:19:02:183","-0.7464882","0.8377256","0.7784249","0.07803086","0.1533957","0.01818038","-0.9849114","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845743","0.8965967","0.5650446","0.5074157","-0.5469364","-0.4536629","0.487422","-0.7794956","0.915554","0.4890567","-0.440748","-0.477022","-0.5169263","-0.5576547"
13:19:02:207","-0.7464883","0.8377234","0.7784266","0.07804971","0.1533902","0.01817085","-0.9849109","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845859","0.8965929","0.5650446","0.5074009","-0.5469207","-0.4536792","0.4874396","-0.7795098","0.9155583","0.4890506","-0.4407647","-0.47704","-0.5169121","-0.5576392"
13:19:02:232","-0.7464875","0.8377208","0.7784287","0.07807308","0.1534002","0.01817105","-0.9849075","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845845","0.8965887","0.5650549","0.5074079","-0.5469281","-0.4536715","0.4874313","-0.7795069","0.9155542","0.4890558","-0.4407569","-0.4770316","-0.5169188","-0.5576465"
13:19:02:257","-0.7464886","0.837718","0.7784309","0.07809789","0.153387","0.01816053","-0.9849078","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845925","0.8965819","0.5650603","0.5073976","-0.546917","-0.453683","0.4874438","-0.7795188","0.9155499","0.4890633","-0.4407687","-0.4770442","-0.5169087","-0.5576355"
