"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:15:08:009","-0.6631476","0.8477528","0.7574088","-0.03627988","-0.01033669","-0.01152978","0.9992217","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665101","0.8313771","0.9368366","-0.2125348","-0.6418635","-0.4050479","-0.6154484","-0.5643998","0.7167447","0.8063027","-0.411841","0.02903558","-0.9020503","-0.1258949"
16:15:08:035","-0.6631497","0.8477545","0.7574083","-0.03627227","-0.0103329","-0.01155365","0.9992217","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665067","0.8313746","0.9368449","-0.2125282","-0.6418536","-0.4050515","-0.6154587","-0.564395","0.7167403","0.806307","-0.4118263","0.02903761","-0.9020569","-0.1258944"
16:15:08:061","-0.6631545","0.8477554","0.757409","-0.03627443","-0.01031228","-0.01158745","0.9992216","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466511","0.8313755","0.9368385","-0.2125351","-0.6418641","-0.4050476","-0.6154477","-0.5644019","0.716743","0.8063048","-0.4118418","0.02903542","-0.9020497","-0.125895"
16:15:08:087","-0.6631526","0.8477491","0.7574129","-0.03633074","-0.01032908","-0.01158565","0.9992193","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665357","0.8313735","0.9368576","-0.2125198","-0.6418407","-0.4050558","-0.6154722","-0.5644208","0.716738","0.8063157","-0.4118073","0.02904012","-0.9020656","-0.1258938"
16:15:08:113","-0.6631523","0.8477488","0.757413","-0.03633061","-0.01032479","-0.01157492","0.9992195","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665054","0.8313582","0.9368674","-0.2125279","-0.641853","-0.4050514","-0.6154593","-0.5644043","0.7167159","0.8063267","-0.4118256","0.02903757","-0.9020573","-0.1258944"
16:15:08:138","-0.6631501","0.8477495","0.7574118","-0.03632112","-0.01034015","-0.01156931","0.9992197","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665161","0.8313725","0.9368563","-0.2125199","-0.6418411","-0.4050556","-0.6154718","-0.5644108","0.7167279","0.8063127","-0.411808","0.02904011","-0.9020653","-0.1258937"
16:15:08:166","-0.66315","0.8477478","0.757413","-0.0363494","-0.01036939","-0.01161272","0.9992179","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665175","0.8313749","0.936857","-0.2125152","-0.641834","-0.4050581","-0.6154794","-0.5644078","0.7167311","0.8063111","-0.4117975","0.0290416","-0.9020701","-0.1258934"
16:15:08:193","-0.66315","0.8477547","0.7574082","-0.03628626","-0.01036658","-0.01160949","0.9992203","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466518","0.8313671","0.9368579","-0.2125271","-0.641852","-0.4050519","-0.6154605","-0.5644121","0.7167267","0.8063179","-0.411824","0.02903789","-0.9020581","-0.1258944"
16:15:08:228","-0.6631491","0.8477514","0.7574102","-0.03631905","-0.01038115","-0.01162058","0.9992188","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665171","0.8313885","0.9368334","-0.2125207","-0.6418422","-0.4050553","-0.6154705","-0.5644121","0.7167435","0.8062897","-0.4118096","0.0290399","-0.9020644","-0.1258939"
16:15:08:334","-0.6631495","0.8477511","0.7574105","-0.03631194","-0.01035736","-0.01158766","0.9992197","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466502","0.8313649","0.936852","-0.2125353","-0.6418645","-0.4050476","-0.6154472","-0.5644025","0.7167244","0.8063144","-0.4118424","0.02903526","-0.9020495","-0.1258949"
16:15:08:367","-0.6631505","0.8477495","0.757412","-0.0363209","-0.01033359","-0.01156561","0.9992198","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664968","0.8313732","0.9368393","-0.2125357","-0.6418648","-0.4050474","-0.6154469","-0.5643995","0.7167305","0.8063025","-0.4118429","0.02903527","-0.9020492","-0.1258949"
16:15:08:394","-0.6631508","0.8477483","0.7574129","-0.03632463","-0.01031661","-0.01154072","0.9992201","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665036","0.8313698","0.9368473","-0.2125328","-0.6418607","-0.4050489","-0.6154515","-0.5644017","0.7167293","0.8063107","-0.4118365","0.02903613","-0.9020521","-0.1258947"
16:15:08:423","-0.6631508","0.847748","0.7574131","-0.03632417","-0.0103095","-0.01152957","0.9992204","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466505","0.8313708","0.9368492","-0.212529","-0.6418548","-0.4050508","-0.6154572","-0.564401","0.7167304","0.8063112","-0.4118282","0.02903732","-0.9020561","-0.1258945"
16:15:08:453","-0.6631496","0.8477497","0.7574115","-0.03631677","-0.01033891","-0.01155976","0.99922","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665223","0.8313723","0.9368613","-0.2125149","-0.6418333","-0.4050584","-0.61548","-0.5644074","0.716733","0.8063174","-0.4117963","0.02904165","-0.9020705","-0.1258934"
16:15:08:480","-0.663152","0.8477464","0.7574145","-0.03635314","-0.01033107","-0.01157899","0.9992185","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665102","0.8313755","0.9368427","-0.2125298","-0.6418562","-0.4050505","-0.6154558","-0.564404","0.7167368","0.8063055","-0.4118302","0.02903696","-0.9020551","-0.1258946"
16:15:08:512","-0.6631527","0.8477477","0.7574138","-0.03634043","-0.01032283","-0.01157759","0.9992192","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665171","0.8313642","0.9368594","-0.2125296","-0.6418557","-0.4050505","-0.6154565","-0.5644115","0.7167253","0.806322","-0.4118294","0.02903716","-0.9020554","-0.1258945"
16:15:08:541","-0.6631534","0.8477474","0.7574143","-0.0363429","-0.01031483","-0.01157407","0.9992192","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665099","0.831376","0.9368427","-0.2125295","-0.6418555","-0.4050507","-0.6154565","-0.5644107","0.716731","0.8063042","-0.4118292","0.02903716","-0.9020556","-0.1258945"
16:15:08:567","-0.6631554","0.8477485","0.757414","-0.03632613","-0.01028244","-0.01155092","0.9992203","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664991","0.831372","0.9368388","-0.2125391","-0.64187","-0.4050456","-0.6154415","-0.5644062","0.716727","0.8063049","-0.4118504","0.02903411","-0.9020458","-0.1258952"
16:15:08:593","-0.6631558","0.8477479","0.7574146","-0.03632945","-0.01027367","-0.01154243","0.9992205","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665087","0.8313762","0.936842","-0.2125299","-0.641856","-0.4050505","-0.6154563","-0.5644108","0.7167307","0.8063042","-0.4118298","0.02903704","-0.9020553","-0.1258945"
16:15:08:624","-0.6631519","0.8477517","0.7574109","-0.03628834","-0.01029228","-0.01151941","0.999222","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665199","0.8313715","0.9368593","-0.2125182","-0.6418385","-0.4050566","-0.6154745","-0.5644143","0.716727","0.8063161","-0.4118041","0.02904056","-0.902067","-0.1258937"
16:15:08:649","-0.6631489","0.8477512","0.7574103","-0.03629036","-0.01031532","-0.01151464","0.9992218","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665088","0.8313822","0.9368443","-0.2125168","-0.6418363","-0.4050572","-0.6154766","-0.564402","0.7167374","0.8063","-0.4118011","0.02904103","-0.9020683","-0.1258935"
16:15:08:675","-0.6631474","0.8477533","0.7574085","-0.03627427","-0.01033374","-0.01152385","0.999222","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665119","0.8313719","0.9368573","-0.2125188","-0.6418396","-0.4050563","-0.6154734","-0.5643975","0.7167352","0.8063149","-0.4118056","0.0290405","-0.9020663","-0.1258937"
16:15:08:713","-0.663147","0.8477587","0.7574046","-0.03622927","-0.01034517","-0.01153658","0.9992234","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665147","0.8313769","0.9368481","-0.2125216","-0.6418436","-0.4050547","-0.6154689","-0.5643981","0.7167434","0.8063078","-0.4118118","0.02903955","-0.9020635","-0.1258938"
16:15:08:744","-0.6631418","0.8477591","0.7574028","-0.03621253","-0.01036414","-0.01149614","0.9992242","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665218","0.8313845","0.936842","-0.2125179","-0.641838","-0.4050567","-0.6154749","-0.5644004","0.7167528","0.8062996","-0.4118034","0.02904077","-0.9020674","-0.1258937"
16:15:08:774","-0.6631422","0.8477581","0.7574036","-0.03622936","-0.01037833","-0.01152337","0.9992232","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664984","0.8313752","0.9368489","-0.212521","-0.6418427","-0.405055","-0.6154699","-0.5643768","0.7167462","0.806307","-0.4118102","0.02903977","-0.9020642","-0.1258939"
16:15:08:799","-0.6631421","0.8477618","0.7574011","-0.03619535","-0.01037632","-0.01151863","0.9992245","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665164","0.8313694","0.9368545","-0.2125271","-0.6418516","-0.4050519","-0.6154606","-0.564388","0.7167493","0.8063176","-0.4118233","0.029038","-0.9020581","-0.1258943"
16:15:08:823","-0.6631397","0.8477632","0.7573994","-0.0361845","-0.01040208","-0.01152711","0.9992245","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665213","0.8313813","0.9368485","-0.2125159","-0.641835","-0.4050578","-0.6154782","-0.5643896","0.7167578","0.8063055","-0.411799","0.02904132","-0.9020694","-0.1258934"
16:15:08:848","-0.6631401","0.8477685","0.7573959","-0.03614223","-0.0104107","-0.01154702","0.9992257","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665112","0.8313755","0.9368485","-0.212523","-0.6418456","-0.405054","-0.615467","-0.5643809","0.7167548","0.8063084","-0.4118145","0.02903918","-0.9020622","-0.1258939"
16:15:08:872","-0.6631424","0.8477647","0.7573992","-0.03617737","-0.01039039","-0.01154669","0.9992247","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665067","0.8313843","0.9368266","-0.2125346","-0.6418634","-0.4050478","-0.6154485","-0.5643813","0.716766","0.8062924","-0.4118408","0.02903556","-0.9020504","-0.1258949"
16:15:08:898","-0.6631423","0.8477611","0.7574016","-0.0362046","-0.01038078","-0.01152937","0.9992239","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665131","0.8313637","0.9368588","-0.2125302","-0.6418563","-0.4050505","-0.6154559","-0.5643843","0.7167474","0.8063223","-0.4118305","0.02903689","-0.9020548","-0.1258945"
16:15:08:923","-0.6631409","0.8477625","0.7574002","-0.03619173","-0.01039403","-0.0115309","0.9992243","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665142","0.8313651","0.9368651","-0.2125208","-0.6418425","-0.4050552","-0.6154702","-0.5643846","0.7167437","0.8063236","-0.4118101","0.02903991","-0.9020643","-0.1258939"
16:15:08:949","-0.6631414","0.8477603","0.7574019","-0.03620981","-0.01038626","-0.01152499","0.9992238","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665051","0.8313757","0.9368419","-0.2125294","-0.6418555","-0.4050506","-0.6154567","-0.5643812","0.7167536","0.8063049","-0.4118291","0.02903712","-0.9020556","-0.1258946"
16:15:08:973","-0.6631445","0.8477578","0.7574044","-0.03623683","-0.01036873","-0.01153805","0.9992229","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665037","0.831368","0.9368491","-0.2125338","-0.641862","-0.4050484","-0.6154498","-0.5643801","0.716748","0.8063147","-0.4118386","0.02903578","-0.9020513","-0.1258948"
16:15:08:998","-0.6631461","0.8477576","0.7574051","-0.03623284","-0.01033981","-0.01151718","0.9992235","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665086","0.8313664","0.9368486","-0.2125377","-0.6418681","-0.4050462","-0.6154436","-0.5643888","0.716745","0.8063166","-0.4118474","0.0290346","-0.9020472","-0.1258951"
16:15:09:023","-0.6631467","0.8477579","0.7574051","-0.03622882","-0.01033072","-0.01150972","0.9992238","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665084","0.8313732","0.936846","-0.2125298","-0.6418561","-0.4050505","-0.6154561","-0.5643901","0.7167461","0.80631","-0.41183","0.02903707","-0.9020551","-0.1258944"
16:15:09:046","-0.6631503","0.8477527","0.7574097","-0.03627871","-0.0103064","-0.01152026","0.9992222","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665006","0.8313737","0.9368388","-0.2125365","-0.6418663","-0.4050469","-0.6154456","-0.5643866","0.7167462","0.8063061","-0.411845","0.029035","-0.9020485","-0.1258949"
16:15:09:071","-0.6631509","0.8477483","0.7574129","-0.03631664","-0.01029911","-0.01151497","0.999221","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665188","0.8313602","0.9368649","-0.2125293","-0.6418555","-0.4050508","-0.6154569","-0.5644004","0.7167338","0.8063295","-0.4118288","0.02903723","-0.9020557","-0.1258945"
16:15:09:104","-0.6631498","0.847748","0.7574128","-0.03632023","-0.01031006","-0.01151774","0.9992206","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665168","0.8313627","0.9368675","-0.2125219","-0.641844","-0.4050547","-0.6154686","-0.5644019","0.7167284","0.8063277","-0.4118124","0.0290395","-0.9020633","-0.125894"
16:15:09:131","-0.6631485","0.8477482","0.7574123","-0.03631392","-0.01031195","-0.01150321","0.999221","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466511","0.8313719","0.9368519","-0.2125254","-0.6418492","-0.4050528","-0.6154633","-0.5644004","0.7167343","0.8063134","-0.4118198","0.02903842","-0.9020599","-0.1258942"
16:15:09:156","-0.6631484","0.8477474","0.7574127","-0.03632337","-0.01031896","-0.01151188","0.9992205","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665091","0.8313738","0.9368504","-0.2125237","-0.6418466","-0.4050536","-0.6154659","-0.5643967","0.7167367","0.8063112","-0.411816","0.0290389","-0.9020615","-0.1258941"
16:15:09:183","-0.6631546","0.8477454","0.757416","-0.03635513","-0.01029163","-0.01155314","0.9992192","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665002","0.8313706","0.9368414","-0.2125381","-0.6418688","-0.405046","-0.615443","-0.5643939","0.7167361","0.8063099","-0.4118485","0.02903444","-0.9020467","-0.1258951"
16:15:09:208","-0.6631544","0.8477465","0.7574151","-0.03634329","-0.01028955","-0.01154685","0.9992197","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665322","0.8313664","0.9368608","-0.212527","-0.6418517","-0.4050519","-0.6154606","-0.5644203","0.716731","0.8063247","-0.4118236","0.02903794","-0.9020582","-0.1258943"
16:15:09:234","-0.6631526","0.8477523","0.7574106","-0.03628823","-0.01029985","-0.01154054","0.9992216","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665149","0.8313754","0.9368504","-0.2125218","-0.6418439","-0.4050547","-0.6154688","-0.5644121","0.7167292","0.8063089","-0.4118119","0.02903957","-0.9020634","-0.1258939"
16:15:09:259","-0.6631504","0.8477514","0.7574106","-0.03629204","-0.01031068","-0.01152738","0.9992216","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665114","0.8313862","0.936835","-0.2125217","-0.6418438","-0.4050547","-0.6154689","-0.5644071","0.7167414","0.8062934","-0.4118119","0.02903945","-0.9020634","-0.1258939"
16:15:09:284","-0.6631516","0.8477474","0.7574137","-0.03632741","-0.01029733","-0.01152315","0.9992204","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664986","0.8313712","0.9368455","-0.2125317","-0.6418593","-0.4050494","-0.6154528","-0.564395","0.7167326","0.8063089","-0.4118344","0.02903648","-0.9020533","-0.1258947"
