"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:32:27:195","0.4004608","0.8183857","0.9071079","0.06187946","0.4670925","0.04305585","-0.8809891","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07577595","0.555432","1.008914","-0.9794489","0.1291907","0.105975","-0.1129563","-0.07732305","0.5558476","0.8489477","0.8016861","0.01859754","0.5783579","0.1498525"
18:32:27:219","0.4004641","0.818394","0.9071025","0.06180108","0.4671032","0.04306972","-0.8809883","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07577783","0.5554317","1.008886","-0.9794527","0.1291949","0.1059392","-0.1129517","-0.07732591","0.5558506","0.8489154","0.801665","0.0185922","0.5783874","0.1498532"
18:32:27:247","0.4004637","0.8183947","0.9071015","0.06179427","0.467099","0.04307369","-0.8809907","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07579038","0.5554475","1.00887","-0.9794517","0.1291933","0.105951","-0.1129532","-0.07731387","0.555866","0.8489007","0.8016721","0.01859394","0.5783778","0.1498529"
18:32:27:272","0.4004651","0.8183964","0.9071009","0.0617754","0.4671144","0.04308841","-0.8809832","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578084","0.5554408","1.008862","-0.9794539","0.1291958","0.1059304","-0.1129504","-0.07731697","0.5558579","0.8488871","0.8016598","0.0185908","0.5783945","0.1498533"
18:32:27:307","0.4004674","0.8183985","0.9071006","0.06175708","0.4671243","0.04308022","-0.8809796","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578","0.5554439","1.008865","-0.9794531","0.1291952","0.1059356","-0.1129511","-0.07731017","0.5558597","0.8488883","0.8016628","0.01859157","0.5783902","0.1498532"
18:32:27:332","0.4004675","0.8183996","0.9070995","0.06174772","0.4671182","0.04307587","-0.8809837","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578829","0.5554475","1.008879","-0.9794514","0.1291932","0.1059527","-0.1129534","-0.07730135","0.5558618","0.8489062","0.8016731","0.01859415","0.5783759","0.1498529"
18:32:27:358","0.4004694","0.818401","0.9070997","0.06173185","0.4671411","0.0430912","-0.8809719","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578328","0.5554465","1.008852","-0.9794548","0.1291967","0.1059218","-0.1129494","-0.07729986","0.5558614","0.8488706","0.8016548","0.01858948","0.5784014","0.1498535"
18:32:27:383","0.4004707","0.8184031","0.9070987","0.06171678","0.4671324","0.04306845","-0.8809787","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578695","0.5554483","1.00888","-0.9794511","0.1291929","0.1059554","-0.1129537","-0.07729313","0.5558603","0.8489041","0.8016747","0.01859458","0.578374","0.1498529"
18:32:27:410","0.4004687","0.8184007","0.9070995","0.06173875","0.4671238","0.04307074","-0.8809816","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07579592","0.5554515","1.008876","-0.9794512","0.129193","0.105954","-0.1129536","-0.07728896","0.5558647","0.8489016","0.8016739","0.01859441","0.5783749","0.1498529"
18:32:27:436","0.4004718","0.8184015","0.907101","0.06173295","0.4671421","0.04305752","-0.8809729","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578349","0.555443","1.00886","-0.9794546","0.1291964","0.1059247","-0.1129497","-0.07729623","0.5558567","0.848877","0.8016564","0.01859001","0.5783989","0.1498533"
18:32:27:472","0.4004722","0.8183973","0.9071053","0.06176912","0.4671639","0.04306176","-0.8809587","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578835","0.5554487","1.00886","-0.9794549","0.129197","0.1059194","-0.112949","-0.07727841","0.5558606","0.8488714","0.8016535","0.01858912","0.5784034","0.1498535"
18:32:27:507","0.4004729","0.818397","0.9071062","0.0617705","0.467176","0.04306827","-0.8809518","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578138","0.5554392","1.008888","-0.9794536","0.1291955","0.1059324","-0.1129508","-0.07727543","0.5558484","0.8488962","0.801661","0.01859108","0.5783929","0.1498533"
18:32:27:541","0.4004683","0.8183953","0.9071044","0.06178344","0.4671505","0.04309047","-0.8809634","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07579011","0.5554422","1.008916","-0.9794492","0.1291906","0.1059745","-0.1129563","-0.07727429","0.5558509","0.8489347","0.8016859","0.01859754","0.5783583","0.1498525"
18:32:27:567","0.4004661","0.8183918","0.907106","0.06181534","0.467144","0.04309462","-0.8809644","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07577774","0.5554373","1.008889","-0.9794517","0.1291933","0.1059512","-0.112953","-0.07729587","0.5558491","0.8489065","0.8016723","0.01859405","0.5783774","0.1498528"
18:32:27:593","0.4004634","0.8183903","0.9071056","0.0618281","0.4671308","0.04310557","-0.8809699","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07577413","0.5554341","1.008904","-0.9794505","0.1291924","0.1059602","-0.1129543","-0.07730475","0.5558463","0.8489276","0.8016774","0.01859549","0.57837","0.1498527"
18:32:27:633","0.400463","0.8183876","0.9071078","0.0618578","0.4671198","0.04307784","-0.880975","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.0757705","0.5554345","1.008894","-0.9794512","0.129193","0.105955","-0.1129538","-0.07731584","0.5558486","0.848919","0.8016744","0.01859464","0.5783742","0.1498529"
18:32:27:661","0.4004686","0.8183901","0.9071096","0.06184061","0.4671408","0.0430374","-0.8809671","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576782","0.5554323","1.008878","-0.9794549","0.1291969","0.1059214","-0.1129493","-0.07731268","0.5558478","0.8488955","0.8016545","0.01858941","0.5784019","0.1498535"
18:32:27:687","0.4004666","0.8183899","0.9071083","0.06184217","0.4671269","0.04304513","-0.880974","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.0757921","0.5554411","1.008912","-0.9794503","0.1291922","0.1059615","-0.1129546","-0.07728902","0.5558546","0.8489363","0.8016782","0.01859552","0.5783688","0.1498528"
18:32:27:713","0.4004663","0.818388","0.90711","0.06186193","0.4671243","0.04303311","-0.8809745","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.0757848","0.5554336","1.008894","-0.979452","0.1291939","0.105947","-0.1129526","-0.07730123","0.5558485","0.8489147","0.8016697","0.01859338","0.5783809","0.149853"
18:32:27:754","0.4004668","0.8183851","0.9071131","0.06188381","0.4671505","0.0430519","-0.8809582","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07577875","0.5554315","1.008879","-0.9794554","0.1291974","0.1059159","-0.1129485","-0.07729766","0.5558465","0.8488913","0.8016512","0.01858864","0.5784063","0.1498535"
18:32:27:788","0.4004655","0.8183811","0.9071159","0.06191856","0.4671566","0.04306055","-0.8809521","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07577339","0.5554277","1.008906","-0.9794531","0.129195","0.1059372","-0.1129514","-0.07729384","0.5558398","0.8489176","0.801664","0.01859181","0.5783887","0.1498532"
18:32:27:811","0.4004707","0.8183869","0.9071143","0.06186971","0.46717","0.04303268","-0.8809498","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576504","0.5554225","1.008909","-0.9794537","0.1291955","0.1059323","-0.1129508","-0.0772967","0.5558348","0.8489182","0.801661","0.01859107","0.5783929","0.1498533"
18:32:27:835","0.4004693","0.8183866","0.9071136","0.06187426","0.4671552","0.04302795","-0.8809575","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07579085","0.5554398","1.008919","-0.9794503","0.1291921","0.1059617","-0.1129547","-0.07727429","0.5558512","0.8489347","0.8016784","0.01859561","0.5783688","0.1498528"
18:32:27:860","0.4004671","0.8183848","0.9071136","0.06189218","0.467136","0.04302106","-0.8809668","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578886","0.5554305","1.008925","-0.97945","0.1291917","0.1059657","-0.1129551","-0.07728592","0.5558429","0.8489431","0.8016808","0.01859619","0.5783654","0.1498526"
18:32:27:886","0.4004697","0.8183871","0.9071134","0.0618709","0.4671529","0.04302116","-0.8809593","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578054","0.5554273","1.008896","-0.979454","0.129196","0.1059281","-0.1129503","-0.07729307","0.5558417","0.8489074","0.8016586","0.01859049","0.5783963","0.1498534"
18:32:27:912","0.4004709","0.8183873","0.9071141","0.06186872","0.4671624","0.04301812","-0.8809546","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.0757862","0.5554343","1.008899","-0.9794533","0.1291952","0.1059351","-0.1129512","-0.0772799","0.5558469","0.8489093","0.8016627","0.01859162","0.5783906","0.1498531"
18:32:27:947","0.400478","0.8183904","0.9071165","0.06184853","0.4671878","0.04296445","-0.8809452","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578152","0.5554327","1.00889","-0.9794555","0.1291974","0.105916","-0.1129485","-0.07727215","0.5558438","0.8488907","0.8016514","0.01858849","0.5784062","0.1498537"
18:32:27:981","0.400477","0.8183902","0.907116","0.06185004","0.4671821","0.04297023","-0.8809478","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.0758076","0.5554408","1.008928","-0.9794515","0.1291933","0.105952","-0.1129533","-0.07724115","0.555849","0.8489336","0.8016727","0.01859411","0.5783767","0.149853"
18:32:28:018","0.4004771","0.81839","0.9071163","0.06185233","0.4671837","0.04296949","-0.8809468","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07580116","0.5554318","1.008917","-0.9794521","0.1291942","0.1059439","-0.1129522","-0.07724944","0.555841","0.8489189","0.8016677","0.01859288","0.5783834","0.149853"
18:32:28:077","0.4004749","0.8183891","0.9071155","0.06186014","0.4671692","0.04297562","-0.8809537","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.0758051","0.5554326","1.008933","-0.9794503","0.1291921","0.1059617","-0.1129545","-0.07725009","0.5558412","0.8489401","0.8016784","0.01859558","0.5783687","0.1498526"
18:32:28:184","0.4004699","0.8183805","0.90712","0.06193198","0.4671746","0.04301367","-0.8809439","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07579726","0.5554301","1.00891","-0.979453","0.1291951","0.1059373","-0.1129513","-0.07725909","0.5558405","0.8489133","0.801664","0.01859176","0.5783888","0.1498532"
18:32:28:209","0.4004712","0.8183804","0.9071211","0.06193297","0.4671857","0.04301111","-0.8809381","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07577208","0.5554136","1.008927","-0.9794537","0.1291954","0.1059332","-0.1129509","-0.07727799","0.5558233","0.848927","0.8016614","0.01859123","0.5783923","0.1498532"
18:32:28:278","0.4004644","0.8183694","0.9071265","0.06202804","0.4671795","0.04304446","-0.880933","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578188","0.5554253","1.008934","-0.9794519","0.1291937","0.1059486","-0.1129529","-0.07726815","0.5558349","0.8489376","0.8016707","0.01859358","0.5783794","0.1498531"
18:32:28:333","0.4004616","0.8183648","0.9071289","0.06206949","0.4671746","0.04305306","-0.8809323","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07575449","0.5554017","1.008956","-0.9794519","0.1291936","0.1059491","-0.1129529","-0.07729766","0.5558116","0.8489608","0.801671","0.01859362","0.5783793","0.1498529"
18:32:28:356","0.4004626","0.818366","0.9071285","0.0620567","0.4671837","0.04305978","-0.880928","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07574958","0.5554057","1.008945","-0.979453","0.1291951","0.1059365","-0.1129513","-0.07730296","0.5558175","0.8489474","0.8016633","0.01859187","0.5783893","0.1498531"
18:32:28:383","0.4004697","0.8183693","0.9071308","0.06203447","0.4672122","0.04301099","-0.880917","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07574785","0.5554136","1.008919","-0.9794556","0.1291978","0.105913","-0.1129482","-0.07729307","0.5558252","0.8489131","0.8016496","0.01858805","0.5784085","0.1498536"
18:32:28:409","0.4004697","0.8183725","0.9071276","0.06200099","0.4672123","0.04303205","-0.8809181","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07577208","0.5554219","1.008959","-0.9794516","0.1291938","0.1059486","-0.1129527","-0.07726154","0.55583","0.8489568","0.8016707","0.01859365","0.5783796","0.149853"
18:32:28:433","0.4004682","0.8183715","0.9071274","0.06200803","0.467207","0.04304151","-0.88092","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576963","0.5554197","1.008945","-0.9794515","0.1291932","0.1059515","-0.1129532","-0.07726744","0.555828","0.8489419","0.8016724","0.01859407","0.5783771","0.1498529"
18:32:28:465","0.4004716","0.8183748","0.9071269","0.06198157","0.467217","0.04302206","-0.8809175","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576051","0.5554156","1.008938","-0.9794532","0.1291952","0.1059352","-0.1129511","-0.07727304","0.5558237","0.8489317","0.8016628","0.01859156","0.5783906","0.1498533"
18:32:28:491","0.4004689","0.8183728","0.9071267","0.06199561","0.4672108","0.04304527","-0.8809187","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.0757753","0.5554247","1.008949","-0.9794513","0.1291931","0.1059529","-0.1129535","-0.07725808","0.5558318","0.8489468","0.8016732","0.01859429","0.5783759","0.149853"
18:32:28:515","0.4004702","0.8183715","0.907129","0.06200557","0.4672356","0.04305578","-0.8809043","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07575601","0.5554149","1.008924","-0.9794552","0.1291973","0.1059179","-0.1129488","-0.07726946","0.5558226","0.8489107","0.8016523","0.01858896","0.5784045","0.1498536"
18:32:28:539","0.4004681","0.8183714","0.9071275","0.06200458","0.4672222","0.04306727","-0.8809109","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576075","0.5554165","1.008967","-0.9794505","0.1291921","0.1059613","-0.1129545","-0.07726303","0.5558214","0.8489623","0.8016782","0.01859562","0.5783691","0.1498527"
18:32:28:562","0.4004696","0.8183738","0.9071263","0.06198666","0.4672149","0.04304544","-0.8809171","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07575759","0.5554165","1.008951","-0.9794513","0.129193","0.1059539","-0.1129535","-0.07727346","0.5558233","0.8489473","0.8016738","0.01859443","0.578375","0.1498528"
18:32:28:586","0.4004692","0.8183714","0.9071283","0.06200922","0.4672162","0.04304013","-0.8809151","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576561","0.5554231","1.008939","-0.9794524","0.1291943","0.1059426","-0.1129521","-0.07726571","0.5558304","0.8489347","0.8016672","0.01859276","0.5783843","0.1498531"
