"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:31:20:401","0.3604375","0.82234","0.8960281","0.05264631","0.6579739","0.0543544","-0.7492293","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01010135","0.5732111","1.034505","-0.9794508","0.1291924","0.1059587","-0.1129543","-0.02246353","0.5479701","0.8502568","0.8016765","0.01859527","0.5783712","0.1498527"
18:31:20:424","0.3604409","0.8223435","0.8960291","0.05260482","0.6580045","0.05436956","-0.7492041","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01010996","0.5732119","1.03446","-0.9794562","0.1291982","0.1059093","-0.1129477","-0.02246326","0.5479721","0.8502129","0.8016475","0.01858768","0.5784118","0.1498537"
18:31:20:446","0.3604425","0.8223444","0.8960306","0.05260045","0.6580137","0.05435773","-0.7491972","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01010561","0.5732217","1.034478","-0.9794534","0.1291953","0.1059341","-0.1129511","-0.02244428","0.5479773","0.8502305","0.8016618","0.01859137","0.5783914","0.1498533"
18:31:20:468","0.360442","0.8223451","0.8960283","0.05259338","0.6580002","0.05435779","-0.7492096","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01009971","0.5732206","1.034512","-0.9794501","0.1291919","0.1059643","-0.1129549","-0.02244055","0.5479749","0.8502642","0.8016797","0.01859605","0.5783667","0.1498528"
18:31:20:496","0.3604451","0.8223478","0.8960298","0.05257814","0.6580095","0.05433046","-0.7492044","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01010123","0.5732186","1.034477","-0.9794533","0.1291954","0.1059346","-0.112951","-0.02244344","0.5479757","0.8502285","0.8016623","0.01859148","0.5783909","0.1498534"
18:31:20:518","0.360446","0.822349","0.8960297","0.05257099","0.6580077","0.05432026","-0.7492072","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01009038","0.5732253","1.034498","-0.979452","0.1291936","0.1059486","-0.112953","-0.02242941","0.5479807","0.8502492","0.8016706","0.01859356","0.5783796","0.149853"
18:31:20:539","0.3604459","0.8223475","0.8960323","0.05258725","0.6580184","0.05431706","-0.749197","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01009166","0.5732222","1.03448","-0.9794539","0.1291957","0.1059302","-0.1129506","-0.02242556","0.5479788","0.8502296","0.8016598","0.01859083","0.5783948","0.1498533"
18:31:20:561","0.3604505","0.8223522","0.8960333","0.0525576","0.6580265","0.05427716","-0.7491949","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0100978","0.5732186","1.034496","-0.979453","0.129195","0.1059375","-0.1129514","-0.02242386","0.5479733","0.8502449","0.801664","0.01859178","0.5783888","0.1498532"
18:31:20:584","0.360447","0.8223494","0.8960308","0.05257476","0.6580083","0.05430138","-0.7492079","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01007268","0.5732307","1.034522","-0.9794497","0.1291914","0.1059685","-0.1129555","-0.02240619","0.547985","0.8502723","0.8016825","0.01859667","0.5783634","0.1498525"
18:31:20:613","0.3604468","0.8223475","0.896034","0.05259876","0.6580166","0.05429013","-0.7491996","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01009056","0.5732148","1.034484","-0.9794535","0.1291955","0.1059325","-0.1129508","-0.02242488","0.5479728","0.8502308","0.801661","0.01859119","0.5783929","0.1498532"
18:31:20:638","0.3604434","0.8223429","0.8960351","0.05262686","0.6580246","0.05432902","-0.7491878","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01009455","0.5732177","1.034498","-0.9794534","0.1291955","0.1059332","-0.1129508","-0.02242002","0.547973","0.850247","0.8016617","0.0185912","0.5783921","0.1498533"
18:31:20:771","0.3604405","0.8223423","0.8960301","0.05262563","0.6579956","0.05434747","-0.7492121","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01010075","0.5732095","1.03454","-0.979448","0.1291895","0.1059842","-0.1129575","-0.02243909","0.5479642","0.8502897","0.8016918","0.018599","0.5783504","0.1498523"
18:31:20:793","0.3604381","0.822338","0.896033","0.05265786","0.6580095","0.05437094","-0.7491958","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01010603","0.5732129","1.03447","-0.9794543","0.1291964","0.1059248","-0.1129498","-0.02244923","0.5479716","0.8502213","0.8016564","0.01858997","0.5783989","0.1498534"
18:31:20:820","0.3604361","0.8223363","0.8960319","0.0526691","0.6580006","0.05438581","-0.7492018","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01011822","0.573208","1.034513","-0.9794509","0.1291928","0.1059567","-0.1129539","-0.02245769","0.5479628","0.850265","0.8016754","0.01859488","0.5783731","0.1498527"
18:31:20:842","0.3604371","0.8223377","0.8960312","0.05265735","0.6579995","0.05437959","-0.7492041","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012","0.5732095","1.034497","-0.9794518","0.1291936","0.1059485","-0.1129529","-0.02246594","0.5479658","0.850251","0.8016705","0.01859363","0.5783798","0.1498531"
18:31:20:863","0.3604339","0.8223349","0.8960296","0.05267702","0.6579853","0.05439895","-0.7492138","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01011026","0.5732157","1.034508","-0.9794503","0.129192","0.1059629","-0.1129547","-0.02246314","0.5479716","0.8502635","0.801679","0.01859574","0.5783681","0.1498527"
18:31:20:885","0.3604351","0.8223351","0.8960318","0.05269424","0.6579792","0.05435552","-0.749221","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012021","0.5732063","1.034496","-0.9794514","0.1291933","0.1059515","-0.1129534","-0.02247971","0.5479645","0.8502505","0.8016725","0.01859418","0.5783771","0.1498529"
18:31:20:907","0.3604341","0.8223352","0.8960295","0.0526762","0.6579834","0.05439414","-0.7492159","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01011157","0.5732133","1.034501","-0.9794527","0.1291943","0.1059423","-0.1129522","-0.0224717","0.5479711","0.8502563","0.801667","0.0185926","0.5783847","0.1498532"
18:31:20:928","0.3604337","0.8223325","0.8960337","0.05269786","0.6580067","0.05440373","-0.7491933","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012495","0.5732094","1.034458","-0.9794556","0.1291977","0.1059133","-0.1129482","-0.02247342","0.5479681","0.8502122","0.8016498","0.0185881","0.5784084","0.1498537"
18:31:20:949","0.3604338","0.8223348","0.8960297","0.05267328","0.6579919","0.0544112","-0.7492073","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012829","0.573208","1.034523","-0.9794499","0.1291915","0.1059673","-0.1129552","-0.02247396","0.5479617","0.8502787","0.8016817","0.0185964","0.5783641","0.1498526"
18:31:20:976","0.36043","0.8223302","0.89603","0.05270714","0.6579867","0.05443597","-0.7492077","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012009","0.5732138","1.034488","-0.9794518","0.1291935","0.1059499","-0.1129531","-0.02247575","0.5479704","0.8502443","0.8016714","0.01859388","0.5783785","0.149853"
18:31:20:998","0.3604343","0.8223354","0.8960298","0.05267211","0.6579893","0.05440027","-0.7492104","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01013801","0.5732025","1.034492","-0.9794523","0.1291941","0.1059449","-0.1129525","-0.02249235","0.5479587","0.8502482","0.8016686","0.01859301","0.5783824","0.149853"
18:31:21:019","0.3604322","0.8223302","0.8960345","0.05270558","0.6580198","0.05443708","-0.7491787","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012576","0.5732205","1.034452","-0.9794566","0.1291989","0.1059031","-0.1129468","-0.02246532","0.5479763","0.8502085","0.8016437","0.01858667","0.5784167","0.1498538"
18:31:21:041","0.3604349","0.8223355","0.8960307","0.05266986","0.6579971","0.05440104","-0.7492037","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01014063","0.5732034","1.034533","-0.9794486","0.1291901","0.1059785","-0.1129568","-0.02247867","0.547955","0.8502884","0.8016882","0.0185982","0.5783552","0.1498524"
18:31:21:063","0.3604276","0.8223297","0.8960259","0.05270382","0.6579664","0.05445874","-0.7492241","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01010796","0.5732201","1.034521","-0.979448","0.1291895","0.1059841","-0.1129575","-0.02247259","0.5479755","0.8502788","0.8016914","0.01859902","0.5783507","0.1498523"
18:31:21:086","0.3604225","0.8223215","0.8960301","0.05276049","0.6579881","0.05451316","-0.7491971","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01014468","0.573197","1.03445","-0.9794556","0.1291977","0.1059127","-0.1129481","-0.02250555","0.5479573","0.8502046","0.8016494","0.01858814","0.5784088","0.1498536"
18:31:21:108","0.3604268","0.8223274","0.8960285","0.0527196","0.6579828","0.05447381","-0.7492076","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016694","0.573193","1.034504","-0.9794511","0.1291927","0.1059559","-0.1129539","-0.02252176","0.547947","0.8502616","0.801675","0.01859476","0.5783737","0.1498528"
18:31:21:137","0.3604254","0.8223254","0.8960291","0.05273794","0.6579791","0.05447626","-0.7492093","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01013777","0.5732172","1.034485","-0.9794515","0.1291936","0.1059489","-0.112953","-0.0225001","0.547972","0.8502468","0.8016708","0.01859361","0.5783792","0.149853"
18:31:21:158","0.3604267","0.8223273","0.8960283","0.05271136","0.6579912","0.05449311","-0.7491993","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015133","0.5732039","1.034478","-0.9794534","0.1291956","0.1059325","-0.1129508","-0.02250755","0.5479599","0.8502367","0.8016611","0.01859105","0.5783927","0.1498533"
18:31:21:181","0.3604237","0.8223231","0.8960295","0.05274938","0.657985","0.05450143","-0.7492015","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01014641","0.5732102","1.034485","-0.9794516","0.1291934","0.1059505","-0.1129531","-0.02250141","0.5479646","0.8502447","0.8016719","0.01859382","0.578378","0.1498529"
18:31:21:204","0.3604211","0.8223198","0.8960301","0.05277869","0.6579792","0.05451001","-0.7492039","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015875","0.5732001","1.034496","-0.9794515","0.1291934","0.1059509","-0.1129531","-0.02251562","0.5479548","0.8502544","0.8016719","0.01859394","0.5783777","0.149853"
18:31:21:227","0.3604201","0.82232","0.8960276","0.05277606","0.6579631","0.05451221","-0.749218","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015937","0.5731989","1.03451","-0.9794497","0.1291915","0.1059673","-0.1129553","-0.0225279","0.5479538","0.8502708","0.8016817","0.01859636","0.5783641","0.1498528"
18:31:21:257","0.3604152","0.8223146","0.896027","0.05281519","0.6579525","0.05454663","-0.749222","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015386","0.5732026","1.034491","-0.9794509","0.1291927","0.1059565","-0.1129539","-0.02253389","0.54796","0.8502529","0.8016754","0.01859487","0.578373","0.1498528"
18:31:21:286","0.3604156","0.8223161","0.8960254","0.05280038","0.6579483","0.05454909","-0.7492267","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017195","0.5731905","1.03449","-0.9794514","0.1291933","0.1059527","-0.1129534","-0.02255678","0.5479491","0.850252","0.8016731","0.01859418","0.5783763","0.1498529"
18:31:21:308","0.3604175","0.8223187","0.8960246","0.05277954","0.6579484","0.05453727","-0.7492288","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016381","0.5732019","1.034477","-0.9794521","0.1291938","0.1059473","-0.1129527","-0.02255276","0.54796","0.8502418","0.8016698","0.01859336","0.5783806","0.1498531"
18:31:21:330","0.3604178","0.8223192","0.8960243","0.05277526","0.6579478","0.05453509","-0.7492298","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015678","0.5732058","1.034477","-0.9794519","0.1291939","0.105947","-0.1129527","-0.02254537","0.5479641","0.8502412","0.8016697","0.0185933","0.5783807","0.1498531"
18:31:21:353","0.3604169","0.8223186","0.8960235","0.05277996","0.6579409","0.05453883","-0.7492354","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015544","0.573203","1.034484","-0.9794512","0.129193","0.1059545","-0.1129537","-0.02254671","0.5479615","0.8502481","0.8016741","0.01859455","0.5783747","0.1498528"
18:31:21:378","0.3604176","0.8223215","0.8960196","0.05274532","0.6579334","0.05455161","-0.7492434","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015493","0.5732005","1.034487","-0.9794507","0.1291925","0.105959","-0.1129543","-0.02255344","0.5479599","0.8502506","0.8016768","0.01859514","0.578371","0.1498527"
18:31:21:400","0.3604162","0.822319","0.8960213","0.05276551","0.6579399","0.05456381","-0.7492354","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015171","0.5732058","1.034452","-0.9794533","0.1291952","0.1059355","-0.112951","-0.02255014","0.5479668","0.8502156","0.8016627","0.01859153","0.5783904","0.1498533"
18:31:21:428","0.3604183","0.8223213","0.8960215","0.05274738","0.6579458","0.05455121","-0.7492325","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016468","0.5731989","1.034468","-0.9794527","0.1291947","0.1059395","-0.1129518","-0.02255511","0.5479579","0.8502311","0.8016652","0.01859217","0.578387","0.1498532"
18:31:21:461","0.3604214","0.8223239","0.8960235","0.05271099","0.6579833","0.05457282","-0.7492005","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101651","0.5732079","1.03443","-0.9794571","0.1291993","0.1058999","-0.1129464","-0.02253777","0.5479659","0.850193","0.8016419","0.01858612","0.5784194","0.1498539"
18:31:21:484","0.3604188","0.8223189","0.896027","0.05275995","0.6579863","0.05457395","-0.7491943","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016587","0.5732111","1.034464","-0.979453","0.1291949","0.1059374","-0.1129516","-0.02252123","0.547964","0.850225","0.8016641","0.01859188","0.5783886","0.1498532"
18:31:21:506","0.3604184","0.8223198","0.8960244","0.05274851","0.657975","0.05457991","-0.7492046","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017645","0.573199","1.034501","-0.9794503","0.1291922","0.1059617","-0.1129543","-0.02253479","0.547951","0.8502623","0.8016785","0.01859561","0.5783689","0.1498527"
18:31:21:529","0.3604206","0.8223232","0.8960229","0.05272456","0.657968","0.05455869","-0.7492139","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016775","0.5732054","1.03448","-0.9794509","0.1291928","0.1059569","-0.112954","-0.02253792","0.5479597","0.850243","0.8016755","0.01859484","0.5783728","0.1498529"
