"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:01:42:754","-0.7302769","0.8452038","0.8301734","0.06054653","0.7656978","0.07966184","-0.63537","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416475","0.5464118","1.069118","-0.510155","-0.003992289","0.8492042","-0.1363042","-0.1185939","0.547089","0.9014331","-0.8841396","-0.08388953","-0.4317357","-0.1576845"
17:01:42:778","-0.7302769","0.8452044","0.8301699","0.06052837","0.7656897","0.07968173","-0.6353789","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141632","0.5464162","1.069103","-0.5101377","-0.00399518","0.8492144","-0.1363042","-0.1185821","0.547094","0.9014189","-0.8841481","-0.08389273","-0.4317179","-0.1576829"
17:01:42:803","-0.7302779","0.8452033","0.8301691","0.06052537","0.7656932","0.07970499","-0.6353722","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416342","0.5464163","1.069109","-0.5101553","-0.003992312","0.8492038","-0.1363042","-0.1185873","0.5470926","0.9014264","-0.8841393","-0.08388947","-0.4317364","-0.1576845"
17:01:42:828","-0.7302809","0.8452002","0.8301666","0.06054189","0.7656821","0.07973367","-0.6353803","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416326","0.5464137","1.069088","-0.5101382","-0.003995039","0.8492138","-0.1363042","-0.1185902","0.5470899","0.9014046","-0.884148","-0.08389257","-0.4317187","-0.1576828"
17:01:42:853","-0.7302817","0.8451997","0.8301641","0.06054691","0.7656677","0.07973708","-0.6353968","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416357","0.5464084","1.069075","-0.5101318","-0.003995955","0.8492179","-0.1363041","-0.1186068","0.547083","0.9013885","-0.8841512","-0.08389384","-0.4317117","-0.1576822"
17:01:42:877","-0.7302847","0.8451964","0.8301644","0.06056456","0.7656724","0.07976799","-0.6353855","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416428","0.5464098","1.069108","-0.5101601","-0.003991649","0.8492011","-0.1363044","-0.118619","0.5470815","0.9014195","-0.884137","-0.08388861","-0.4317409","-0.1576851"
17:01:42:902","-0.7302856","0.8451951","0.8301646","0.06056682","0.7656783","0.07978611","-0.635376","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416593","0.5464023","1.069109","-0.5101592","-0.003991626","0.8492013","-0.1363043","-0.1186284","0.5470752","0.9014201","-0.8841373","-0.08388872","-0.4317403","-0.1576849"
17:01:42:929","-0.7302842","0.8451968","0.8301639","0.06055435","0.7656752","0.07977504","-0.6353823","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416613","0.5463998","1.06909","-0.5101445","-0.003993973","0.8492103","-0.1363042","-0.1186293","0.5470738","0.9013996","-0.8841448","-0.08389141","-0.4317249","-0.1576834"
17:01:43:040","-0.7302766","0.8452048","0.8301695","0.06051356","0.7656974","0.07969772","-0.6353691","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416659","0.5464044","1.069126","-0.5101733","-0.003989428","0.849193","-0.1363043","-0.1186277","0.5470777","0.9014354","-0.8841301","-0.08388612","-0.4317552","-0.1576863"
17:01:43:109","-0.7302777","0.8452037","0.8301685","0.06052877","0.7656854","0.07969382","-0.6353825","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141628","0.546419","1.069099","-0.5101362","-0.003995322","0.8492153","-0.1363041","-0.1185856","0.5470949","0.9014096","-0.8841489","-0.08389299","-0.4317164","-0.1576827"
17:01:43:152","-0.7302821","0.8451989","0.8301669","0.06055775","0.7656792","0.07973373","-0.6353822","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416302","0.5464152","1.069101","-0.5101466","-0.003993534","0.849209","-0.1363042","-0.1185935","0.5470901","0.9014171","-0.8841436","-0.08389108","-0.4317274","-0.1576836"
17:01:43:176","-0.7302827","0.845198","0.8301681","0.0605682","0.765682","0.07973202","-0.6353781","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416507","0.5464059","1.069107","-0.5101556","-0.003992267","0.8492036","-0.1363042","-0.1186137","0.5470802","0.901422","-0.8841391","-0.08388941","-0.4317366","-0.1576845"
17:01:43:201","-0.7302824","0.8451983","0.8301682","0.06056552","0.7656828","0.07973125","-0.6353775","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416539","0.5464057","1.069109","-0.5101511","-0.003992811","0.8492063","-0.1363041","-0.1186147","0.5470804","0.9014215","-0.8841413","-0.08389021","-0.4317319","-0.1576841"
17:01:43:225","-0.7302881","0.845192","0.8301663","0.06061346","0.765668","0.07976822","-0.6353862","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141647","0.5464065","1.06909","-0.5101374","-0.00399515","0.8492146","-0.1363042","-0.1186121","0.5470816","0.9014015","-0.8841482","-0.08389272","-0.4317178","-0.1576827"
17:01:43:250","-0.7302895","0.8451902","0.8301675","0.06063914","0.765663","0.07975772","-0.635391","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416684","0.5463945","1.069098","-0.5101469","-0.003993683","0.8492088","-0.1363041","-0.1186407","0.5470681","0.9014081","-0.8841436","-0.08389098","-0.4317276","-0.1576837"
17:01:43:275","-0.7302877","0.8451926","0.8301659","0.06060881","0.7656659","0.07976479","-0.6353895","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416738","0.5463941","1.069112","-0.5101506","-0.003993072","0.8492064","-0.1363042","-0.1186477","0.5470672","0.9014187","-0.8841416","-0.08389028","-0.4317315","-0.1576841"
17:01:43:298","-0.7302876","0.8451926","0.8301673","0.06061567","0.7656685","0.07975389","-0.6353872","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141669","0.5463984","1.069107","-0.5101545","-0.003992341","0.8492041","-0.1363042","-0.1186403","0.5470718","0.9014122","-0.8841395","-0.08388963","-0.4317354","-0.1576844"
17:01:43:322","-0.730289","0.8451906","0.8301682","0.0606287","0.7656733","0.0797663","-0.6353785","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416718","0.546398","1.069121","-0.510159","-0.003991537","0.8492014","-0.1363041","-0.118639","0.5470716","0.9014285","-0.8841373","-0.0838887","-0.4317402","-0.1576849"
17:01:43:346","-0.7302878","0.8451919","0.830169","0.0606274","0.765672","0.07974602","-0.6353828","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416774","0.5463936","1.069106","-0.5101479","-0.003993422","0.849208","-0.1363042","-0.1186412","0.5470684","0.9014148","-0.8841429","-0.0838908","-0.4317287","-0.1576837"
17:01:43:370","-0.7302862","0.8451939","0.8301678","0.06061136","0.7656674","0.0797359","-0.6353911","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416685","0.5463971","1.069103","-0.5101421","-0.00399451","0.8492118","-0.1363042","-0.1186362","0.5470718","0.9014093","-0.884146","-0.08389191","-0.4317225","-0.1576834"
17:01:43:395","-0.7302892","0.8451903","0.8301686","0.06063906","0.7656687","0.07975541","-0.6353845","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416643","0.5464013","1.069115","-0.5101562","-0.00399211","0.8492033","-0.1363042","-0.118633","0.5470749","0.9014222","-0.8841388","-0.08388923","-0.4317371","-0.1576846"
17:01:43:420","-0.7302886","0.8451912","0.8301673","0.06063058","0.7656634","0.07975358","-0.6353919","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141673","0.5463932","1.069101","-0.5101422","-0.003994316","0.8492116","-0.1363041","-0.1186428","0.5470673","0.9014091","-0.8841457","-0.08389183","-0.4317227","-0.1576833"
17:01:43:446","-0.7302881","0.8451918","0.8301675","0.06062071","0.765669","0.07975869","-0.6353855","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416735","0.5463964","1.069115","-0.5101568","-0.003992118","0.8492029","-0.1363043","-0.1186441","0.54707","0.9014212","-0.8841383","-0.0838891","-0.431738","-0.1576847"
17:01:43:472","-0.7302899","0.8451896","0.8301678","0.06063804","0.7656689","0.07977027","-0.6353825","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416726","0.5463965","1.06911","-0.5101529","-0.003992625","0.8492053","-0.1363042","-0.1186398","0.5470706","0.9014174","-0.8841405","-0.08388981","-0.4317339","-0.1576843"
17:01:43:497","-0.7302878","0.8451917","0.8301705","0.06064115","0.7656703","0.07972796","-0.6353858","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416808","0.546392","1.069111","-0.5101516","-0.003992863","0.8492061","-0.1363042","-0.1186469","0.5470662","0.901418","-0.8841412","-0.0838902","-0.4317325","-0.1576842"
17:01:43:533","-0.7302935","0.8451855","0.8301674","0.06067935","0.765655","0.07977742","-0.6353943","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416649","0.5463979","1.069103","-0.5101359","-0.003995396","0.8492153","-0.1363041","-0.1186359","0.5470724","0.9014083","-0.8841491","-0.0838929","-0.4317163","-0.1576827"
17:01:43:558","-0.7302901","0.8451895","0.8301679","0.06065219","0.7656594","0.07975139","-0.6353949","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416895","0.546385","1.069107","-0.5101521","-0.003992744","0.8492056","-0.1363041","-0.1186644","0.5470583","0.9014139","-0.8841407","-0.08388998","-0.4317329","-0.1576843"
17:01:43:584","-0.7302867","0.8451934","0.8301682","0.06062282","0.7656637","0.07972824","-0.6353955","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416761","0.5463949","1.069115","-0.510152","-0.003992699","0.8492059","-0.1363042","-0.1186506","0.5470681","0.9014169","-0.8841408","-0.08389003","-0.4317329","-0.1576842"
17:01:43:610","-0.7302864","0.8451939","0.8301666","0.06062126","0.765653","0.07972175","-0.6354094","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416547","0.5464013","1.069093","-0.5101354","-0.003995441","0.8492156","-0.1363042","-0.1186345","0.5470748","0.9013966","-0.8841494","-0.08389311","-0.4317157","-0.1576826"
17:01:43:635","-0.7302841","0.8451959","0.8301707","0.06061432","0.7656706","0.07969522","-0.6353921","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141663","0.5464022","1.069135","-0.5101727","-0.003989473","0.8491933","-0.1363043","-0.1186408","0.5470738","0.9014422","-0.8841304","-0.08388624","-0.4317544","-0.1576862"
17:01:43:660","-0.7302852","0.8451945","0.8301714","0.06063363","0.7656669","0.07968984","-0.6353953","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416528","0.5464054","1.069118","-0.5101479","-0.003993496","0.8492082","-0.1363043","-0.1186222","0.5470794","0.9014263","-0.884143","-0.08389085","-0.4317285","-0.1576838"
17:01:43:685","-0.7302827","0.8451973","0.8301718","0.06061388","0.7656701","0.0796713","-0.6353958","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416581","0.5464021","1.069121","-0.5101519","-0.003992811","0.8492061","-0.1363042","-0.1186265","0.5470763","0.9014314","-0.884141","-0.08389007","-0.4317327","-0.1576842"
17:01:43:710","-0.7302823","0.8451978","0.8301719","0.06061425","0.765668","0.07966281","-0.6353993","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416466","0.5464081","1.069115","-0.5101473","-0.003993541","0.8492087","-0.1363041","-0.118615","0.5470825","0.9014245","-0.8841431","-0.08389091","-0.4317279","-0.1576838"
17:01:43:734","-0.7302822","0.8451981","0.8301705","0.06060966","0.7656623","0.07966505","-0.6354063","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416407","0.5464084","1.069109","-0.5101424","-0.003994398","0.8492116","-0.1363041","-0.1186137","0.5470828","0.9014194","-0.8841458","-0.08389188","-0.4317228","-0.1576832"
17:01:43:759","-0.7302835","0.8451966","0.8301709","0.06062735","0.7656585","0.07966365","-0.6354094","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416389","0.5464092","1.069111","-0.5101476","-0.003993556","0.8492085","-0.1363041","-0.1186165","0.5470827","0.9014208","-0.8841431","-0.08389086","-0.4317283","-0.1576838"
17:01:43:783","-0.730285","0.845195","0.8301692","0.06062387","0.7656599","0.07969756","-0.6354038","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416444","0.5464069","1.069122","-0.5101527","-0.003992736","0.8492053","-0.1363042","-0.1186231","0.5470794","0.9014322","-0.8841405","-0.08388979","-0.4317335","-0.1576842"
17:01:43:808","-0.7302848","0.8451955","0.830168","0.06062095","0.7656534","0.07969474","-0.6354124","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416476","0.5464031","1.069097","-0.5101412","-0.003994651","0.8492124","-0.1363041","-0.1186283","0.5470762","0.9014065","-0.8841463","-0.08389206","-0.4317217","-0.1576832"
17:01:43:832","-0.7302823","0.8451986","0.8301672","0.06058523","0.7656611","0.07969657","-0.6354062","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416487","0.5464052","1.069118","-0.5101563","-0.003992081","0.8492032","-0.1363041","-0.1186322","0.5470769","0.9014254","-0.8841388","-0.08388925","-0.4317374","-0.1576845"
17:01:43:857","-0.7302822","0.8451986","0.8301677","0.06057697","0.7656692","0.07970745","-0.6353958","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416434","0.5464104","1.069119","-0.5101606","-0.003991492","0.8492006","-0.1363042","-0.1186208","0.5470825","0.9014274","-0.8841364","-0.0838884","-0.4317419","-0.1576851"
17:01:43:882","-0.7302862","0.8451942","0.8301664","0.06060551","0.7656633","0.07974219","-0.6353959","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416413","0.5464085","1.069103","-0.5101469","-0.00399369","0.849209","-0.1363042","-0.1186165","0.5470817","0.9014131","-0.8841434","-0.08389103","-0.4317275","-0.1576836"
17:01:43:908","-0.730283","0.8451973","0.8301699","0.06059096","0.765677","0.07970744","-0.6353852","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416653","0.5463998","1.069124","-0.5101664","-0.003990479","0.849197","-0.1363043","-0.1186361","0.5470724","0.9014344","-0.8841335","-0.08388738","-0.4317478","-0.1576856"
17:01:43:941","-0.730284","0.8451965","0.8301682","0.06058648","0.7656754","0.0797292","-0.6353847","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416515","0.5464069","1.069114","-0.5101481","-0.003993407","0.8492081","-0.1363041","-0.1186163","0.5470816","0.9014235","-0.8841429","-0.0838907","-0.4317289","-0.157684"
