"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:30:08:627","0.6926553","0.8717062","0.3783807","0.02941223","0.497859","0.02443779","-0.8664145","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481719","0.7457774","0.5494149","-0.945013","0.08680992","0.2873817","-0.1297166","0.4639876","0.6302485","0.6358076","0.7732868","0.04740312","0.6210443","0.1186789"
18:30:08:652","0.6926566","0.8717041","0.3783839","0.02943387","0.4978726","0.02442458","-0.8664064","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817129","0.7457722","0.5494057","-0.9450171","0.08681174","0.2873683","-0.1297154","0.4639769","0.6302472","0.6358022","0.7732781","0.04740154","0.6210553","0.1186794"
18:30:08:677","0.6926541","0.8717011","0.3783843","0.02945416","0.4978733","0.02445283","-0.8664044","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.48172","0.7457708","0.54942","-0.9450127","0.08680976","0.2873829","-0.1297167","0.46399","0.6302449","0.6358184","0.7732879","0.04740323","0.6210431","0.1186788"
18:30:08:703","0.692656","0.8717028","0.3783844","0.02944195","0.4978774","0.02443726","-0.866403","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817082","0.7457639","0.5494093","-0.9450136","0.08681023","0.2873797","-0.1297164","0.463973","0.6302412","0.6358135","0.7732854","0.04740289","0.621046","0.118679"
18:30:08:728","0.6926539","0.8716984","0.3783865","0.02948168","0.4978712","0.02443629","-0.8664052","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817202","0.7457699","0.5494171","-0.9450105","0.08680873","0.2873904","-0.1297175","0.4639882","0.630245","0.6358223","0.7732925","0.04740423","0.6210371","0.1186784"
18:30:08:755","0.692654","0.8716977","0.3783872","0.02948765","0.4978738","0.0244355","-0.8664035","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817136","0.7457644","0.5494159","-0.9450133","0.08681002","0.2873808","-0.1297165","0.4639756","0.6302406","0.635824","0.7732863","0.04740297","0.621045","0.1186788"
18:30:08:781","0.6926538","0.8716954","0.3783891","0.02950307","0.4978917","0.02445719","-0.8663921","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817127","0.7457691","0.5494024","-0.9450184","0.08681227","0.2873644","-0.1297151","0.4639689","0.6302443","0.6358143","0.7732754","0.04740092","0.6210584","0.1186797"
18:30:08:806","0.692657","0.8717003","0.3783876","0.02946666","0.4978902","0.02442735","-0.8663951","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817125","0.7457664","0.5494182","-0.945012","0.08680932","0.287386","-0.129717","0.4639796","0.6302384","0.635829","0.7732897","0.04740361","0.6210407","0.1186787"
18:30:08:831","0.692657","0.8717021","0.378386","0.02944951","0.4978868","0.02443156","-0.8663975","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817341","0.7457832","0.549408","-0.9450111","0.08680904","0.2873882","-0.1297172","0.4639974","0.6302545","0.635823","0.7732911","0.04740382","0.6210389","0.1186785"
18:30:08:857","0.6926594","0.8717042","0.3783864","0.02943296","0.4978998","0.02442373","-0.8663908","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817176","0.7457739","0.5493971","-0.9450168","0.08681155","0.28737","-0.1297155","0.4639806","0.63025","0.6358064","0.7732792","0.04740174","0.6210539","0.1186794"
18:30:08:883","0.6926614","0.8717039","0.3783885","0.02943371","0.4979232","0.02442812","-0.8663772","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817163","0.745778","0.5493959","-0.9450202","0.08681306","0.2873583","-0.1297145","0.4639856","0.6302503","0.6357985","0.7732714","0.04740014","0.6210632","0.11868"
18:30:08:909","0.6926537","0.8716941","0.3783901","0.02950994","0.4979057","0.02447762","-0.8663833","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817022","0.745756","0.5494277","-0.9450082","0.08680774","0.2873977","-0.1297181","0.4639867","0.6302296","0.6358297","0.7732974","0.0474051","0.6210312","0.118678"
18:30:08:935","0.6926523","0.8716962","0.3783871","0.02949151","0.4978872","0.02447973","-0.8663944","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817151","0.745767","0.5494267","-0.9450061","0.08680671","0.2874047","-0.1297187","0.463989","0.6302365","0.6358387","0.7733021","0.04740597","0.6210254","0.1186777"
18:30:08:962","0.6926537","0.8716947","0.3783896","0.02950408","0.4979046","0.02447822","-0.8663841","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481709","0.7457757","0.5493906","-0.9450182","0.08681221","0.2873645","-0.1297151","0.4639651","0.6302466","0.6358073","0.7732757","0.04740095","0.6210583","0.1186797"
18:30:08:988","0.6926534","0.871693","0.378391","0.02951507","0.4979183","0.02449714","-0.8663753","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817071","0.7457738","0.5494108","-0.945017","0.08681165","0.2873689","-0.1297155","0.4639758","0.6302385","0.6358184","0.7732786","0.0474015","0.6210548","0.1186796"
18:30:09:021","0.6926539","0.8716928","0.3783915","0.02951924","0.4979166","0.02448459","-0.8663765","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481707","0.7457718","0.5494166","-0.9450121","0.08680938","0.2873856","-0.1297171","0.4639815","0.6302359","0.6358266","0.7732894","0.04740356","0.6210414","0.1186788"
18:30:09:086","0.692649","0.8716841","0.3783949","0.02959456","0.4979028","0.02449402","-0.8663815","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817121","0.745769","0.5494276","-0.9450076","0.08680745","0.2873998","-0.1297183","0.4639867","0.6302336","0.635842","0.7732987","0.04740533","0.6210296","0.118678"
18:30:09:181","0.6926458","0.8716834","0.3783926","0.02960528","0.4978643","0.02447678","-0.8664038","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817166","0.7457618","0.5494329","-0.945004","0.08680582","0.2874111","-0.1297193","0.4639699","0.6302304","0.6358673","0.7733064","0.0474068","0.62102","0.1186774"
18:30:09:240","0.6926463","0.8716828","0.3783936","0.02960637","0.4978797","0.02449303","-0.8663944","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817109","0.745774","0.5493923","-0.9450204","0.08681311","0.287358","-0.1297145","0.4639403","0.6302428","0.6358296","0.7732713","0.04740012","0.6210638","0.1186801"
18:30:09:266","0.692647","0.8716853","0.378392","0.0295882","0.4978694","0.02447671","-0.8664014","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817222","0.7457708","0.5494192","-0.9450114","0.08680923","0.287387","-0.1297172","0.4639648","0.630239","0.6358538","0.7732905","0.0474038","0.6210401","0.1186787"
18:30:09:292","0.6926467","0.8716837","0.3783932","0.02959748","0.4978843","0.024498","-0.866392","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817132","0.7457713","0.5493954","-0.9450175","0.08681182","0.2873678","-0.1297154","0.4639502","0.6302429","0.6358311","0.7732779","0.04740126","0.6210556","0.1186796"
18:30:09:322","0.6926451","0.8716816","0.3783936","0.02961897","0.4978694","0.02448844","-0.8664001","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817145","0.7457669","0.5494246","-0.9450079","0.08680748","0.2873993","-0.1297182","0.4639678","0.6302338","0.6358539","0.7732986","0.0474053","0.62103","0.118678"
18:30:09:347","0.692644","0.8716776","0.3783962","0.0296477","0.4978856","0.02451276","-0.8663891","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481705","0.7457653","0.549407","-0.9450179","0.08681211","0.2873659","-0.1297152","0.4639439","0.6302339","0.63584","0.7732765","0.04740103","0.6210574","0.1186797"
18:30:09:373","0.6926426","0.8716776","0.3783949","0.02964513","0.497879","0.0245258","-0.8663926","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817115","0.7457715","0.5494099","-0.9450119","0.08680926","0.2873859","-0.1297172","0.463952","0.6302357","0.6358505","0.7732898","0.0474037","0.6210408","0.1186786"
18:30:09:397","0.6926409","0.8716741","0.3783966","0.02967059","0.4978878","0.02455067","-0.8663859","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817041","0.7457694","0.549409","-0.9450154","0.08681092","0.2873741","-0.129716","0.4639435","0.6302322","0.6358463","0.7732819","0.04740218","0.6210505","0.1186793"
18:30:09:423","0.6926425","0.8716725","0.3783994","0.02968173","0.4979154","0.02456332","-0.8663694","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816869","0.7457646","0.5494022","-0.9450216","0.08681377","0.2873537","-0.1297141","0.4639259","0.6302248","0.635838","0.7732685","0.04739957","0.6210671","0.1186803"
18:30:09:449","0.6926423","0.8716715","0.3784002","0.02969153","0.4979146","0.02455825","-0.8663696","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817012","0.745773","0.5494226","-0.9450122","0.08680958","0.2873844","-0.129717","0.463954","0.6302252","0.6358589","0.7732887","0.04740346","0.621042","0.1186787"
18:30:09:478","0.692643","0.8716708","0.3784015","0.02969679","0.4979245","0.02455834","-0.8663638","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816991","0.7457732","0.5494124","-0.9450158","0.08681123","0.2873729","-0.1297157","0.4639461","0.6302267","0.6358532","0.7732812","0.04740194","0.6210514","0.1186793"
18:30:09:504","0.6926464","0.8716723","0.3784033","0.02968839","0.4979427","0.02453955","-0.8663542","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816963","0.7457739","0.5494082","-0.9450185","0.08681237","0.2873638","-0.1297149","0.4639443","0.6302263","0.6358486","0.7732752","0.04740081","0.621059","0.1186799"
18:30:09:528","0.6926457","0.8716722","0.3784027","0.02968763","0.4979395","0.02454695","-0.8663558","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817019","0.7457751","0.5493957","-0.9450179","0.08681209","0.2873656","-0.1297152","0.4639474","0.6302339","0.6358399","0.7732762","0.04740106","0.6210575","0.1186797"
18:30:09:554","0.6926426","0.8716691","0.3784027","0.02970776","0.4979362","0.02457769","-0.8663561","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817025","0.7457705","0.5494267","-0.9450113","0.08680917","0.2873876","-0.1297172","0.4639638","0.6302234","0.6358627","0.7732906","0.04740377","0.6210395","0.1186787"
18:30:09:579","0.6926416","0.8716698","0.3784011","0.02969977","0.4979288","0.02458696","-0.8663604","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816953","0.7457658","0.5494219","-0.9450098","0.08680846","0.2873923","-0.1297177","0.4639522","0.6302205","0.6358638","0.7732937","0.0474044","0.6210354","0.1186784"
18:30:09:604","0.6926434","0.8716705","0.3784021","0.02969626","0.4979372","0.02457249","-0.8663561","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816961","0.7457759","0.5494053","-0.9450153","0.08681089","0.2873745","-0.1297161","0.4639441","0.6302273","0.6358498","0.7732822","0.04740215","0.6210501","0.1186793"
18:30:09:629","0.6926419","0.8716689","0.3784021","0.02970426","0.4979411","0.02459832","-0.8663529","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817033","0.7457796","0.549417","-0.9450136","0.08681013","0.28738","-0.1297165","0.4639586","0.6302274","0.6358574","0.7732859","0.04740274","0.6210456","0.118679"
18:30:09:654","0.6926439","0.871668","0.3784049","0.02971055","0.4979678","0.02460437","-0.8663371","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816818","0.7457719","0.5493986","-0.9450214","0.08681358","0.2873546","-0.1297142","0.4639333","0.630222","0.6358384","0.7732691","0.04739976","0.6210663","0.1186802"
18:30:09:679","0.6926445","0.8716677","0.3784056","0.02971465","0.4979704","0.02459691","-0.8663357","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816942","0.7457792","0.549422","-0.9450135","0.08681006","0.2873808","-0.1297165","0.4639612","0.6302207","0.6358581","0.7732862","0.04740297","0.6210449","0.1186789"
18:30:09:705","0.692643","0.8716663","0.3784057","0.02972018","0.4979791","0.02462914","-0.8663296","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816885","0.7457732","0.5494167","-0.9450155","0.08681096","0.2873743","-0.129716","0.4639515","0.630218","0.6358576","0.7732817","0.04740211","0.6210503","0.1186794"
18:30:09:731","0.6926416","0.8716636","0.3784067","0.02974084","0.4979804","0.02464156","-0.8663278","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816902","0.7457795","0.5494108","-0.945013","0.08680995","0.287382","-0.1297166","0.4639558","0.6302215","0.6358535","0.773287","0.04740312","0.621044","0.1186789"
18:30:09:757","0.6926389","0.8716596","0.3784079","0.02977446","0.4979727","0.02465197","-0.8663307","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816875","0.7457752","0.5494263","-0.9450099","0.08680847","0.2873916","-0.1297175","0.4639577","0.6302145","0.6358662","0.7732933","0.04740438","0.6210361","0.1186785"
18:30:09:784","0.6926422","0.871662","0.3784088","0.02975737","0.4979877","0.02463289","-0.8663232","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816754","0.7457719","0.5494149","-0.9450175","0.08681176","0.2873677","-0.1297154","0.4639351","0.6302106","0.6358584","0.7732776","0.04740131","0.6210558","0.1186796"
18:30:09:810","0.6926416","0.8716624","0.3784078","0.02975683","0.4979725","0.02461938","-0.8663324","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817047","0.7457886","0.5494292","-0.9450074","0.08680731","0.2874003","-0.1297183","0.4639727","0.6302218","0.6358764","0.773299","0.04740548","0.6210291","0.118678"
18:30:09:836","0.6926414","0.8716615","0.3784084","0.02976104","0.4979807","0.02463266","-0.8663271","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816923","0.7457799","0.5494119","-0.9450151","0.08681089","0.2873751","-0.129716","0.46395","0.6302207","0.6358605","0.7732823","0.04740234","0.6210498","0.1186793"
