"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:13:01:566","-0.5967234","0.8326608","0.7516357","0.07299758","0.6774495","0.06611317","-0.7289462","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874892","0.7360367","0.891181","0.9929306","-0.09232686","-0.01449728","0.07317651","-0.7151942","0.6688766","1.007924","0.7579026","-0.02234148","0.6343367","0.1506708"
15:13:01:592","-0.5967238","0.8326498","0.7516211","0.07300873","0.6774268","0.06605332","-0.7289716","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874985","0.7360178","0.8911538","0.9929297","-0.09232195","-0.0145638","0.07318249","-0.7151805","0.6688508","1.007934","0.757945","-0.02233146","0.6342861","0.1506723"
15:13:01:618","-0.5967381","0.8326367","0.7516077","0.07300059","0.6774386","0.06605873","-0.7289611","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874833","0.7360358","0.8911704","0.9929304","-0.09232523","-0.01451984","0.07317856","-0.7151763","0.6688576","1.007911","0.7579169","-0.02233815","0.6343195","0.1506714"
15:13:01:657","-0.5967587","0.8326036","0.7515739","0.07299297","0.6774521","0.06608023","-0.7289472","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3875072","0.7360306","0.8911631","0.9929304","-0.0923254","-0.01451737","0.07317836","-0.7151943","0.6688442","1.007894","0.7579151","-0.02233846","0.6343215","0.1506713"
15:13:01:682","-0.5967709","0.8325828","0.751551","0.07298862","0.6774512","0.06611554","-0.7289453","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3875126","0.7360095","0.8911338","0.9929301","-0.09232392","-0.0145368","0.07318006","-0.7151922","0.6688136","1.007867","0.7579278","-0.02233545","0.6343064","0.1506717"
15:13:01:707","-0.5967813","0.8325608","0.7515442","0.07303262","0.6774631","0.06609934","-0.7289314","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3875134","0.7360207","0.8911482","0.9929302","-0.09232572","-0.01451221","0.07317766","-0.7151921","0.6687995","1.007836","0.757912","-0.02233927","0.6343254","0.1506711"
15:13:01:732","-0.5967854","0.8325433","0.7515249","0.07298344","0.6774757","0.0661","-0.7289245","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3875074","0.7360195","0.8911821","0.9929302","-0.09232487","-0.0145241","0.07317881","-0.7151762","0.668779","1.007855","0.7579196","-0.02233746","0.6343164","0.1506714"
15:13:01:757","-0.5967937","0.832523","0.7515023","0.07301615","0.6774535","0.06609503","-0.7289423","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874784","0.7360299","0.8911353","0.9929298","-0.09232218","-0.01456061","0.07318228","-0.7151395","0.6687825","1.007831","0.7579429","-0.02233193","0.6342885","0.1506721"
15:13:01:781","-0.596775","0.8325143","0.7514961","0.07300064","0.6774706","0.06613488","-0.7289244","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3875082","0.7360216","0.8911589","0.9929303","-0.09232567","-0.01451379","0.07317791","-0.7151726","0.668758","1.007802","0.7579131","-0.02233892","0.6343243","0.1506712"
15:13:01:805","-0.5967677","0.832512","0.7514879","0.07299058","0.6774608","0.06612556","-0.7289353","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874727","0.7360333","0.8911529","0.9929299","-0.09232301","-0.01454934","0.07318117","-0.7151231","0.6687542","1.007803","0.7579358","-0.02233358","0.6342971","0.1506721"
15:13:01:829","-0.5967661","0.8325088","0.7514934","0.07305135","0.6774559","0.06614996","-0.7289315","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874787","0.736043","0.8911609","0.9929299","-0.0923242","-0.01453325","0.07317962","-0.7151257","0.6687522","1.007786","0.7579256","-0.02233607","0.6343093","0.1506716"
15:13:02:007","-0.5967375","0.8325729","0.7515076","0.07310647","0.6774255","0.06617124","-0.7289524","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874977","0.7360342","0.8911735","0.9929296","-0.09232157","-0.01456922","0.07318296","-0.7151307","0.6687373","1.007813","0.7579483","-0.02233057","0.6342819","0.1506725"
15:13:02:126","-0.5966702","0.83262","0.7516339","0.07311359","0.6774332","0.06614851","-0.7289466","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874792","0.7361023","0.8911914","0.9929301","-0.09232499","-0.01452288","0.07317881","-0.7151317","0.6688093","1.007809","0.7579189","-0.02233756","0.634317","0.1506713"
15:13:02:161","-0.5966543","0.8326375","0.7516745","0.07311548","0.6774567","0.06612951","-0.7289262","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874261","0.736092","0.8913149","0.9929305","-0.0923265","-0.01450205","0.07317674","-0.7150923","0.6688302","1.007946","0.7579055","-0.02234075","0.6343334","0.150671"
15:13:02:196","-0.5966518","0.8326522","0.7516961","0.0731348","0.6774597","0.06614754","-0.7289199","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874713","0.7360624","0.891222","0.9929301","-0.09232461","-0.01452821","0.07317914","-0.7151446","0.6688573","1.007952","0.7579221","-0.02233669","0.6343132","0.1506716"
15:13:02:231","-0.5966526","0.8326635","0.7517236","0.0731823","0.6774377","0.06614897","-0.7289354","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874895","0.7360555","0.8911865","0.9929298","-0.0923223","-0.01455846","0.07318207","-0.7151629","0.668873","1.007968","0.7579416","-0.02233226","0.6342902","0.1506722"
15:13:02:267","-0.5966561","0.8326652","0.7517363","0.07318417","0.6774462","0.06613092","-0.728929","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.387503","0.7360512","0.8912085","0.9929303","-0.09232497","-0.01452255","0.07317865","-0.7151952","0.6688842","1.007986","0.7579188","-0.02233756","0.6343175","0.1506715"
15:13:02:302","-0.5966533","0.832671","0.7517447","0.07312193","0.6774559","0.06610969","-0.7289281","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874908","0.7360464","0.8911904","0.9929301","-0.09232446","-0.01452982","0.07317926","-0.7151914","0.6688961","1.007997","0.7579233","-0.02233657","0.6343119","0.1506714"
15:13:02:356","-0.5966684","0.832679","0.751784","0.07310393","0.6774909","0.06613921","-0.7288947","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874802","0.7360561","0.8911862","0.9929308","-0.09232745","-0.01448941","0.07317554","-0.715194","0.6689135","1.007977","0.7578974","-0.02234265","0.634343","0.1506707"
15:13:02:412","-0.5966661","0.8327039","0.7518185","0.07310022","0.6774616","0.06611915","-0.7289242","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.387498","0.7360508","0.8911951","0.9929294","-0.0923211","-0.01457539","0.07318363","-0.7151844","0.6689092","1.008042","0.7579522","-0.0223297","0.6342772","0.1506725"
15:13:02:475","-0.5966669","0.832699","0.7518089","0.07312551","0.6774684","0.06619439","-0.7289086","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874854","0.7360703","0.8912068","0.9929304","-0.09232505","-0.01452273","0.07317877","-0.7152016","0.6689495","1.008049","0.7579187","-0.02233762","0.6343174","0.1506713"
15:13:02:509","-0.5966576","0.8327006","0.7517944","0.07314158","0.677492","0.06620149","-0.7288843","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3875187","0.7360313","0.8911657","0.9929305","-0.09232666","-0.01450002","0.0731767","-0.7152484","0.6689329","1.00802","0.7579042","-0.02234104","0.6343347","0.1506709"
15:13:02:541","-0.5966604","0.8326965","0.7517769","0.07314847","0.6775051","0.06619412","-0.7288721","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874889","0.7360436","0.8911691","0.9929304","-0.09232548","-0.01451564","0.07317809","-0.7152123","0.6689357","1.008023","0.7579141","-0.02233868","0.6343227","0.1506713"
15:13:02:572","-0.5966693","0.8326836","0.7517484","0.07316613","0.6775036","0.06621977","-0.7288693","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874919","0.7360398","0.8911591","0.9929301","-0.09232409","-0.01453447","0.07317986","-0.7152061","0.6689274","1.008018","0.7579263","-0.0223358","0.6343084","0.1506716"
15:13:02:598","-0.5966678","0.8326676","0.7517236","0.07318254","0.6775007","0.0662623","-0.7288666","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3875069","0.7360275","0.8911408","0.9929299","-0.09232388","-0.01453707","0.07318004","-0.7152178","0.6689093","1.007994","0.7579279","-0.02233548","0.6343066","0.1506716"
15:13:02:624","-0.5966616","0.8326676","0.7516937","0.07315522","0.6774876","0.06625198","-0.7288825","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874955","0.7360233","0.8911348","0.9929296","-0.09232251","-0.01455641","0.07318181","-0.7151979","0.6688901","1.007981","0.7579401","-0.02233254","0.6342915","0.1506723"
15:13:02:650","-0.5966544","0.8326572","0.7516799","0.07317463","0.6775065","0.06623488","-0.7288645","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874824","0.7360466","0.8911441","0.9929304","-0.09232623","-0.01450583","0.07317712","-0.7151922","0.6688958","1.007935","0.7579079","-0.02234021","0.6343303","0.150671"
15:13:02:676","-0.5966396","0.8326511","0.7516687","0.073167","0.6775162","0.06621735","-0.7288578","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874853","0.7360331","0.8911719","0.9929304","-0.09232502","-0.01452222","0.07317865","-0.7151777","0.6688673","1.007949","0.7579185","-0.02233765","0.6343178","0.1506715"
15:13:02:706","-0.5966215","0.8326445","0.7516626","0.07317468","0.677513","0.06621086","-0.7288606","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874687","0.7360396","0.8911622","0.9929299","-0.09232386","-0.01453796","0.07318021","-0.7151519","0.6688658","1.007942","0.7579283","-0.02233539","0.6343058","0.1506717"
15:13:02:734","-0.596611","0.8326427","0.7516763","0.07315774","0.6775454","0.06620687","-0.7288325","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874813","0.7360369","0.8911806","0.9929307","-0.09232721","-0.01449236","0.07317582","-0.7151673","0.6688551","1.00792","0.7578994","-0.02234226","0.6343405","0.1506707"
15:13:02:760","-0.5966046","0.8326318","0.7516837","0.07315667","0.6775511","0.0662252","-0.7288257","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874762","0.7360436","0.8911904","0.9929303","-0.09232464","-0.01452702","0.07317911","-0.7151432","0.6688523","1.007943","0.7579214","-0.02233701","0.6343141","0.1506715"
15:13:02:786","-0.5966015","0.832621","0.7516995","0.0731586","0.6775586","0.0661796","-0.7288226","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874892","0.7360318","0.8911794","0.9929302","-0.09232487","-0.0145236","0.07317883","-0.7151555","0.6688434","1.007936","0.7579194","-0.02233741","0.6343167","0.1506714"
15:13:02:811","-0.5965931","0.8326093","0.7517064","0.0731585","0.6775802","0.06618192","-0.7288024","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874838","0.7360362","0.8912062","0.9929304","-0.09232623","-0.01450494","0.07317706","-0.7151517","0.6688428","1.007948","0.7579073","-0.02234043","0.634331","0.150671"
15:13:02:837","-0.5965895","0.832612","0.7517052","0.07310231","0.6775638","0.06615925","-0.7288253","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874747","0.7360319","0.8911719","0.9929297","-0.09232186","-0.01456481","0.07318265","-0.7151262","0.6688408","1.007963","0.7579457","-0.02233129","0.6342854","0.1506723"
15:13:02:862","-0.596589","0.8326038","0.7517081","0.07310849","0.6775659","0.066144","-0.7288241","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874714","0.7360525","0.8911604","0.9929302","-0.09232438","-0.01453084","0.07317938","-0.7151315","0.6688592","1.00793","0.757924","-0.02233642","0.6343114","0.1506716"
15:13:02:886","-0.5965989","0.8325958","0.7517039","0.07313422","0.677558","0.06614602","-0.7288287","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874854","0.7360363","0.891176","0.9929299","-0.09232352","-0.01454204","0.07318041","-0.7151361","0.6688393","1.007945","0.7579311","-0.02233469","0.6343027","0.1506719"
15:13:02:911","-0.5966048","0.832595","0.7516947","0.07310103","0.6775805","0.06615083","-0.7288107","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3875109","0.7360336","0.891179","0.9929305","-0.09232602","-0.01450837","0.07317731","-0.7151697","0.6688353","1.007927","0.7579097","-0.02233981","0.6343283","0.1506711"
15:13:02:936","-0.5966145","0.8325949","0.7516968","0.07310648","0.6776053","0.06613437","-0.7287886","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874975","0.7360454","0.8911691","0.9929305","-0.09232664","-0.01449969","0.07317663","-0.7151583","0.6688437","1.00791","0.7579039","-0.02234118","0.634335","0.1506708"
15:13:02:962","-0.5966327","0.832601","0.7516901","0.07311647","0.6775717","0.06614152","-0.7288182","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874867","0.7360445","0.8911675","0.9929295","-0.09232073","-0.01457965","0.07318404","-0.7151232","0.6688377","1.007953","0.7579552","-0.02232894","0.6342738","0.1506728"
15:13:02:987","-0.5966374","0.8326107","0.7516887","0.07306004","0.6776049","0.06610943","-0.7287958","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3875203","0.7360488","0.891171","0.9929307","-0.09232688","-0.01449651","0.07317641","-0.7151847","0.668849","1.007911","0.7579021","-0.02234162","0.6343375","0.1506707"
15:13:03:012","-0.5966532","0.8326128","0.7516941","0.07308628","0.6776027","0.06613665","-0.7287928","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874761","0.7360603","0.8911695","0.9929299","-0.09232406","-0.01453441","0.07317977","-0.7151327","0.6688608","1.007932","0.7579262","-0.0223358","0.6343085","0.1506715"
15:13:03:041","-0.5966595","0.8326152","0.7516898","0.0730707","0.6775889","0.06611825","-0.7288089","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3875117","0.7360419","0.8911703","0.9929297","-0.09232251","-0.01455563","0.07318176","-0.7151618","0.6688476","1.007949","0.7579401","-0.02233259","0.6342922","0.1506721"
15:13:03:068","-0.5966679","0.8326145","0.7516832","0.07304031","0.6776276","0.06608439","-0.728779","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3875002","0.7360487","0.8911796","0.9929307","-0.09232773","-0.01448524","0.07317524","-0.7151773","0.6688609","1.007921","0.7578948","-0.02234323","0.6343459","0.1506705"
15:13:03:095","-0.5966816","0.83262","0.7516674","0.07302303","0.6776317","0.06608292","-0.7287771","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874852","0.736048","0.8911722","0.9929302","-0.09232437","-0.01453134","0.07317957","-0.7151464","0.6688581","1.00794","0.7579243","-0.02233627","0.6343107","0.1506715"
15:13:03:121","-0.5966855","0.8326165","0.7516552","0.07304691","0.6776163","0.06607469","-0.7287897","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874956","0.7360507","0.891147","0.9929299","-0.09232275","-0.01455253","0.07318155","-0.7151508","0.668862","1.007929","0.7579378","-0.02233313","0.6342947","0.150672"
