"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:15:18:535","-0.707173","0.8374951","0.7969693","0.105747","0.3463743","0.02327955","-0.9318264","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623541","0.7331929","1.084196","0.9022593","-0.05184654","-0.411358","0.1184263","-0.6979309","0.4681271","1.026502","0.8825307","0.04892077","0.4438174","0.1475555"
16:15:18:561","-0.7071753","0.8374932","0.7969703","0.1057657","0.3463665","0.02329007","-0.9318269","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623754","0.733182","1.084215","0.9022633","-0.05184764","-0.4113492","0.1184258","-0.697951","0.4681159","1.026517","0.8825263","0.04891931","0.4438262","0.1475559"
16:15:18:585","-0.7071735","0.8374951","0.7969691","0.1057485","0.3463612","0.02326632","-0.9318315","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623668","0.7331861","1.084213","0.9022644","-0.05184803","-0.4113473","0.1184257","-0.6979421","0.46812","1.026513","0.8825254","0.04891901","0.443828","0.147556"
16:15:18:610","-0.7071667","0.8375023","0.7969651","0.1056801","0.3463866","0.02324118","-0.9318304","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.462367","0.7331948","1.084216","0.9022763","-0.05185131","-0.4113212","0.1184243","-0.6979389","0.4681289","1.026503","0.8825125","0.04891488","0.4438534","0.1475575"
16:15:18:634","-0.7071695","0.8374996","0.7969664","0.1057054","0.3463742","0.02324997","-0.9318319","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623326","0.733205","1.084188","0.9022617","-0.05184723","-0.4113532","0.1184261","-0.6979088","0.4681389","1.026491","0.8825282","0.04892003","0.4438224","0.1475559"
16:15:18:662","-0.7071667","0.8375046","0.7969628","0.1056571","0.3463905","0.02325568","-0.9318312","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623786","0.7331848","1.084222","0.9022718","-0.05185008","-0.411331","0.1184247","-0.6979519","0.4681189","1.026514","0.8825175","0.04891641","0.443844","0.147557"
16:15:18:688","-0.7071636","0.8375047","0.796964","0.1056571","0.3464025","0.02323265","-0.9318273","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623632","0.7331992","1.084201","0.9022726","-0.05185032","-0.4113287","0.1184248","-0.6979362","0.4681334","1.026492","0.8825163","0.04891606","0.4438462","0.1475571"
16:15:18:713","-0.7071638","0.8375056","0.796963","0.1056489","0.3463972","0.02323202","-0.9318302","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623482","0.7331915","1.084212","0.902264","-0.05184795","-0.4113482","0.1184256","-0.6979236","0.4681255","1.026513","0.8825259","0.04891932","0.4438272","0.1475559"
16:15:18:747","-0.7071629","0.837505","0.796964","0.1056541","0.3464108","0.02323676","-0.9318244","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623708","0.733192","1.084213","0.9022726","-0.05185031","-0.4113289","0.1184248","-0.6979438","0.4681259","1.026504","0.8825164","0.04891609","0.4438457","0.1475571"
16:15:18:900","-0.7071728","0.8374977","0.7969669","0.1057194","0.3463953","0.02331818","-0.9318208","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623514","0.7331891","1.084207","0.9022593","-0.0518465","-0.4113585","0.1184263","-0.6979281","0.4681231","1.026513","0.882531","0.04892099","0.4438171","0.1475554"
16:15:18:926","-0.7071731","0.8374976","0.7969669","0.1057223","0.3463806","0.0232994","-0.9318264","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623934","0.7331736","1.084217","0.9022608","-0.05184694","-0.4113551","0.1184262","-0.6979697","0.4681076","1.026521","0.8825294","0.0489205","0.4438204","0.1475556"
16:15:18:951","-0.7071704","0.8374993","0.7969664","0.105706","0.3463986","0.02329715","-0.9318216","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623703","0.7331905","1.084219","0.902274","-0.0518508","-0.4113258","0.1184244","-0.6979427","0.4681247","1.026509","0.8825148","0.04891552","0.443849","0.1475572"
16:15:18:983","-0.7071693","0.8375002","0.796966","0.1056961","0.3464153","0.02331004","-0.9318162","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.462365","0.7331936","1.084214","0.9022731","-0.0518505","-0.4113278","0.1184246","-0.6979378","0.4681278","1.026505","0.882516","0.04891594","0.4438469","0.1475571"
16:15:19:006","-0.7071714","0.837499","0.7969662","0.1057076","0.3463992","0.0233106","-0.9318209","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623522","0.7331914","1.084201","0.9022596","-0.05184664","-0.4113573","0.1184262","-0.697929","0.4681255","1.026507","0.8825303","0.04892072","0.4438183","0.1475554"
16:15:19:029","-0.7071675","0.8375021","0.7969649","0.1056794","0.3464074","0.02328233","-0.9318218","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623727","0.7331879","1.084216","0.9022703","-0.05184963","-0.4113343","0.1184249","-0.6979463","0.4681221","1.02651","0.8825191","0.04891694","0.4438406","0.1475568"
16:15:19:053","-0.7071714","0.8374966","0.7969685","0.1057307","0.3463994","0.0233022","-0.9318184","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623442","0.7331971","1.084203","0.9022642","-0.05184792","-0.4113474","0.1184258","-0.6979193","0.4681311","1.026503","0.8825256","0.04891917","0.4438277","0.147556"
16:15:19:078","-0.7071702","0.8375013","0.7969645","0.1056849","0.3464101","0.02332056","-0.9318191","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623807","0.7331792","1.084228","0.9022689","-0.05184926","-0.4113373","0.1184252","-0.6979548","0.4681131","1.026523","0.8825204","0.04891743","0.4438379","0.1475567"
16:15:19:104","-0.7071671","0.8375056","0.7969615","0.1056446","0.346407","0.02329172","-0.9318256","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623576","0.7331986","1.084191","0.9022647","-0.05184804","-0.4113464","0.1184256","-0.6979326","0.4681325","1.026492","0.8825253","0.04891885","0.443829","0.1475561"
16:15:19:130","-0.7071649","0.8375052","0.796963","0.1056507","0.3464113","0.02326508","-0.931824","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623525","0.7331994","1.084202","0.9022696","-0.05184955","-0.4113355","0.118425","-0.6979264","0.4681334","1.026497","0.8825197","0.04891722","0.4438395","0.1475565"
16:15:19:156","-0.707163","0.8375039","0.7969651","0.1056625","0.3464338","0.02326822","-0.9318142","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623679","0.7331905","1.084227","0.9022769","-0.05185161","-0.4113194","0.118424","-0.6979396","0.4681243","1.026513","0.8825117","0.0489146","0.4438551","0.1475577"
16:15:19:181","-0.7071652","0.8375048","0.7969632","0.1056527","0.3464238","0.02328757","-0.9318185","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623523","0.7331878","1.084212","0.9022608","-0.05184699","-0.4113545","0.1184261","-0.6979287","0.4681218","1.026517","0.882529","0.04892018","0.443821","0.1475557"
16:15:19:208","-0.7071667","0.8375068","0.7969605","0.1056319","0.3464185","0.02330691","-0.9318224","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623644","0.7331913","1.084199","0.9022626","-0.05184752","-0.4113509","0.1184259","-0.69794","0.4681252","1.026502","0.8825273","0.0489197","0.4438246","0.1475558"
16:15:19:234","-0.7071658","0.8375078","0.7969599","0.1056235","0.3464119","0.02328962","-0.9318262","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623635","0.7331934","1.084198","0.9022638","-0.05184788","-0.4113482","0.1184258","-0.697939","0.4681274","1.026498","0.8825259","0.04891916","0.4438272","0.147556"
16:15:19:268","-0.7071654","0.8375097","0.7969583","0.1056065","0.3464002","0.02327401","-0.9318328","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623492","0.7331928","1.084203","0.9022613","-0.05184708","-0.4113541","0.1184261","-0.6979253","0.4681267","1.026507","0.8825288","0.04892025","0.4438214","0.1475557"
16:15:19:292","-0.7071626","0.8375108","0.7969584","0.1055962","0.3464128","0.02325993","-0.9318298","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623655","0.7331942","1.08421","0.9022723","-0.05185023","-0.4113298","0.1184247","-0.6979387","0.4681282","1.026502","0.8825167","0.04891616","0.4438452","0.147557"
16:15:19:318","-0.707162","0.8375097","0.7969598","0.1056064","0.3464301","0.02327204","-0.9318218","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623644","0.7331929","1.084218","0.9022743","-0.05185083","-0.4113255","0.1184244","-0.6979371","0.468127","1.026507","0.8825148","0.0489156","0.4438492","0.1475572"
16:15:19:345","-0.7071631","0.8375062","0.7969627","0.1056392","0.3464302","0.02327403","-0.931818","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623656","0.7331878","1.084216","0.9022676","-0.05184904","-0.4113396","0.118425","-0.6979401","0.4681219","1.026513","0.8825216","0.04891777","0.4438355","0.1475564"
16:15:19:372","-0.7071639","0.8375056","0.796963","0.1056459","0.3464217","0.02326991","-0.9318205","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623627","0.7331836","1.084219","0.9022631","-0.05184759","-0.41135","0.1184258","-0.6979381","0.4681177","1.026521","0.8825265","0.0489195","0.4438255","0.1475559"
16:15:19:396","-0.707162","0.8375077","0.7969617","0.105627","0.3464151","0.02324326","-0.9318258","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623599","0.7331891","1.08421","0.9022638","-0.05184782","-0.4113484","0.1184258","-0.6979354","0.4681232","1.026511","0.882526","0.04891937","0.443827","0.1475561"
16:15:19:422","-0.7071592","0.8375057","0.7969649","0.105646","0.3464482","0.02324499","-0.9318113","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.462374","0.7331953","1.084222","0.9022819","-0.05185306","-0.4113084","0.1184235","-0.6979446","0.4681294","1.026502","0.8825062","0.04891268","0.443866","0.1475582"
16:15:19:446","-0.7071581","0.8375072","0.796964","0.1056324","0.3464453","0.02323164","-0.9318142","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623564","0.7331866","1.084221","0.9022653","-0.05184823","-0.4113452","0.1184255","-0.6979315","0.4681206","1.02652","0.8825246","0.04891877","0.4438299","0.1475561"
16:15:19:489","-0.7071604","0.8375032","0.7969669","0.1056681","0.3464612","0.02327056","-0.9318033","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623667","0.7331936","1.084214","0.9022736","-0.05185065","-0.4113268","0.1184245","-0.6979395","0.4681275","1.026504","0.8825153","0.04891586","0.4438479","0.1475572"
16:15:19:517","-0.7071596","0.8375081","0.7969624","0.105623","0.3464378","0.02324531","-0.9318178","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623608","0.7331814","1.08421","0.9022552","-0.05184539","-0.4113671","0.1184267","-0.6979389","0.4681154","1.026521","0.8825351","0.04892237","0.4438085","0.147555"
16:15:19:543","-0.7071596","0.8375047","0.7969657","0.1056554","0.346443","0.02323924","-0.9318123","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623583","0.7332003","1.084198","0.9022702","-0.05184974","-0.411334","0.118425","-0.6979318","0.4681344","1.026492","0.8825191","0.04891693","0.443841","0.1475569"
16:15:19:572","-0.7071549","0.8375081","0.7969644","0.1056238","0.3464619","0.02321721","-0.9318094","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623747","0.7331842","1.084232","0.9022746","-0.05185099","-0.4113247","0.1184243","-0.6979473","0.4681182","1.026521","0.8825142","0.04891549","0.4438501","0.1475573"
16:15:19:602","-0.7071537","0.8375088","0.7969643","0.1056166","0.3464757","0.02322379","-0.9318049","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623547","0.7331976","1.08421","0.9022721","-0.05185021","-0.41133","0.1184248","-0.6979278","0.4681317","1.026502","0.8825168","0.04891628","0.4438449","0.1475569"
16:15:19:627","-0.7071538","0.8375105","0.7969626","0.1055993","0.346482","0.02324219","-0.9318041","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.462363","0.7331914","1.084211","0.9022682","-0.05184904","-0.4113392","0.1184253","-0.6979373","0.4681253","1.026507","0.8825214","0.04891774","0.443836","0.1475565"
16:15:19:651","-0.707157","0.8375101","0.7969615","0.105602","0.3464684","0.02326444","-0.9318083","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623553","0.7331929","1.084196","0.9022597","-0.05184663","-0.4113573","0.1184262","-0.6979319","0.4681269","1.026502","0.8825303","0.04892079","0.4438181","0.1475554"
16:15:19:676","-0.7071537","0.8375112","0.7969619","0.1055936","0.3464678","0.02322175","-0.9318105","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623744","0.7331887","1.084208","0.9022674","-0.05184882","-0.4113402","0.1184253","-0.697949","0.4681227","1.026505","0.8825219","0.04891781","0.4438348","0.1475564"
16:15:19:701","-0.7071511","0.8375146","0.7969596","0.1055608","0.3464769","0.02321506","-0.931811","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623514","0.733194","1.084216","0.9022695","-0.05184948","-0.4113356","0.1184251","-0.6979252","0.4681281","1.02651","0.8825196","0.04891719","0.4438392","0.1475567"
16:15:19:725","-0.707152","0.8375142","0.7969598","0.1055645","0.3464842","0.02323611","-0.9318073","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623576","0.7331971","1.084204","0.9022691","-0.05184939","-0.4113365","0.1184251","-0.6979314","0.4681309","1.026498","0.8825201","0.04891735","0.4438385","0.1475566"
16:15:19:748","-0.7071571","0.8375099","0.7969618","0.1056059","0.3464553","0.02324441","-0.9318132","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623519","0.7331886","1.084199","0.9022549","-0.05184527","-0.4113677","0.1184269","-0.69793","0.4681227","1.02651","0.8825356","0.04892261","0.443808","0.147555"
16:15:19:771","-0.7071544","0.8375104","0.7969624","0.1056023","0.3464548","0.02321024","-0.9318146","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623779","0.7331817","1.084221","0.9022673","-0.05184882","-0.4113405","0.1184253","-0.6979523","0.4681156","1.026518","0.8825221","0.04891801","0.4438345","0.1475564"
16:15:19:795","-0.7071532","0.8375098","0.7969636","0.1056084","0.3464703","0.02321328","-0.9318082","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623604","0.7331924","1.08422","0.9022735","-0.05185056","-0.4113268","0.1184245","-0.6979332","0.4681267","1.02651","0.8825154","0.04891571","0.443848","0.1475572"
16:15:19:821","-0.7071525","0.8375087","0.7969649","0.1056179","0.346484","0.02322051","-0.9318017","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623697","0.733189","1.084221","0.9022726","-0.0518504","-0.4113288","0.1184246","-0.6979426","0.468123","1.026512","0.8825163","0.04891612","0.4438462","0.1475571"
