"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:52:23:209","-0.7303098","0.8451709","0.8301415","0.06071734","0.7655584","0.07998621","-0.6354809","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416882","0.5463736","1.06909","-0.5101788","-0.003988482","0.8491895","-0.1363043","-0.118789","0.5470234","0.901365","-0.8841272","-0.08388507","-0.4317607","-0.1576869"
16:52:23:236","-0.7303075","0.845174","0.8301396","0.06068201","0.7655592","0.07998776","-0.6354831","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416929","0.546368","1.069068","-0.5101471","-0.003993526","0.8492087","-0.1363042","-0.1187834","0.5470213","0.9013444","-0.8841434","-0.083891","-0.4317279","-0.1576837"
16:52:23:260","-0.7303027","0.8451793","0.8301404","0.06065327","0.7655587","0.07993969","-0.6354926","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416813","0.5463738","1.06905","-0.5101451","-0.003993936","0.8492098","-0.1363042","-0.1187733","0.5470277","0.9013251","-0.8841445","-0.08389131","-0.4317254","-0.1576834"
16:52:23:285","-0.7303058","0.8451755","0.8301419","0.06068935","0.7655587","0.07995012","-0.6354877","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416631","0.5463848","1.069072","-0.5101553","-0.003992416","0.8492037","-0.1363042","-0.1187567","0.547037","0.901348","-0.8841392","-0.08388947","-0.4317364","-0.1576846"
16:52:23:309","-0.7303056","0.8451759","0.8301413","0.06069413","0.7655494","0.07993553","-0.6355003","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416699","0.5463752","1.069052","-0.5101381","-0.003995083","0.8492141","-0.1363042","-0.1187662","0.5470284","0.9013321","-0.8841479","-0.08389268","-0.4317184","-0.1576828"
16:52:23:334","-0.7303045","0.8451768","0.8301433","0.06069894","0.7655525","0.07991207","-0.6354991","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416706","0.5463785","1.069072","-0.5101548","-0.003992379","0.8492042","-0.1363042","-0.1187694","0.5470304","0.9013494","-0.8841395","-0.08388956","-0.4317356","-0.1576845"
16:52:23:358","-0.7303038","0.845178","0.8301415","0.06067258","0.7655568","0.0799325","-0.635494","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416676","0.5463803","1.069078","-0.5101534","-0.003992505","0.8492049","-0.1363042","-0.1187634","0.5470331","0.9013563","-0.8841401","-0.08388976","-0.4317343","-0.1576845"
16:52:23:383","-0.7303042","0.8451768","0.8301451","0.06068217","0.7655752","0.07993698","-0.6354703","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416771","0.5463811","1.069094","-0.5101767","-0.003988743","0.849191","-0.1363042","-0.1187602","0.5470343","0.9013745","-0.8841283","-0.08388535","-0.4317586","-0.1576866"
16:52:23:406","-0.7303045","0.8451769","0.8301428","0.06067388","0.7655683","0.07994799","-0.6354779","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416753","0.5463769","1.069062","-0.5101404","-0.003994711","0.8492126","-0.1363041","-0.1187524","0.5470331","0.9013434","-0.8841467","-0.08389219","-0.4317206","-0.1576831"
16:52:23:432","-0.7303089","0.8451718","0.8301434","0.06071044","0.7655693","0.07998074","-0.6354691","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416795","0.5463778","1.069072","-0.5101573","-0.003991924","0.8492024","-0.1363043","-0.1187569","0.547033","0.9013528","-0.8841382","-0.08388907","-0.4317384","-0.1576847"
16:52:23:460","-0.7303039","0.8451771","0.8301461","0.06068807","0.7655743","0.07992211","-0.6354725","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416987","0.546367","1.069071","-0.5101529","-0.003992617","0.8492054","-0.1363042","-0.1187733","0.5470228","0.9013522","-0.8841405","-0.08388983","-0.4317339","-0.1576843"
16:52:23:487","-0.7303029","0.8451784","0.8301443","0.060672","0.7655702","0.0799244","-0.6354789","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416748","0.54638","1.06907","-0.5101429","-0.003994249","0.8492112","-0.1363042","-0.1187508","0.5470365","0.9013481","-0.8841456","-0.08389185","-0.4317232","-0.1576833"
16:52:23:521","-0.7303088","0.8451718","0.8301434","0.06072007","0.7655617","0.07996566","-0.6354793","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416688","0.5463809","1.069062","-0.5101461","-0.003993735","0.8492092","-0.1363043","-0.1187486","0.5470365","0.901343","-0.8841439","-0.08389111","-0.4317269","-0.1576838"
16:52:23:566","-0.7303032","0.8451781","0.8301454","0.06068783","0.7655663","0.0799061","-0.6354842","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416929","0.5463675","1.069068","-0.5101509","-0.003992885","0.8492063","-0.1363041","-0.1187752","0.5470225","0.9013495","-0.8841414","-0.08389024","-0.4317318","-0.1576841"
16:52:23:601","-0.7303042","0.8451769","0.8301451","0.06069623","0.765564","0.07991439","-0.6354852","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416689","0.5463831","1.069076","-0.5101486","-0.00399337","0.8492078","-0.1363042","-0.1187514","0.5470381","0.9013538","-0.8841425","-0.08389067","-0.4317294","-0.1576839"
16:52:23:632","-0.7303017","0.8451796","0.8301457","0.06066651","0.7655764","0.07991138","-0.6354734","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416791","0.5463784","1.069088","-0.5101634","-0.003990948","0.8491991","-0.1363043","-0.1187565","0.5470334","0.9013706","-0.884135","-0.08388798","-0.4317445","-0.1576854"
16:52:23:662","-0.7303036","0.8451768","0.8301497","0.06070781","0.765581","0.07989581","-0.6354659","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416745","0.5463829","1.069086","-0.5101616","-0.003991403","0.8491999","-0.1363044","-0.1187423","0.5470397","0.9013683","-0.8841358","-0.08388818","-0.4317428","-0.1576852"
16:52:23:753","-0.7302983","0.8451833","0.8301476","0.06064239","0.7655872","0.07988495","-0.6354661","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416822","0.5463769","1.069088","-0.5101503","-0.003993116","0.8492068","-0.1363042","-0.1187454","0.5470349","0.9013725","-0.8841417","-0.08389036","-0.4317308","-0.157684"
16:52:23:811","-0.7302947","0.8451871","0.8301504","0.06062896","0.7655934","0.07983809","-0.6354657","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416641","0.5463895","1.069077","-0.5101559","-0.003992215","0.8492035","-0.1363043","-0.1187227","0.5470481","0.9013616","-0.8841389","-0.08388936","-0.4317369","-0.1576845"
16:52:23:897","-0.7302955","0.8451852","0.8301551","0.06065109","0.7656111","0.07983316","-0.635443","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416599","0.5463957","1.069119","-0.510177","-0.00398884","0.8491907","-0.1363044","-0.1187078","0.5470544","0.9014086","-0.8841282","-0.08388545","-0.431759","-0.1576866"
16:52:23:933","-0.7302951","0.8451861","0.8301533","0.06065759","0.7655921","0.07981025","-0.6354681","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416528","0.5463896","1.069062","-0.510125","-0.00399711","0.8492219","-0.1363041","-0.1186979","0.547052","0.9013546","-0.8841546","-0.08389499","-0.4317048","-0.1576816"
16:52:23:960","-0.7302982","0.8451821","0.8301558","0.06069841","0.7655948","0.07981512","-0.6354603","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416545","0.5463936","1.069099","-0.5101594","-0.003991611","0.8492013","-0.1363042","-0.1187053","0.5470538","0.9013895","-0.8841371","-0.08388872","-0.4317406","-0.157685"
16:52:23:986","-0.7302972","0.8451831","0.8301557","0.06068569","0.7655986","0.0798158","-0.6354569","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416688","0.5463853","1.069102","-0.5101542","-0.003992617","0.8492047","-0.1363043","-0.1187143","0.5470464","0.9013938","-0.8841399","-0.08388978","-0.4317349","-0.1576844"
16:52:24:012","-0.7302972","0.8451834","0.8301547","0.06069405","0.7655849","0.07979985","-0.6354746","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416578","0.546388","1.069069","-0.5101327","-0.003995918","0.8492175","-0.1363041","-0.1187071","0.5470502","0.9013588","-0.8841509","-0.08389366","-0.4317126","-0.1576823"
16:52:24:039","-0.7302957","0.8451854","0.8301535","0.0606752","0.7655825","0.07979385","-0.63548","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416539","0.5463899","1.069085","-0.5101445","-0.003994055","0.8492101","-0.1363041","-0.1187136","0.5470496","0.9013737","-0.8841447","-0.08389137","-0.4317251","-0.1576835"
16:52:24:067","-0.7302945","0.8451865","0.830155","0.06067699","0.7655846","0.07977252","-0.63548","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416482","0.5463941","1.069091","-0.5101531","-0.003992595","0.8492052","-0.1363041","-0.1187094","0.5470532","0.9013799","-0.8841404","-0.08388989","-0.431734","-0.1576843"
16:52:24:094","-0.7302965","0.8451844","0.830153","0.0606735","0.7655863","0.0798134","-0.6354732","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416444","0.5463958","1.0691","-0.5101535","-0.003992535","0.8492051","-0.1363042","-0.118704","0.547055","0.9013899","-0.8841403","-0.08388975","-0.4317343","-0.1576844"
16:52:24:122","-0.7303003","0.8451794","0.830157","0.0607351","0.7655864","0.07980406","-0.6354684","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416571","0.5463901","1.069092","-0.5101584","-0.003991783","0.849202","-0.1363042","-0.1187114","0.5470498","0.9013838","-0.8841377","-0.08388884","-0.4317393","-0.1576847"
16:52:24:152","-0.7302978","0.8451822","0.8301579","0.0607121","0.765595","0.07979088","-0.6354618","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416762","0.546382","1.069116","-0.5101588","-0.003991716","0.8492017","-0.1363042","-0.1187251","0.5470424","0.9014064","-0.8841376","-0.08388873","-0.4317398","-0.157685"
16:52:24:179","-0.7303001","0.8451801","0.8301545","0.06072104","0.7655799","0.07981504","-0.6354761","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416587","0.546388","1.069076","-0.5101317","-0.003996126","0.849218","-0.1363041","-0.1187086","0.5470502","0.9013639","-0.8841513","-0.08389371","-0.4317119","-0.1576821"
16:52:24:204","-0.7303004","0.8451788","0.83016","0.06074596","0.7655973","0.07979605","-0.6354552","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416795","0.5463836","1.069121","-0.5101767","-0.003988795","0.8491909","-0.1363043","-0.1187273","0.5470437","0.9014112","-0.8841283","-0.08388548","-0.4317585","-0.1576866"
16:52:24:230","-0.730303","0.8451762","0.8301575","0.06076397","0.7655833","0.0798159","-0.6354679","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416739","0.5463815","1.069091","-0.5101343","-0.00399562","0.8492164","-0.1363041","-0.1187178","0.5470443","0.9013801","-0.8841499","-0.08389328","-0.4317146","-0.1576825"
16:52:24:256","-0.7303039","0.8451753","0.8301569","0.06077051","0.7655789","0.07982098","-0.6354718","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416827","0.5463769","1.069091","-0.5101457","-0.003993839","0.8492095","-0.1363043","-0.1187332","0.5470387","0.9013786","-0.8841441","-0.08389123","-0.4317261","-0.1576835"
16:52:24:281","-0.7302997","0.8451799","0.8301583","0.06073593","0.7655904","0.07979424","-0.6354647","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416909","0.5463765","1.069111","-0.5101609","-0.003991432","0.8492005","-0.1363042","-0.1187398","0.5470374","0.9013981","-0.8841364","-0.08388831","-0.4317422","-0.1576849"
16:52:24:305","-0.7303015","0.8451776","0.8301602","0.06075897","0.7655945","0.07979726","-0.6354571","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141678","0.546385","1.069113","-0.5101591","-0.003991723","0.8492016","-0.1363044","-0.1187194","0.5470473","0.9014002","-0.8841373","-0.08388877","-0.4317401","-0.1576848"
16:52:24:330","-0.7303036","0.8451753","0.8301584","0.06076634","0.7655907","0.07982699","-0.6354574","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416835","0.5463792","1.069102","-0.510147","-0.003993675","0.8492087","-0.1363043","-0.1187222","0.5470423","0.9013925","-0.8841435","-0.08389093","-0.4317276","-0.1576837"
16:52:24:355","-0.7303056","0.845173","0.8301592","0.06077648","0.7655993","0.07985041","-0.635443","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416996","0.5463746","1.069114","-0.510164","-0.003990874","0.8491985","-0.1363043","-0.1187336","0.5470378","0.9014037","-0.8841349","-0.08388769","-0.4317455","-0.1576854"
16:52:24:381","-0.7303046","0.8451747","0.8301555","0.06075956","0.7655832","0.07984927","-0.6354642","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416968","0.5463697","1.069071","-0.5101264","-0.003996767","0.8492213","-0.136304","-0.1187351","0.5470344","0.9013583","-0.8841539","-0.08389483","-0.4317063","-0.1576817"
16:52:24:406","-0.7303035","0.8451755","0.8301582","0.06075957","0.7655936","0.07983327","-0.6354536","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416986","0.5463752","1.069108","-0.5101643","-0.003990754","0.8491983","-0.1363042","-0.1187419","0.5470366","0.9013936","-0.8841347","-0.08388776","-0.4317456","-0.1576853"
16:52:24:432","-0.7303053","0.8451735","0.8301575","0.06077436","0.765588","0.07984506","-0.6354575","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416913","0.5463759","1.069097","-0.5101449","-0.003993928","0.8492098","-0.1363042","-0.1187323","0.5470388","0.9013834","-0.8841443","-0.08389129","-0.4317257","-0.1576836"
16:52:24:460","-0.730305","0.8451737","0.8301592","0.06077471","0.7655966","0.07984087","-0.6354476","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417043","0.5463719","1.069113","-0.5101622","-0.003991164","0.8491998","-0.1363043","-0.1187418","0.5470344","0.9014004","-0.8841359","-0.08388817","-0.4317433","-0.1576852"
16:52:24:487","-0.7303023","0.8451766","0.8301601","0.0607544","0.7656025","0.07982086","-0.635445","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417054","0.5463723","1.06911","-0.5101551","-0.003992349","0.8492038","-0.1363042","-0.1187361","0.5470363","0.9013973","-0.8841392","-0.08388937","-0.4317362","-0.1576845"
