"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:10:43:796","-0.530498","0.8405358","0.5669888","0.03241038","0.3064163","0.02069413","-0.9511207","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466501","0.8313997","0.9368737","-0.2125285","-0.6418538","-0.4050512","-0.6154584","-0.5522025","0.7044318","0.7737507","-0.4118269","0.02903753","-0.9020569","-0.1258944"
16:10:43:820","-0.5305001","0.8405333","0.5669898","0.03243166","0.306397","0.02068258","-0.9511263","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466492","0.8313792","0.9369026","-0.2125343","-0.6418628","-0.4050481","-0.6154491","-0.5522004","0.7044085","0.7737763","-0.41184","0.02903573","-0.9020509","-0.1258949"
16:10:43:845","-0.5304991","0.8405297","0.5669926","0.03246206","0.3064156","0.02069001","-0.9511191","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665208","0.8313831","0.9368997","-0.2125183","-0.6418386","-0.4050563","-0.6154742","-0.5522172","0.7044129","0.7737696","-0.4118043","0.02904072","-0.902067","-0.1258937"
16:10:43:870","-0.5305021","0.8405352","0.5669879","0.03241446","0.3064082","0.02073698","-0.9511222","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664951","0.83138","0.9369044","-0.2125303","-0.6418567","-0.4050501","-0.6154553","-0.5522012","0.7044083","0.7737781","-0.4118312","0.02903695","-0.9020547","-0.1258945"
16:10:43:919","-0.5305029","0.8405322","0.5669897","0.0324394","0.3064248","0.02076802","-0.9511153","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466527","0.831398","0.9368726","-0.2125195","-0.6418403","-0.4050559","-0.6154727","-0.5522239","0.7044277","0.7737458","-0.4118071","0.02904009","-0.9020657","-0.1258937"
16:10:44:013","-0.5305004","0.840528","0.5669935","0.0324753","0.3064629","0.02078425","-0.9511014","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665422","0.8313805","0.9369023","-0.2125101","-0.641826","-0.4050606","-0.6154874","-0.5522354","0.7044033","0.7737601","-0.4117861","0.02904322","-0.9020752","-0.125893"
16:10:44:036","-0.5305017","0.8405282","0.5669928","0.03247375","0.3064439","0.02077268","-0.9511078","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664859","0.8313781","0.9369074","-0.2125341","-0.6418628","-0.4050482","-0.6154491","-0.5521996","0.7043972","0.7737715","-0.4118399","0.02903566","-0.9020508","-0.1258949"
16:10:44:058","-0.5305059","0.84053","0.5669902","0.03245902","0.3064011","0.02076521","-0.9511223","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466467","0.8313891","0.9368891","-0.2125446","-0.6418787","-0.4050426","-0.6154328","-0.5521879","0.7044107","0.7737639","-0.4118628","0.02903239","-0.9020402","-0.1258956"
16:10:44:081","-0.5305052","0.8405316","0.5669894","0.03244576","0.3064021","0.02076054","-0.9511225","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665093","0.831392","0.9368834","-0.2125259","-0.6418499","-0.4050525","-0.6154625","-0.5522158","0.7044159","0.7737534","-0.4118212","0.02903835","-0.9020595","-0.1258943"
16:10:44:103","-0.5305058","0.840524","0.5669945","0.03250996","0.3064392","0.02081003","-0.9511073","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665287","0.8313915","0.9368912","-0.2125108","-0.6418271","-0.4050602","-0.6154862","-0.5522254","0.7044121","0.7737501","-0.4117876","0.02904296","-0.9020746","-0.1258932"
16:10:44:126","-0.5305018","0.8405182","0.5669999","0.03255915","0.3064883","0.02081872","-0.9510896","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665568","0.8313699","0.9369167","-0.2125052","-0.6418187","-0.4050633","-0.6154953","-0.5522481","0.7043889","0.7737696","-0.4117753","0.02904465","-0.9020804","-0.1258928"
16:10:44:148","-0.5305032","0.8405199","0.5669982","0.03254474","0.3064598","0.02079434","-0.9510998","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664745","0.8313749","0.9369135","-0.2125383","-0.6418688","-0.405046","-0.6154428","-0.5521934","0.7043893","0.7737778","-0.4118488","0.02903439","-0.9020467","-0.1258951"
16:10:44:171","-0.5305088","0.8405262","0.566992","0.03249255","0.3063962","0.02078559","-0.9511223","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664462","0.8313925","0.9368839","-0.2125536","-0.6418921","-0.405038","-0.6154187","-0.5521753","0.7044119","0.7737647","-0.4118831","0.02902973","-0.9020311","-0.1258961"
16:10:44:193","-0.530504","0.8405241","0.566995","0.03250895","0.3064472","0.02079755","-0.951105","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665513","0.8314018","0.9368711","-0.2125047","-0.641818","-0.4050637","-0.615496","-0.5522417","0.7044249","0.7737362","-0.4117741","0.02904484","-0.9020809","-0.1258927"
16:10:44:215","-0.5305005","0.8405212","0.5669981","0.03253321","0.3064839","0.02080228","-0.9510922","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665254","0.8313831","0.9369059","-0.2125106","-0.6418269","-0.4050605","-0.6154866","-0.5522234","0.7043986","0.7737596","-0.4117872","0.02904295","-0.9020749","-0.1258931"
16:10:44:238","-0.5304986","0.8405255","0.5669958","0.03249602","0.3064814","0.02078263","-0.9510947","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664948","0.8313817","0.9369056","-0.2125275","-0.6418523","-0.4050516","-0.61546","-0.5522035","0.7043983","0.7737679","-0.4118243","0.0290378","-0.9020579","-0.1258943"
16:10:44:261","-0.5305058","0.840525","0.5669938","0.03250175","0.3064263","0.0207909","-0.9511122","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466446","0.8313978","0.9368796","-0.2125498","-0.6418865","-0.4050398","-0.6154244","-0.552171","0.7044173","0.7737572","-0.4118748","0.0290308","-0.9020348","-0.1258959"
16:10:44:283","-0.530506","0.8405269","0.5669924","0.03248487","0.3064425","0.02082746","-0.9511067","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665311","0.8313863","0.9368879","-0.21252","-0.6418412","-0.4050556","-0.6154718","-0.5522311","0.704411","0.7737575","-0.4118081","0.02904013","-0.9020653","-0.1258938"
16:10:44:305","-0.5305077","0.8405251","0.5669931","0.03249853","0.306478","0.02090822","-0.951093","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665353","0.8313906","0.9368878","-0.2125122","-0.6418292","-0.4050596","-0.6154841","-0.552233","0.7044085","0.7737458","-0.4117908","0.02904267","-0.9020734","-0.1258933"
16:10:44:329","-0.5305047","0.8405235","0.5669952","0.03251198","0.3065087","0.02091268","-0.9510825","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665459","0.8313811","0.936896","-0.2125131","-0.6418307","-0.4050591","-0.6154826","-0.5522462","0.7043946","0.7737473","-0.411793","0.02904226","-0.9020723","-0.1258933"
16:10:44:352","-0.5305066","0.8405319","0.5669886","0.03244003","0.3064654","0.02089159","-0.9510994","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664607","0.8313844","0.9368988","-0.2125448","-0.641879","-0.4050426","-0.6154323","-0.5521899","0.7043903","0.7737556","-0.4118635","0.02903232","-0.9020399","-0.1258956"
16:10:44:374","-0.5305066","0.8405336","0.5669875","0.03242539","0.3064709","0.02090718","-0.9510978","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665017","0.831407","0.9368662","-0.2125241","-0.6418476","-0.4050533","-0.6154649","-0.5522132","0.7044178","0.7737219","-0.4118176","0.02903879","-0.902061","-0.1258941"
16:10:44:397","-0.5305049","0.8405315","0.5669895","0.03244301","0.3065003","0.02092617","-0.9510874","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466528","0.8313911","0.936889","-0.2125139","-0.6418318","-0.4050587","-0.6154813","-0.5522321","0.7043999","0.773733","-0.4117946","0.02904202","-0.9020716","-0.1258934"
16:10:44:420","-0.5305017","0.8405286","0.5669926","0.03246694","0.3065296","0.02091997","-0.9510772","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665273","0.8313826","0.9369024","-0.2125136","-0.6418315","-0.4050589","-0.6154819","-0.5522316","0.7043887","0.7737414","-0.4117939","0.02904211","-0.9020717","-0.1258934"
16:10:44:443","-0.5305021","0.84053","0.5669915","0.03245559","0.306511","0.02089795","-0.9510841","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.46648","0.8313819","0.9369045","-0.2125341","-0.6418623","-0.4050481","-0.6154494","-0.5522001","0.7043868","0.7737516","-0.4118393","0.02903567","-0.9020511","-0.1258949"
16:10:44:466","-0.5305035","0.8405333","0.5669888","0.03242864","0.3064853","0.02088446","-0.9510936","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664766","0.8313919","0.9368879","-0.2125372","-0.6418675","-0.4050464","-0.6154444","-0.5521974","0.704401","0.7737435","-0.4118465","0.02903472","-0.9020476","-0.125895"
16:10:44:489","-0.5305055","0.8405277","0.566992","0.03247607","0.3064944","0.02091307","-0.9510884","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466508","0.8313953","0.9368826","-0.2125225","-0.6418451","-0.4050542","-0.6154678","-0.5522167","0.7044066","0.7737346","-0.4118138","0.02903939","-0.9020626","-0.125894"
16:10:44:512","-0.5305023","0.8405294","0.5669919","0.03246087","0.3065204","0.02091537","-0.9510805","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665352","0.831375","0.9369085","-0.2125152","-0.6418342","-0.405058","-0.6154791","-0.5522384","0.704385","0.7737535","-0.4117978","0.0290416","-0.9020699","-0.1258935"
16:10:44:535","-0.530503","0.8405322","0.5669897","0.03243646","0.3065098","0.02091624","-0.9510847","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664852","0.8313913","0.9368908","-0.2125311","-0.6418579","-0.4050498","-0.6154543","-0.5522024","0.7043979","0.7737404","-0.4118324","0.02903675","-0.9020542","-0.1258945"
16:10:44:558","-0.5305037","0.8405339","0.5669882","0.03242229","0.3065028","0.0209205","-0.9510874","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664959","0.8313942","0.9368833","-0.2125295","-0.6418556","-0.4050505","-0.6154568","-0.5522103","0.7044032","0.7737349","-0.4118292","0.02903728","-0.9020557","-0.1258945"
16:10:44:580","-0.5305047","0.8405327","0.5669888","0.03243276","0.3064925","0.02091279","-0.9510905","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664949","0.8313913","0.9368867","-0.2125306","-0.6418572","-0.40505","-0.615455","-0.5522113","0.7043996","0.7737366","-0.4118316","0.02903669","-0.9020546","-0.1258945"
16:10:44:603","-0.5305068","0.8405312","0.5669891","0.03244635","0.3064741","0.02090808","-0.9510961","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664878","0.8313857","0.9368952","-0.212534","-0.6418625","-0.4050481","-0.6154495","-0.5522077","0.7043935","0.7737452","-0.4118394","0.02903571","-0.9020512","-0.1258947"
16:10:44:625","-0.5305052","0.8405297","0.5669907","0.03245854","0.3064989","0.02092295","-0.9510873","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665267","0.8313848","0.9368969","-0.2125158","-0.6418349","-0.4050577","-0.6154784","-0.5522321","0.7043936","0.7737415","-0.411799","0.02904145","-0.9020694","-0.1258935"
16:10:44:649","-0.5305044","0.8405308","0.5669902","0.03244936","0.3064964","0.02090969","-0.9510887","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664998","0.8313842","0.9368989","-0.2125275","-0.6418522","-0.4050517","-0.6154601","-0.552215","0.7043906","0.7737452","-0.4118245","0.02903779","-0.9020579","-0.1258943"
16:10:44:672","-0.5305054","0.840529","0.5669911","0.03246503","0.3064953","0.02091726","-0.9510884","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664962","0.831391","0.9368911","-0.2125267","-0.6418514","-0.405052","-0.6154612","-0.5522107","0.7043978","0.7737393","-0.4118232","0.02903805","-0.9020583","-0.1258943"
16:10:44:695","-0.5305053","0.8405277","0.566992","0.03247598","0.3064992","0.02091757","-0.9510868","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665094","0.8313837","0.9368976","-0.2125247","-0.6418481","-0.4050531","-0.6154644","-0.5522212","0.704392","0.7737459","-0.4118186","0.02903863","-0.9020606","-0.1258942"
16:10:44:718","-0.5305066","0.8405256","0.5669931","0.03249423","0.3064921","0.0209183","-0.9510884","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664964","0.831385","0.9368969","-0.2125293","-0.6418552","-0.4050507","-0.6154572","-0.5522127","0.7043922","0.7737467","-0.4118288","0.02903715","-0.9020559","-0.1258945"
16:10:44:741","-0.5305052","0.8405286","0.5669914","0.03246799","0.3065002","0.02092026","-0.9510866","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665122","0.8313835","0.9368988","-0.2125229","-0.6418457","-0.4050541","-0.615467","-0.5522233","0.7043912","0.7737474","-0.4118148","0.02903924","-0.9020622","-0.125894"
16:10:44:764","-0.5305076","0.8405263","0.5669923","0.0324876","0.3064966","0.02094157","-0.9510866","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664939","0.8313943","0.9368853","-0.2125281","-0.6418535","-0.4050514","-0.615459","-0.5522098","0.7044013","0.7737356","-0.4118259","0.02903741","-0.902057","-0.1258943"
16:10:44:788","-0.5305071","0.8405276","0.5669915","0.0324763","0.3065018","0.02094766","-0.9510853","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665153","0.831382","0.9368973","-0.2125243","-0.6418477","-0.4050533","-0.6154649","-0.552228","0.7043896","0.7737455","-0.4118176","0.02903881","-0.9020609","-0.125894"
16:10:44:810","-0.5305088","0.8405257","0.5669922","0.03249291","0.3064815","0.02093224","-0.9510915","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664848","0.8313903","0.9368885","-0.2125347","-0.6418633","-0.4050479","-0.6154485","-0.5522072","0.7043949","0.7737389","-0.4118409","0.0290355","-0.9020504","-0.1258948"
16:10:44:833","-0.5305055","0.8405265","0.5669928","0.03248581","0.3065061","0.02092881","-0.951084","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466524","0.8313844","0.936899","-0.2125157","-0.6418348","-0.4050577","-0.6154784","-0.5522317","0.7043898","0.7737421","-0.4117989","0.02904149","-0.9020696","-0.1258935"
