"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
14:08:42:198","0.4773463","0.8753446","0.5185441","0.007057177","0.4839816","0.01086318","-0.8749823","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051187","0.7458506","0.6160119","0.7681141","-0.02680459","-0.6230687","0.1451486","0.02944255","0.8419101","0.2459047","0.3620826","0.3921425","0.5747762","0.6202846"
14:08:42:224","0.4773445","0.8753388","0.5185471","0.007101993","0.4839917","0.01088419","-0.874976","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051177","0.7458485","0.6160149","0.7681143","-0.02680457","-0.6230686","0.1451487","0.02943897","0.8419006","0.2459132","0.3620825","0.3921424","0.5747764","0.6202846"
14:08:42:253","0.4773447","0.8753421","0.5185447","0.007075679","0.4839808","0.01087686","-0.8749824","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051229","0.7458582","0.6160026","0.7681142","-0.02680455","-0.6230685","0.1451486","0.02944076","0.8419092","0.2459034","0.3620825","0.3921424","0.5747763","0.6202845"
14:08:42:306","0.4773417","0.8753436","0.5185409","0.007056008","0.4839635","0.01090863","-0.8749917","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051092","0.7458526","0.6159967","0.7681141","-0.02680457","-0.6230685","0.1451486","0.02942228","0.8419094","0.2458913","0.3620825","0.3921426","0.5747761","0.6202846"
14:08:42:443","0.4773496","0.8753486","0.5185438","0.007022644","0.4840015","0.01086201","-0.8749716","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051187","0.7458508","0.6160119","0.7681141","-0.02680457","-0.6230686","0.1451485","0.02945554","0.8419143","0.2459018","0.3620826","0.3921425","0.5747763","0.6202846"
14:08:42:482","0.4773515","0.8753508","0.5185438","0.007007182","0.4840065","0.01084777","-0.8749691","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051186","0.7458506","0.6160118","0.768114","-0.02680461","-0.6230686","0.1451486","0.02946281","0.8419169","0.2459019","0.3620825","0.3921427","0.5747762","0.6202846"
14:08:42:508","0.4773553","0.8753524","0.5185459","0.006996177","0.4840314","0.01083461","-0.8749555","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051183","0.7458477","0.6160172","0.7681141","-0.02680456","-0.6230687","0.1451486","0.02947903","0.8419161","0.2459078","0.3620826","0.3921425","0.5747763","0.6202847"
14:08:42:557","0.4773555","0.8753524","0.518546","0.006996429","0.484031","0.01082984","-0.8749559","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051217","0.7458508","0.6160101","0.7681056","-0.02680255","-0.6230791","0.1451491","0.02948278","0.8419186","0.2459217","0.3620903","0.392151","0.5747712","0.6202792"
14:08:42:611","0.4773564","0.8753555","0.5185444","0.006972194","0.4840272","0.01082331","-0.8749582","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051283","0.7458584","0.6160082","0.7681142","-0.02680459","-0.6230686","0.1451486","0.02948534","0.8419249","0.2459006","0.3620825","0.3921425","0.5747762","0.6202847"
14:08:42:643","0.4773547","0.8753523","0.5185454","0.0069919","0.4840375","0.01085585","-0.874952","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051187","0.7458508","0.6160118","0.7681141","-0.02680467","-0.6230686","0.1451487","0.02947813","0.841917","0.2459036","0.3620825","0.3921425","0.5747763","0.6202846"
14:08:42:672","0.4773488","0.8753476","0.5185439","0.007025747","0.4840094","0.01088754","-0.8749669","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051242","0.7458507","0.6160085","0.7680981","-0.02680086","-0.6230883","0.1451495","0.0294559","0.8419142","0.2459291","0.3620974","0.3921585","0.5747671","0.6202745"
14:08:42:699","0.4773515","0.8753486","0.5185455","0.007018624","0.4840294","0.0108811","-0.874956","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051123","0.7458509","0.6160157","0.768133","-0.02680906","-0.6230448","0.1451478","0.0294621","0.8419106","0.2458689","0.3620648","0.3921234","0.5747874","0.6202965"
14:08:42:726","0.4773547","0.8753513","0.5185462","0.007000735","0.48404","0.01085612","-0.8749505","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051161","0.7458508","0.6160132","0.7681216","-0.02680633","-0.623059","0.1451482","0.02947223","0.8419126","0.245891","0.3620754","0.3921349","0.5747806","0.6202893"
14:08:42:752","0.4773572","0.8753554","0.5185452","0.006968763","0.4840456","0.0108422","-0.8749478","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051201","0.7458508","0.6160111","0.7681102","-0.02680372","-0.6230734","0.1451489","0.02948076","0.841916","0.2459108","0.3620862","0.3921464","0.574774","0.6202821"
14:08:42:778","0.4773572","0.8753554","0.5185452","0.006968763","0.4840456","0.0108422","-0.8749478","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051188","0.7458506","0.6160118","0.7681141","-0.0268046","-0.6230685","0.1451486","0.02948737","0.84192","0.2459025","0.3620824","0.3921425","0.5747762","0.6202847"
14:08:42:804","0.4773562","0.8753464","0.5185514","0.007041602","0.4840702","0.01085907","-0.8749335","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051086","0.7458423","0.6160157","0.7681142","-0.02680468","-0.6230686","0.1451486","0.0294888","0.8419019","0.2459215","0.3620827","0.3921426","0.5747763","0.6202846"
14:08:42:830","0.4773497","0.8753451","0.5185467","0.007040551","0.4840401","0.0109144","-0.8749495","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051252","0.7458507","0.6160079","0.7680951","-0.02680011","-0.6230919","0.1451496","0.02946633","0.8419043","0.2459466","0.3621001","0.3921615","0.5747652","0.6202726"
14:08:42:856","0.4773497","0.8753451","0.5185467","0.007040551","0.4840401","0.0109144","-0.8749495","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051187","0.7458507","0.6160117","0.7681141","-0.02680461","-0.6230685","0.1451486","0.02946174","0.8419075","0.2459046","0.3620825","0.3921426","0.5747764","0.6202846"
14:08:42:883","0.4773509","0.8753445","0.5185482","0.007045771","0.4840529","0.01091449","-0.8749423","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051177","0.7458508","0.6160122","0.7681167","-0.02680527","-0.6230654","0.1451486","0.02947021","0.8419034","0.2459077","0.3620802","0.3921399","0.5747777","0.6202862"
14:08:42:909","0.4773503","0.8753457","0.5185468","0.007031794","0.4840521","0.01092986","-0.8749427","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051185","0.7458507","0.6160117","0.7681141","-0.02680468","-0.6230686","0.1451486","0.02946484","0.8419077","0.2459029","0.3620826","0.3921425","0.5747763","0.6202847"
14:08:42:936","0.4773482","0.8753454","0.5185452","0.007033805","0.4840357","0.01093515","-0.8749517","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051134","0.7458498","0.6160076","0.7681141","-0.0268046","-0.6230686","0.1451487","0.02945405","0.8419073","0.2458991","0.3620826","0.3921425","0.5747763","0.6202844"
14:08:42:963","0.4773497","0.875348","0.5185443","0.007014407","0.4840337","0.01092005","-0.8749532","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051153","0.7458507","0.6160137","0.7681238","-0.02680688","-0.6230567","0.1451482","0.02945876","0.8419112","0.2458816","0.3620738","0.392133","0.5747818","0.6202907"
14:08:42:989","0.4773522","0.8753508","0.5185444","0.006988977","0.4840542","0.01092692","-0.8749419","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051186","0.7458508","0.6160118","0.7681142","-0.02680465","-0.6230685","0.1451487","0.02946901","0.8419147","0.2458952","0.3620826","0.3921425","0.5747763","0.6202845"
14:08:43:017","0.4773513","0.8753514","0.5185432","0.006982053","0.4840485","0.01093556","-0.874945","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051161","0.7458518","0.6160071","0.7681141","-0.02680461","-0.6230686","0.1451487","0.02946454","0.8419157","0.2458906","0.3620826","0.3921425","0.5747762","0.6202846"
14:08:43:044","0.4773507","0.8753483","0.5185451","0.007005024","0.4840606","0.01095272","-0.8749379","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051174","0.7458507","0.6160126","0.7681178","-0.02680548","-0.6230639","0.1451485","0.02946568","0.8419124","0.2458872","0.3620792","0.392139","0.5747784","0.620287"
14:08:43:071","0.4773513","0.8753515","0.5185431","0.00697869","0.484053","0.01094514","-0.8749424","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051236","0.7458581","0.6160033","0.7681141","-0.02680467","-0.6230686","0.1451486","0.02946746","0.8419188","0.2458873","0.3620826","0.3921427","0.5747762","0.6202845"
14:08:43:097","0.4773527","0.8753486","0.5185466","0.006999873","0.484084","0.01096243","-0.8749249","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051125","0.7458507","0.6160157","0.7681326","-0.02680889","-0.6230456","0.1451479","0.02948284","0.8419162","0.2458598","0.3620655","0.3921241","0.5747871","0.6202962"
14:08:43:125","0.4773529","0.8753473","0.5185478","0.007007332","0.4840982","0.01097863","-0.8749167","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051154","0.7458507","0.6160139","0.7681243","-0.02680691","-0.6230562","0.1451483","0.02948362","0.84191","0.245881","0.3620733","0.3921324","0.5747821","0.620291"
14:08:43:152","0.477352","0.8753415","0.5185515","0.00705253","0.4841147","0.01099627","-0.8749071","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051095","0.7458376","0.616026","0.7681141","-0.02680469","-0.6230685","0.1451485","0.02947468","0.8418931","0.2459133","0.3620828","0.3921425","0.5747763","0.6202846"
14:08:43:178","0.4773549","0.8753449","0.5185514","0.007031781","0.4841148","0.01096146","-0.8749076","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051159","0.7458507","0.6160133","0.768122","-0.02680646","-0.6230589","0.1451483","0.02949357","0.8419033","0.2458963","0.3620756","0.3921347","0.5747808","0.6202894"
14:08:43:205","0.4773546","0.8753445","0.5185515","0.007038185","0.4841064","0.01094683","-0.8749124","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051201","0.7458506","0.6160138","0.7681141","-0.02680457","-0.6230685","0.1451486","0.02948898","0.8419019","0.2459123","0.3620825","0.3921425","0.5747763","0.6202847"
14:08:43:233","0.4773526","0.8753415","0.5185521","0.007057528","0.4841099","0.0109756","-0.8749099","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051079","0.7458434","0.6160136","0.768114","-0.02680456","-0.6230686","0.1451487","0.0294795","0.841894","0.2459137","0.3620824","0.3921427","0.5747762","0.6202844"
14:08:43:269","0.4773506","0.8753398","0.5185516","0.007068639","0.4841031","0.01099076","-0.8749133","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051201","0.7458509","0.6160108","0.7681097","-0.02680359","-0.6230738","0.1451488","0.02947485","0.8418969","0.2459178","0.3620866","0.3921468","0.5747737","0.6202818"
14:08:43:296","0.4773519","0.8753394","0.5185533","0.007076524","0.4841083","0.01097185","-0.8749107","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051238","0.7458506","0.6160183","0.768114","-0.02680464","-0.6230687","0.1451486","0.02948141","0.8418961","0.245917","0.3620825","0.3921425","0.5747762","0.6202847"
14:08:43:324","0.4773552","0.8753415","0.5185543","0.007062993","0.484121","0.01094917","-0.874904","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051211","0.7458463","0.6160235","0.7681142","-0.02680461","-0.6230686","0.1451486","0.02949286","0.8418961","0.245922","0.3620825","0.3921425","0.5747763","0.6202847"
14:08:43:350","0.4773549","0.8753396","0.5185556","0.007077945","0.4841262","0.01095362","-0.874901","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051174","0.7458509","0.6160125","0.7681177","-0.02680546","-0.623064","0.1451486","0.0294981","0.8418964","0.2459131","0.362079","0.3921387","0.5747784","0.6202869"
14:08:43:377","0.4773599","0.8753395","0.5185601","0.007078211","0.4841759","0.01095488","-0.8748735","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051092","0.7458509","0.616017","0.7681412","-0.02681087","-0.6230351","0.1451475","0.02952737","0.841894","0.2458797","0.3620576","0.3921155","0.574792","0.6203017"
14:08:43:405","0.4773585","0.8753388","0.5185595","0.007079544","0.4841763","0.01097706","-0.8748729","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051184","0.7458507","0.6160115","0.7681146","-0.02680463","-0.6230682","0.1451485","0.02952254","0.8418893","0.2459314","0.3620822","0.3921423","0.5747764","0.6202848"
14:08:43:432","0.4773599","0.8753397","0.5185599","0.007070069","0.4841892","0.01098224","-0.8748659","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051212","0.7458528","0.6160111","0.7681141","-0.0268046","-0.6230686","0.1451487","0.02952355","0.8418901","0.245928","0.3620824","0.3921425","0.5747762","0.6202844"
14:08:43:460","0.4773611","0.8753355","0.5185644","0.007107446","0.4842123","0.01097949","-0.8748528","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051141","0.7458425","0.6160225","0.7681142","-0.0268046","-0.6230686","0.1451487","0.02953035","0.8418785","0.2459443","0.3620825","0.3921426","0.5747762","0.6202846"
14:08:43:487","0.4773608","0.8753352","0.5185643","0.007105815","0.4842172","0.01099415","-0.8748499","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051174","0.7458506","0.616012","0.7681175","-0.02680538","-0.6230644","0.1451485","0.02953678","0.8418812","0.2459355","0.3620795","0.3921393","0.5747783","0.6202865"
14:08:43:515","0.4773606","0.8753347","0.5185646","0.007109286","0.4842202","0.0109986","-0.8748482","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051195","0.7458509","0.6160109","0.768111","-0.02680388","-0.6230724","0.1451488","0.02953553","0.8418838","0.2459419","0.3620855","0.3921458","0.5747743","0.6202825"
14:08:43:540","0.4773606","0.8753347","0.5185646","0.007109286","0.4842202","0.0109986","-0.8748482","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051185","0.7458508","0.6160114","0.7681142","-0.02680458","-0.6230685","0.1451487","0.02953315","0.8418798","0.2459399","0.3620825","0.3921425","0.5747762","0.6202844"
14:08:43:567","0.4773622","0.8753383","0.5185632","0.007075028","0.4842329","0.01101348","-0.8748412","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.605122","0.7458528","0.616012","0.7681141","-0.0268046","-0.6230686","0.1451487","0.02953869","0.8418854","0.2459328","0.3620825","0.3921424","0.5747762","0.6202846"
