"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:48:23:970","0.06605317","0.9807572","0.6941476","0.003432968","0.9952375","0.04880149","-0.08431483","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3538918","0.7079948","1.066711","0.8160651","-0.04594886","-0.5558665","0.1514564","0.3765573","0.7324934","1.240035","0.8213004","0.03849108","0.5529006","0.1352231"
17:48:23:998","0.06605366","0.9807599","0.6941494","0.003365326","0.9952413","0.04880235","-0.08427186","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3538756","0.7079971","1.066743","0.8160976","-0.04595764","-0.5558193","0.1514537","0.3765205","0.7324944","1.240066","0.8212683","0.03848326","0.5529482","0.1352253"
17:48:24:024","0.06605539","0.9807567","0.6941461","0.003368849","0.9952381","0.04883127","-0.08429249","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539127","0.7079986","1.066706","0.8160636","-0.04594846","-0.555869","0.1514564","0.3765766","0.7324952","1.24003","0.8213021","0.03849135","0.5528982","0.1352229"
17:48:24:052","0.06605697","0.9807552","0.6941441","0.003369712","0.995236","0.04884513","-0.08430889","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539171","0.7079939","1.066701","0.8160658","-0.04594918","-0.5558655","0.1514562","0.3765635","0.7324846","1.24002","0.8212996","0.0384909","0.5529017","0.1352231"
17:48:24:076","0.06605428","0.980761","0.69415","0.003385352","0.9952405","0.04878398","-0.08429077","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539","0.707996","1.066725","0.8160861","-0.04595457","-0.5558359","0.1514546","0.3765315","0.732488","1.240047","0.8212797","0.03848594","0.5529315","0.1352246"
17:48:24:116","0.06605589","0.9807609","0.6941491","0.003414535","0.9952379","0.04877442","-0.08432587","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539152","0.7080115","1.066721","0.8160561","-0.04594645","-0.5558795","0.1514571","0.3765678","0.7325056","1.240045","0.821309","0.03849318","0.5528876","0.1352225"
17:48:24:147","0.06605519","0.9807614","0.6941499","0.003414158","0.9952389","0.04876915","-0.08431874","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539063","0.7080047","1.066732","0.8160793","-0.0459526","-0.555846","0.1514551","0.3765384","0.7324926","1.240048","0.8212865","0.03848765","0.5529213","0.135224"
17:48:24:173","0.06605421","0.9807595","0.6941488","0.003394721","0.9952394","0.04879486","-0.08429738","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3538967","0.7080047","1.06674","0.8160864","-0.04595472","-0.5558354","0.1514545","0.3765258","0.7324929","1.240056","0.8212791","0.03848581","0.5529319","0.1352246"
17:48:24:200","0.06605528","0.9807649","0.6941525","0.003401957","0.995241","0.04874133","-0.08430916","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539113","0.7079974","1.06671","0.816069","-0.04594991","-0.5558609","0.151456","0.3765557","0.7324867","1.240027","0.8212965","0.03849003","0.5529065","0.1352234"
17:48:24:227","0.06605494","0.9807668","0.6941543","0.003411051","0.9952419","0.04871888","-0.08431105","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539078","0.7080137","1.066741","0.8160746","-0.04595143","-0.5558529","0.1514556","0.3765488","0.7325042","1.240059","0.821291","0.03848876","0.5529143","0.1352237"
17:48:24:267","0.0660553","0.9807677","0.6941547","0.003373354","0.9952437","0.04872588","-0.08428797","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3538991","0.708012","1.066749","0.816087","-0.04595481","-0.5558344","0.1514545","0.3765244","0.7324969","1.240063","0.8212787","0.03848574","0.5529329","0.1352246"
17:48:24:293","0.06605506","0.9807643","0.6941522","0.003382816","0.9952418","0.04875354","-0.08429433","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539195","0.7080077","1.066724","0.8160717","-0.04595068","-0.5558571","0.1514558","0.3765577","0.7324922","1.240036","0.8212938","0.03848943","0.5529101","0.1352235"
17:48:24:320","0.06605363","0.9807611","0.6941504","0.003388578","0.995241","0.0487819","-0.08428674","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539096","0.7080026","1.066725","0.8160794","-0.0459528","-0.5558458","0.1514552","0.3765361","0.7324849","1.240037","0.8212863","0.03848761","0.5529217","0.135224"
17:48:24:348","0.06605524","0.9807621","0.6941504","0.003370271","0.995241","0.04877951","-0.08428891","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539064","0.7079983","1.066715","0.8160735","-0.04595126","-0.5558546","0.1514556","0.3765435","0.7324847","1.240031","0.821292","0.03848898","0.5529129","0.1352237"
17:48:24:374","0.06605524","0.9807622","0.6941505","0.003398478","0.9952399","0.04876735","-0.08430783","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539192","0.7080029","1.066713","0.8160653","-0.04594898","-0.5558662","0.1514563","0.376568","0.7324933","1.240031","0.8213001","0.03849104","0.5529009","0.1352231"
17:48:24:400","0.06605995","0.9807571","0.694144","0.003373261","0.9952344","0.04882714","-0.08433844","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539259","0.7080061","1.066712","0.8160571","-0.04594672","-0.5558784","0.151457","0.37657","0.7324933","1.240026","0.8213086","0.03849296","0.5528888","0.1352225"
17:48:24:440","0.06605771","0.9807565","0.6941447","0.003382464","0.9952356","0.04882864","-0.08432377","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539222","0.7079934","1.066715","0.8160835","-0.04595385","-0.5558395","0.1514547","0.3765464","0.7324789","1.240027","0.821282","0.03848657","0.5529279","0.1352244"
17:48:24:466","0.06605908","0.980757","0.6941444","0.003384203","0.9952347","0.04882303","-0.08433771","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539196","0.7080021","1.066716","0.8160675","-0.04594952","-0.5558633","0.1514561","0.3765513","0.7324907","1.240034","0.8212981","0.03849042","0.552904","0.1352232"
17:48:24:506","0.06605919","0.9807562","0.6941438","0.00338137","0.9952343","0.04883152","-0.08433731","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539184","0.7080033","1.066725","0.8160753","-0.0459516","-0.5558517","0.1514554","0.3765486","0.7324929","1.240043","0.8212903","0.03848867","0.5529153","0.1352238"
17:48:24:532","0.06605989","0.9807554","0.6941428","0.003378137","0.9952334","0.04884068","-0.08434219","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539218","0.7080014","1.066719","0.8160722","-0.04595081","-0.5558561","0.1514557","0.3765507","0.7324897","1.240035","0.8212932","0.03848927","0.5529112","0.1352236"
17:48:24:558","0.06605849","0.9807535","0.694142","0.003404149","0.9952326","0.04884843","-0.08434783","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539236","0.7080009","1.066718","0.8160727","-0.04595084","-0.5558555","0.1514557","0.3765517","0.7324897","1.240035","0.8212929","0.03848922","0.5529118","0.1352235"
17:48:24:598","0.06605861","0.9807594","0.6941466","0.003370564","0.9952368","0.04880595","-0.08432245","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3538997","0.7079996","1.066735","0.8160887","-0.04595522","-0.555832","0.1514544","0.3765163","0.7324885","1.240054","0.821277","0.03848535","0.5529353","0.1352246"
17:48:24:624","0.06605643","0.9807639","0.6941512","0.003367253","0.995241","0.04876396","-0.08429695","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539003","0.7080101","1.06675","0.8160895","-0.04595548","-0.5558307","0.1514544","0.376529","0.7325035","1.240073","0.8212761","0.03848504","0.5529366","0.1352247"
17:48:24:657","0.06605864","0.9807644","0.6941505","0.003375221","0.9952392","0.04875644","-0.08432295","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.353924","0.7080132","1.066725","0.8160607","-0.0459477","-0.5558728","0.1514567","0.3765646","0.7325017","1.240043","0.8213047","0.0384921","0.5528943","0.1352227"
17:48:24:685","0.06605825","0.9807614","0.6941484","0.00337084","0.9952382","0.04878623","-0.08431813","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539221","0.7080094","1.066733","0.8160776","-0.04595222","-0.5558483","0.1514552","0.3765454","0.7324929","1.240045","0.8212878","0.038488","0.552919","0.135224"
17:48:24:721","0.06606077","0.9807631","0.6941484","0.003365391","0.9952372","0.04877248","-0.0843372","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3539336","0.7080028","1.066709","0.8160644","-0.04594873","-0.5558677","0.1514563","0.3765622","0.7324852","1.24002","0.821301","0.03849123","0.5528994","0.1352231"
17:48:24:761","0.06605823","0.9805961","0.6940179","0.003822006","0.9951329","0.05017682","-0.08472501","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.354139","0.7080112","1.066522","0.8158634","-0.04589392","-0.5561626","0.151473","0.376893","0.7324953","1.239817","0.821501","0.03854002","0.5526025","0.1352089"
17:48:24:786","0.06615913","0.9803933","0.6938056","0.003782661","0.9949419","0.05213508","-0.08577938","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.354497","0.7076749","1.065664","0.8154728","-0.04578765","-0.5567352","0.1515051","0.3774126","0.7321323","1.238878","0.8218887","0.03863499","0.5520258","0.1351819"
17:48:24:811","0.06622535","0.9803113","0.6937063","0.004393836","0.9948149","0.05268753","-0.08687947","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3547765","0.7074609","1.065355","0.8154731","-0.04578766","-0.5567348","0.1515051","0.3777351","0.7320251","1.238605","0.8218881","0.03863485","0.5520263","0.135182"
17:48:24:835","0.06648088","0.9803486","0.6936051","0.005130574","0.9945844","0.05208226","-0.08979362","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3557734","0.7076769","1.064781","0.8144631","-0.04551312","-0.5582111","0.1515878","0.3791916","0.7323178","1.238015","0.822887","0.03887975","0.5505365","0.1351117"
17:48:24:862","0.0600588","0.9801695","0.6947089","0.006580036","0.9907513","0.04383557","-0.1282457","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3756203","0.7080674","1.044712","0.7939749","-0.04006173","-0.5869871","0.1531188","0.4108145","0.7325811","1.215579","0.8420529","0.04368785","0.5207496","0.1336346"
17:48:24:893","0.05683069","0.9787436","0.6940027","0.006533711","0.9884505","0.0341072","-0.1475117","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3727645","0.711549","1.062496","0.8051358","-0.04300421","-0.5715824","0.1523185","0.3927283","0.7333837","1.230278","0.8318644","0.04110522","0.5368751","0.1344514"
17:48:24:938","0.05360934","0.9763842","0.6924654","0.003692291","0.9864635","0.01885362","-0.1628518","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3755303","0.7120793","1.066258","0.8073573","-0.04359738","-0.5684398","0.1521498","0.3902036","0.7323853","1.231624","0.8297656","0.04058089","0.540113","0.1346107"
17:48:24:963","0.05178082","0.9751226","0.6917663","0.001526105","0.9850338","0.01117704","-0.1719919","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3761902","0.7132055","1.072386","0.810889","-0.04454613","-0.5633908","0.1518747","0.3851693","0.7323806","1.236056","0.8263789","0.03974008","0.5452805","0.1348611"
17:48:24:988","0.04865825","0.973914","0.6916597","-0.005898206","0.9825692","0.004273029","-0.1857548","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3814831","0.7141006","1.069978","0.8082146","-0.04382709","-0.567221","0.152084","0.3892891","0.7324201","1.232193","0.8289496","0.04037766","0.5413648","0.1346716"
17:48:25:013","0.04399289","0.9721354","0.6919413","-0.01804763","0.9793487","-0.003390107","-0.2013431","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3869639","0.7154399","1.070244","0.8072026","-0.04355606","-0.5686598","0.1521618","0.3915449","0.7325598","1.230912","0.8299128","0.04061753","0.5398869","0.1345996"
17:48:25:050","0.03852041","0.9686326","0.6912053","-0.03932104","0.9754213","-0.021104","-0.2157817","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3909464","0.7168827","1.073059","0.8081675","-0.0438145","-0.5672878","0.1520875","0.3900248","0.732384","1.232073","0.8289942","0.04038888","0.5412962","0.1346682"
17:48:25:091","0.03241432","0.9620891","0.6889559","-0.06335379","0.9704364","-0.05028277","-0.2274009","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3951234","0.7189105","1.077791","0.8103409","-0.0443985","-0.5641786","0.1519181","0.3884444","0.7329433","1.235304","0.8269088","0.03987115","0.5444771","0.1348226"
17:48:25:276","0.01164472","0.9087611","0.6789676","-0.1828259","0.9042563","-0.2779427","-0.2676621","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.4071992","0.7204413","1.072512","0.8034278","-0.04254961","-0.5739809","0.1524461","0.3989101","0.7325728","1.228808","0.8334619","0.04150596","0.5343919","0.1343283"
17:48:25:316","0.01036622","0.8925793","0.6794481","-0.230184","0.8755164","-0.3342339","-0.262248","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.4032509","0.7349697","1.121671","0.8305082","-0.04994618","-0.5340471","0.1501856","0.3713548","0.7441519","1.273303","0.806361","0.03489434","0.5744696","0.1361956"
17:48:25:342","0.01002598","0.8825107","0.6809545","-0.2694617","0.8540123","-0.3630594","-0.2573738","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.4028543","0.7368071","1.112239","0.8328682","-0.0506116","-0.5303586","0.1499627","0.3555049","0.7388138","1.25929","0.8038051","0.03428999","0.5780398","0.1363488"
17:48:25:367","0.01134737","0.8719575","0.6825967","-0.318199","0.8301793","-0.3865182","-0.245266","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3858512","0.7358769","1.122922","0.8461953","-0.05444075","-0.5088256","0.1486152","0.3315171","0.7370054","1.268425","0.7887174","0.03078209","0.5984634","0.1371833"
17:48:25:393","0.01431513","0.8615118","0.6842831","-0.3634605","0.8032786","-0.4111152","-0.2315693","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3707246","0.7340614","1.124042","0.8528558","-0.05640295","-0.4975808","0.1478817","0.3200763","0.7371067","1.272994","0.7807271","0.02896372","0.6088501","0.1375789"
17:48:25:418","0.01806466","0.8529197","0.6856344","-0.4093572","0.7742372","-0.4325479","-0.2142096","0.4914639","0.9596586","1.01447","0.6173009","-0.07798674","0.180605","0.7617345","0.3807817","0.9301018","1.162203","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3519557","0.7325139","1.12463","0.8610823","-0.05887562","-0.4832053","0.1469148","0.3043942","0.7376796","1.278947","0.7704046","0.02665175","0.6218602","0.1380452"
